trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0180025620912687	0.0060724375857149	3.687449823240301e-05	0.0003240922418499	0.2200207991939748	0.091812707290515	0.0084295732200137	0.0484091520779553	0.0309264781049876	-0.0150800769996379	0.000227408722315	0.0009564470479782	-0.0004770107139232	4.299644813849995e-05	2.2753922119752093e-07	1.8486945525267158e-09	0.0001084534490731	-2.5518354309200016e-05	1.1762150615851492e-08	6.511864066498671e-10	0.0001950260507594	8.599120292439999e-05	3.803516047480807e-08	7.394486980385338e-09	282.9578927893112	-3.547562759602215	80065.16909176733	12.585201533316484	229.1713879749494	-14.31815113401845	52519.52506636478	205.00945189659384	210.5795727398956	-0.4124488324899857	44343.75645531699	0.1701140394223523
0.0180822811261123	7.971903484359916e-05	6.3551245163949775e-09	0.0003269688907237	0.2436699680926466	0.0236491688986718	0.0005592831895979	0.0593750533502714	0.0650284967415899	0.0341020186366023	0.0011629476750911	0.0042287053884709	-0.0004090155082216	6.799520570160002e-05	1.6729368596577374e-07	4.623347998402899e-09	0.0002009683337056	9.25148846325e-05	4.03882711524054e-08	8.559003878564788e-09	0.0001565409238167	-3.84851269427e-05	2.4505060829385872e-08	1.481104995795733e-09	281.5423897246795	-1.4155030646317073	79266.1172118833	2.003648925981756	223.2671707994628	-5.904217175486593	49848.2295567965	34.85978045531088	210.40955812076209	-0.170014619133525	44272.18214857436	0.0289049707191175
0.0120074176852966	-0.0060748634408157	3.690396582455916e-05	0.0001441780794691	0.1454417094241051	-0.0982282586685415	0.0096487908010539	0.0211532908402058	0.1132450188241875	0.0482165220825975	0.0023248330017416	0.0128244342884905	-0.0007000062102652	-0.0002909907020436	4.900086944098473e-07	8.467558867582719e-08	0.0001939768902448	-6.991443460800011e-06	3.76270339490432e-08	4.8880281665563225e-11	6.556783319732791e-05	-9.097309061937208e-05	4.299140750192616e-09	8.276103216840485e-09	281.14883057649604	-0.3935591481834422	79044.66493453128	0.1548888031188766	218.06288276050023	-5.204288038962574	47551.42083781967	27.08461399248891	210.3317637845917	-0.0777943361703989	44239.45085673728	0.006051958740193
0.0189100843455065	0.0069026666602098	4.764680702197328e-05	0.0003575912899541	0.1461368052233922	0.0006950957992871	4.831581701865938e-07	0.0213559658408996	0.0985474901167009	-0.0146975287074865	0.0002160173501073	0.0097116078083012	-0.0007640085110041	-6.40023007389e-05	5.83709004886702e-07	4.0962944998726e-09	0.0001564598934944	-3.751699675039999e-05	2.4479698272279e-08	1.4075250451695232e-09	0.000104059913552	3.849208035467209e-05	1.0828465608449712e-08	1.481640250030533e-09	280.9322256832276	-0.2166048932684248	78922.91542733193	0.0469176797878257	216.4372938622881	-1.6255888982121292	46845.10217443045	2.642539265990524	210.60164691913948	0.269883134547797	44353.05368505389	0.0728369063133443
0.0215988808638201	0.0026887965183136	7.229626716895341e-06	0.0004665116545694	0.1873444475317853	0.0412076423083931	0.0016980697846164	0.0350979420209898	0.076008654817258	-0.0225388352994428	0.0005079990966554	0.005777315607129	-0.000582013057344	0.00018199545366	3.387391989189103e-07	3.3122345152945594e-08	0.0003279759629772	0.0001715160694827	1.0756823229082165e-07	2.9417762090828666e-08	8.209540139903794e-05	-2.1964512152962057e-05	6.7396549308691615e-09	4.824397941176179e-10	281.1262488661491	0.1940231829215122	79031.96780155202	0.0376449955109945	215.82359629743408	-0.6136975648540215	46579.8247187578	0.3766247011077559	210.6349415056073	0.0332945864678038	44367.0785830706	0.001108529488062
0.0176109930688852	-0.0039878877949348	1.5903249064990725e-05	0.0003101470768723	0.0931381096988559	-0.0942063378329294	0.008874834087892	0.0086747074782761	0.0986023087049119	0.0225936538876539	0.000510473195995	0.0097224152819387	-0.0006889967345265	-0.0001069836771825	4.747165001881804e-07	1.1445507183489376e-08	9.002336522145882e-05	-0.0002379525977557	8.104206285796161e-09	5.6621438778705554e-08	-6.796893477030777e-05	-0.0001500643361693	4.619776093810353e-09	2.25193049899464e-08	281.13988419141094	0.0136353252618164	79039.63448315996	0.0001859220949955	214.47416852392087	-1.349427773513156	45999.16896402723	1.820955315928673	210.8674887192508	0.2325472136434996	44465.09779876336	0.0540782065733554
0.0154764697509506	-0.0021345233179346	4.55618979480654e-06	0.000239521115952	0.030869790992142	-0.0622683187067139	0.0038773435145608	0.0009529439958985	0.103351769898623	0.004749461193711	2.255738163056766e-05	0.0106815883411779	-0.0007639973183818	-7.500058385529992e-05	5.836919024945815e-07	5.625087578635874e-09	9.00259174443363e-05	2.552222877483245e-09	8.104665811694454e-09	6.513841616348858e-18	-6.796526768242003e-05	3.6670878877432556e-09	4.6192776111430094e-09	1.34475335764333e-17	281.58580071954094	0.4459165281299988	79290.56316686502	0.198841550059512	216.60101050408585	2.126841980164926	46915.99775139111	4.523456808591863	211.1794351577142	0.3119464384634227	44596.75383353122	0.097310580470014
0.0230001336597496	0.007523663908799	5.660551861256467e-05	0.0005290061483663	0.1811152480406264	0.1502454570484844	0.0225736973637079	0.0328027330728176	0.0645331141229235	-0.0388186557756995	0.0015068880362322	0.0041645228184022	-0.0006749882732013	8.90090451805e-05	4.556091689592728e-07	7.922610123944289e-09	0.0003400227555083	0.0002499968380639	1.1561547426345722e-07	6.24984190419797e-08	-6.788498219896223e-05	8.028548345779575e-08	4.6083708081534206e-09	6.4457588540519945e-15	281.517835152106	-0.0679655674349533	79252.29150872832	0.0046193183567551	216.315347343053	-0.2856631610328577	46792.32949614566	0.0816034415712844	210.84577987281165	-0.3336552849025622	44455.94289017415	0.1113258491434099
0.0172313948211098	-0.0057687388386398	3.3278347788431296e-05	0.0002969209674809	0.094109331944935	-0.0870059160956914	0.0075700294356504	0.0088565663591219	0.0920826236560259	0.0275495095331024	0.0007589754755145	0.0084792095793773	-0.0007639973183818	-8.90090451805e-05	5.836919024945815e-07	7.922610123944289e-09	9.00259174443363e-05	-0.0002499968380639	8.104665811694454e-09	6.24984190419797e-08	-6.796526768242003e-05	-8.028548345779575e-08	4.6192776111430094e-09	6.4457588540519945e-15	281.8597163051309	0.3418811530249286	79444.89967560889	0.1168827227936546	217.7714656126824	1.4561182696293995	47424.41123509571	2.120280415148517	210.83682236916573	-0.0089575036459166	44452.165666727145	8.023687156660975e-05
0.0218639321399933	0.0046325373188835	2.1460402010848345e-05	0.0004780315286222	0.0390803242729731	-0.0550290076719618	0.0030281916853608	0.0015272717452807	0.2195562169900853	0.1274735933340594	0.0162495169974971	0.0482049324189974	-0.0011569912693153	-0.0003929939509335	1.3386287972718291e-06	1.5444424547032234e-07	0.0003130390878902	0.0002230131704458	9.799347054712837e-08	4.9734874192315854e-08	-6.781909362610318e-05	1.461740563168533e-07	4.5994294602661484e-09	2.13668547401226e-14	281.0396636166383	-0.8200526884926376	78983.2925257532	0.6724864119040028	217.6996043859292	-0.0718612267531852	47393.117749790086	0.0051640359104727	210.56771050646512	-0.2691118627006119	44338.7607079345	0.072421194646193
