DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.0226277112960815	0.7851405739784241	-0.24734516441822052	0.27021050453186035	0.30956539511680603	0.007349909283220768	0.796240508556366	n/a	0.4678480923175812	-0.23163940012454987	0.12840549647808075	-0.5740445852279663	-0.3615807592868805	0.5568296313285828	-0.469266802072525	0.7704889178276062	-1.482774257659912	0.3107343018054962	0.3080192506313324	-0.07414405047893524	-0.3710077106952667	-0.2352007031440735	-0.4403741657733917	-0.0727391168475151	-0.44724422693252563	0.5227975845336914	0.4850408136844635	0.44714805483818054	0.7772610783576965	-0.5610849857330322	0.1861669421195984	0.16439661383628845	-0.26337262988090515	0.8447324633598328	n/a	-0.007687011733651161	-0.17522257566452026	-0.46655458211898804	-0.22580863535404205	0.6419310569763184	-0.1679522842168808	-1.6460899114608765	-0.6338578462600708	0.01935819536447525	-0.36757367849349976	-0.42334890365600586	-0.14300180971622467	-0.4730520248413086	0.19894777238368988	0.28170228004455566	0.038569651544094086	0.2965816259384155	0.2834901511669159	0.5097551345825195	0.41345539689064026	0.004630311857908964	0.06248157098889351	0.03618517518043518	0.09211865067481995	-0.2740352153778076	-0.11214154958724976	-0.6161733269691467	0.36586734652519226	-0.1492772400379181	0.5403582453727722	-0.17131265997886658	0.006931080017238855	-0.42242133617401123	-0.06749798357486725	-0.40364179015159607	0.48687607049942017	0.24276171624660492	-0.4494573771953583	0.023923762142658234	-0.024744661524891853	0.17611251771450043	0.02612924948334694	-0.04189794138073921	0.0464998334646225	0.5250543355941772
1.0363751649856567	0.5646715760231018	-0.2738589346408844	0.3044341802597046	0.35613492131233215	0.003944845404475927	0.8721315860748291	n/a	0.48353445529937744	-0.21298091113567352	0.15489597618579865	-0.424826055765152	-0.25647786259651184	0.5843536257743835	-0.42253220081329346	0.7883095145225525	-1.2562335729599	0.291907399892807	0.35478004813194275	-0.03142264857888222	-0.38167011737823486	-0.24996161460876465	-0.42719995975494385	-0.06746046990156174	-0.2771311104297638	0.5797704458236694	0.5894051194190979	0.3552708625793457	0.4906154274940491	-0.8775945901870728	0.22145184874534607	0.265733540058136	-0.29826632142066956	0.9076160192489624	n/a	0.054504916071891785	-0.152266725897789	-0.3609607517719269	-0.17165081202983856	0.6945641040802002	-0.044016677886247635	-1.2025330066680908	-0.47507235407829285	0.002775581320747733	-0.35970574617385864	-0.4267219007015228	-0.01961224526166916	-0.5553612112998962	0.25832051038742065	0.23265518248081207	-0.14428453147411346	0.24868163466453552	0.3972068428993225	0.5182167887687683	0.453262597322464	0.11866378039121628	0.13982975482940674	0.10492127388715744	0.15711084008216858	-0.2407088577747345	-0.061638884246349335	-0.6095494627952576	0.22290773689746857	-0.1424829512834549	0.1081504300236702	-0.17541863024234772	0.033186785876750946	-0.3106975555419922	0.0371699258685112	-0.3042398691177368	0.31423231959342957	0.2002633810043335	-0.3972484767436981	-0.012952808290719986	0.0020559655968099833	0.18121454119682312	0.1276286095380783	0.03307601809501648	-0.004500057082623243	0.484882116317749
0.9068671464920044	0.293141633272171	-0.31189632415771484	0.30518364906311035	0.37066009640693665	0.044611621648073196	0.8020631074905396	n/a	0.4481911063194275	-0.1830379217863083	0.18712399899959564	-0.2170436680316925	-0.11640354990959167	0.5464471578598022	-0.3249017596244812	0.6979785561561584	-0.8210878968238831	0.2594091594219208	0.35963618755340576	0.033795055001974106	-0.34749311208724976	-0.2132202386856079	-0.314325213432312	-0.06463763862848282	-0.05135718360543251	0.5571785569190979	0.6155492067337036	0.22240833938121796	0.1679132729768753	-1.0900495052337646	0.24312224984169006	0.364531546831131	-0.23745858669281006	0.8220068216323853	n/a	0.09488686174154282	-0.08400677144527435	-0.23412257432937622	-0.08469665795564651	0.6388523578643799	0.05788472667336464	-0.5542845129966736	-0.3062235414981842	0.006124613806605339	-0.3141380846500397	-0.3646174967288971	0.12458951026201248	-0.5476424694061279	0.3024196922779083	0.1411956399679184	-0.3193245530128479	0.17173166573047638	0.4318537712097168	0.44976377487182617	0.44185325503349304	0.2141355723142624	0.1727903187274933	0.14666536450386047	0.1976786106824875	-0.15380701422691345	-0.0006819317350164056	-0.4985480010509491	0.035986848175525665	-0.12128978222608566	-0.3441773056983948	-0.14585267007350922	0.03694450110197067	-0.15812619030475616	0.11560308933258057	-0.1743582934141159	0.11687290668487549	0.10459738224744797	-0.28254035115242004	-0.06938724219799042	0.027414493262767792	0.16236512362957	0.18875324726104736	0.0990806445479393	-0.037257615476846695	0.38593748211860657
0.6627717018127441	-0.04124254733324051	-0.34056034684181213	0.26596799492836	0.3460372984409332	0.08352161943912506	0.5856596827507019	n/a	0.36336609721183777	-0.14971762895584106	0.19292858242988586	0.021435121074318886	0.040141403675079346	0.444282203912735	-0.1836429089307785	0.5252339243888855	-0.22936201095581055	0.23438997566699982	0.3288864493370056	0.10694994032382965	-0.2696512043476105	-0.1404351443052292	-0.17147599160671234	-0.13295817375183105	0.1903221160173416	0.45511555671691895	0.5689529180526733	0.10826151818037033	-0.20084960758686066	-1.177443265914917	0.2340768277645111	0.4344373941421509	-0.12397464364767075	0.5841622352600098	n/a	0.09524254500865936	-0.005205296911299229	-0.09690941125154495	0.0453709252178669	0.4822596311569214	0.13400676846504211	0.18899686634540558	-0.13748012483119965	0.029435088858008385	-0.24372829496860504	-0.2761203944683075	0.2198285609483719	-0.5133220553398132	0.3279969394207001	0.008116345852613449	-0.46868574619293213	0.0767943486571312	0.41660529375076294	0.3244076073169708	0.3802991807460785	0.27980953454971313	0.166525200009346	0.1524634063243866	0.20967458188533783	-0.01926756091415882	0.03710309416055679	-0.3173981010913849	-0.12673991918563843	-0.08939973264932632	-0.7079889178276062	-0.0826047956943512	0.022344624623656273	0.017585739493370056	0.1881711632013321	-0.04060811549425125	-0.03200819715857506	-0.01479900348931551	-0.1255979835987091	-0.13717082142829895	0.04209581017494202	0.11773231625556946	0.20192308723926544	0.1464824229478836	-0.05046125873923302	0.21516597270965576
0.3805163502693176	-0.3937366008758545	-0.3434537351131439	0.18169446289539337	0.283372163772583	0.07941527664661407	0.26880714297294617	n/a	0.24370422959327698	-0.11778948456048965	0.14447973668575287	0.24405395984649658	0.19388675689697266	0.2867039740085602	-0.03042888455092907	0.3452892303466797	0.39463546872138977	0.23510795831680298	0.2784125506877899	0.16437043249607086	-0.1669740080833435	-0.07002029567956924	-0.05554553121328354	-0.2929917573928833	0.38831281661987305	0.29807594418525696	0.46991363167762756	0.0572766549885273	-0.5646297931671143	-1.1312116384506226	0.17853668332099915	0.4502204656600952	-0.018465498462319374	0.2408377081155777	n/a	0.0487188957631588	0.04124847427010536	0.026211682707071304	0.1959107667207718	0.25119760632514954	0.17672982811927795	0.8448872566223145	0.01156094390898943	0.05070609971880913	-0.1728227287530899	-0.2050481140613556	0.22952228784561157	-0.4989316761493683	0.33133241534233093	-0.1341218203306198	-0.5680415630340576	-0.014783652499318123	0.390058308839798	0.1748528629541397	0.2801070809364319	0.29677340388298035	0.1367967277765274	0.12091846019029617	0.18657568097114563	0.12924225628376007	0.0439184308052063	-0.12195821106433868	-0.2116258144378662	-0.057628121227025986	-0.9035228490829468	-0.0012924099573865533	-0.01158103533089161	0.18625284731388092	0.2664543688297272	0.07603897899389267	-0.08917195349931717	-0.12394862622022629	0.03640623390674591	-0.19522729516029358	0.04561905190348625	0.055430855602025986	0.16074804961681366	0.15382617712020874	-0.04874004051089287	-0.0037076291628181934
0.1216791644692421	-0.6640621423721313	-0.31043896079063416	0.05487140268087387	0.18590959906578064	0.03131812810897827	-0.07911788672208786	n/a	0.10003388673067093	-0.083192378282547	0.047307323664426804	0.40281814336776733	0.3227747678756714	0.08838563412427902	0.10104471445083618	0.20587503910064697	0.9082247018814087	0.24776408076286316	0.21064235270023346	0.18657130002975464	-0.059813667088747025	-0.03059040941298008	0.031706709414720535	-0.4778027832508087	0.4956648647785187	0.11234302818775177	0.3263963460922241	0.059752456843853	-0.8146327137947083	-0.9298889636993408	0.0737072080373764	0.3851468861103058	0.046676091849803925	-0.12937721610069275	n/a	-0.027406267821788788	0.040267765522003174	0.11102953553199768	0.3202876150608063	-0.015830017626285553	0.1814873218536377	1.2479338645935059	0.12404897809028625	0.05072682350873947	-0.11026724427938461	-0.15754009783267975	0.17591194808483124	-0.4818623661994934	0.3112095296382904	-0.24348951876163483	-0.5863444805145264	-0.08860698342323303	0.34461382031440735	0.02475965954363346	0.14816468954086304	0.24964307248592377	0.09685968607664108	0.06112704798579216	0.12602148950099945	0.2457761913537979	0.038878485560417175	0.04061809927225113	-0.21875594556331635	-0.03618737310171127	-0.916989803314209	0.0762050673365593	-0.06556277722120285	0.3102109730243683	0.3229835331439972	0.16038836538791656	-0.07311980426311493	-0.19452498853206635	0.16711866855621338	-0.21835486590862274	0.0439719557762146	-0.010818484239280224	0.07261331379413605	0.10287459939718246	-0.040236905217170715	-0.21579793095588684
-0.10280890762805939	-0.7524222731590271	-0.22306311130523682	-0.09434539824724197	0.05771443620324135	-0.035152096301317215	-0.3867277503013611	n/a	-0.061653897166252136	-0.03635246679186821	-0.06108248978853226	0.46309927105903625	0.40172067284584045	-0.1294243186712265	0.1956128031015396	0.0842827707529068	1.1992796659469604	0.2284407764673233	0.1086706817150116	0.16588881611824036	0.04374922811985016	-0.018831724300980568	0.1177346333861351	-0.583957314491272	0.4972744584083557	-0.08141031116247177	0.13270868360996246	0.06734246015548706	-0.8507893681526184	-0.5551403164863586	-0.06058257818222046	0.2203940600156784	0.06684522330760956	-0.44320279359817505	n/a	-0.09587256610393524	0.009793573059141636	0.14780525863170624	0.37236833572387695	-0.2736221253871918	0.16042041778564453	1.318534255027771	0.19317689538002014	0.028909116983413696	-0.04155520349740982	-0.10271147638559341	0.11078156530857086	-0.40933161973953247	0.26828938722610474	-0.30378708243370056	-0.49377793073654175	-0.14533747732639313	0.22680723667144775	-0.11341238021850586	-0.015069601126015186	0.14091132581233978	0.05400870367884636	-0.00916936807334423	0.040059708058834076	0.29317083954811096	0.045438047498464584	0.14401929080486298	-0.1841978281736374	-0.026484834030270576	-0.787222146987915	0.13134640455245972	-0.12762442231178284	0.3569934666156769	0.305923193693161	0.20003493130207062	-0.03942566365003586	-0.20231638848781586	0.2420305758714676	-0.18881836533546448	0.0414523147046566	-0.06733786314725876	-0.03068683110177517	0.001255479408428073	-0.03331313654780388	-0.3613901734352112
-0.3039731979370117	-0.6135066151618958	-0.07197267562150955	-0.22851960361003876	-0.08751033991575241	-0.0909341499209404	-0.5888887047767639	n/a	-0.2246861457824707	0.029663478955626488	-0.14083373546600342	0.4164355993270874	0.4170868992805481	-0.34281396865844727	0.24810676276683807	-0.07037869095802307	1.2125579118728638	0.13567107915878296	-0.04595271125435829	0.10358534008264542	0.14016465842723846	-0.009571393020451069	0.21181155741214752	-0.5353056192398071	0.39522990584373474	-0.25760430097579956	-0.10621645301580429	0.03343063220381737	-0.6395602226257324	-0.041393160820007324	-0.18412810564041138	-0.02186846360564232	0.04841752350330353	-0.6307660341262817	n/a	-0.12004822492599487	-0.020093772560358047	0.14450956881046295	0.32143571972846985	-0.4878358542919159	0.13416408002376556	1.077089786529541	0.21699009835720062	-0.009306756779551506	0.047569140791893005	-0.008231121115386486	0.07407721877098083	-0.2460726499557495	0.1896926909685135	-0.3246622085571289	-0.2742196321487427	-0.1894242763519287	0.0017792069120332599	-0.22879338264465332	-0.19618798792362213	-0.00724081601947546	0.010420965030789375	-0.06925664097070694	-0.046465180814266205	0.2554209232330322	0.07553739100694656	0.18868106603622437	-0.14023879170417786	-0.02085845172405243	-0.5639417767524719	0.15273159742355347	-0.1737295389175415	0.31804394721984863	0.17962531745433807	0.19420717656612396	-0.0401584766805172	-0.14161741733551025	0.2539392411708832	-0.10383769124746323	0.039142318069934845	-0.10327163338661194	-0.10457918047904968	-0.11185581237077713	-0.032162509858608246	-0.3925037086009979
-0.47285959124565125	-0.2844931185245514	0.10304862260818481	-0.3100834786891937	-0.22084613144397736	-0.10154631733894348	-0.6344090700149536	n/a	-0.36211511492729187	0.10872720181941986	-0.1690424084663391	0.28816190361976624	0.36560770869255066	-0.5226004123687744	0.2504000663757324	-0.2845161259174347	0.9617799520492554	-0.0468682125210762	-0.24521006643772125	0.007812073454260826	0.21426348388195038	0.025109685957431793	0.2790152430534363	-0.2943803369998932	0.19952432811260223	-0.3799183964729309	-0.355309396982193	-0.061169661581516266	-0.24138322472572327	0.4972245991230011	-0.2586135268211365	-0.2708190977573395	0.02060336247086525	-0.6478325724601746	n/a	-0.08569061756134033	-0.020652420818805695	0.12323176115751266	0.17306123673915863	-0.6373306512832642	0.1117020696401596	0.6285765767097473	0.20755329728126526	-0.05452457442879677	0.14960016310214996	0.13500729203224182	0.06718196719884872	0.032206032425165176	0.04993940517306328	-0.31053489446640015	0.04468574374914169	-0.2115684449672699	-0.3040909171104431	-0.3087316155433655	-0.35324493050575256	-0.14927731454372406	-0.035959817469120026	-0.09929627180099487	-0.10281679034233093	0.14325213432312012	0.11223462969064713	0.1992412805557251	-0.09596673399209976	-0.008493279106914997	-0.27510929107666016	0.13896308839321136	-0.1760864108800888	0.21378757059574127	-0.0489194393157959	0.14887462556362152	-0.09220364689826965	-0.03883959725499153	0.21403053402900696	0.018262919038534164	0.03498126193881035	-0.11624176800251007	-0.10813402384519577	-0.1780318319797516	-0.03438756987452507	-0.2932906746864319
-0.5782557725906372	0.1223759651184082	0.23866859078407288	-0.3149867057800293	-0.3077057898044586	-0.04400348290801048	-0.5078386068344116	n/a	-0.446285605430603	0.17955181002616882	-0.13656143844127655	0.1276557594537735	0.2417033314704895	-0.6272397637367249	0.19601134955883026	-0.5265942811965942	0.5189535021781921	-0.29088157415390015	-0.43617066740989685	-0.09804824739694595	0.24111893773078918	0.10099680721759796	0.256651371717453	0.12113792449235916	-0.05308274179697037	-0.40114977955818176	-0.5476564168930054	-0.18898744881153107	0.2015213817358017	0.9035298228263855	-0.26282188296318054	-0.4417349398136139	0.027321597561240196	-0.49457401037216187	n/a	-0.006762263365089893	0.029635533690452576	0.10275282710790634	-0.02681141160428524	-0.6952746510505676	0.08339324593544006	0.12913931906223297	0.17992010712623596	-0.08962248265743256	0.23719613254070282	0.3081420958042145	0.060341913253068924	0.4086872339248657	-0.1535085290670395	-0.24029868841171265	0.37380164861679077	-0.18181762099266052	-0.6130459904670715	-0.3413855731487274	-0.42451706528663635	-0.22695815563201904	-0.08514678478240967	-0.08754520863294601	-0.10753773152828217	-0.010664903558790684	0.11584310978651047	0.20815981924533844	-0.04721987619996071	0.01797676831483841	0.045755334198474884	0.09586998075246811	-0.11741303652524948	0.08214929699897766	-0.31910067796707153	0.07484309375286102	-0.17415574193000793	0.06183768808841705	0.14361616969108582	0.13422851264476776	0.022953221574425697	-0.11503756046295166	-0.024988537654280663	-0.14658035337924957	-0.028158685192465782	-0.10228195041418076
