DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.36948445439338684	-0.9569156765937805	0.09539677947759628	0.9917770624160767	0.28077661991119385	0.2615334391593933	1.1012393236160278	n/a	0.13103917241096497	0.30230486392974854	0.6666857600212097	0.19452369213104248	-0.6670532822608948	2.5547728538513184	-0.38707783818244934	1.7777003049850464	0.6715693473815918	0.6846806406974792	0.09127400070428848	0.29170307517051697	0.531727135181427	0.3275764286518097	-1.9264112710952759	0.5156871676445007	-0.8544960021972656	-0.46301165223121643	0.7541515827178955	1.2471389770507812	-0.8502131700515747	0.31293630599975586	0.6157533526420593	-0.08602109551429749	0.44692984223365784	0.9437223076820374	n/a	-0.09758913516998291	0.45227470993995667	-0.19003704190254211	-0.3879120945930481	1.6109178066253662	-0.7954421043395996	-0.3929465711116791	-0.030123189091682434	0.4772143065929413	0.5801998972892761	0.27384909987449646	-1.2902402877807617	0.35719427466392517	-0.6179161071777344	0.8699877858161926	0.007312051486223936	-0.21763095259666443	0.38651812076568604	0.3510710895061493	0.748436450958252	0.26750749349594116	0.5797664523124695	0.5590985417366028	0.41209346055984497	-0.3457487225532532	-0.14616234600543976	0.9592378735542297	-0.6593436598777771	0.3616601824760437	-0.8482030630111694	-0.278250128030777	0.3941473960876465	-0.07355739176273346	0.0774131640791893	-0.24274548888206482	-0.9343535900115967	0.04417392238974571	-0.3921756148338318	0.47127360105514526	0.5271918773651123	0.3018759787082672	0.11770758032798767	0.06755676865577698	0.2598593235015869	0.5322685241699219
0.6341601014137268	-1.158259391784668	-0.21829569339752197	0.6374819874763489	0.2280949205160141	0.24804885685443878	0.775403618812561	n/a	-0.08548781275749207	0.23124252259731293	0.40377241373062134	0.1701866090297699	-0.3215278089046478	2.1852922439575195	-0.6999447345733643	2.0027167797088623	0.09887288510799408	1.0159825086593628	0.2638731300830841	0.10518916696310043	0.26749709248542786	0.0720871165394783	-1.941635251045227	0.2534243166446686	-1.185350775718689	-0.17064058780670166	0.9436318278312683	1.3170223236083984	-1.0476899147033691	0.12110204249620438	0.4465981423854828	-0.12221939861774445	0.44684305787086487	0.5902350544929504	n/a	-0.12496583163738251	0.25774669647216797	-0.2856020927429199	-0.38838881254196167	1.4566389322280884	-0.8915057182312012	-0.39905667304992676	0.13411104679107666	0.3706480860710144	0.3388969302177429	0.3774121403694153	-1.415607213973999	0.12617884576320648	-0.7842497229576111	1.186739206314087	-0.01783803477883339	-0.12416423857212067	0.3894016146659851	0.14890067279338837	0.8211216926574707	0.27672645449638367	0.5490103363990784	0.6978363394737244	0.4619886875152588	-0.45312342047691345	-0.37045758962631226	0.7826045751571655	-0.52203369140625	0.23535656929016113	-0.7386975288391113	-0.21578349173069	0.34816738963127136	-0.22063662111759186	0.11733271926641464	-0.4383695423603058	-0.6101775765419006	0.2313585877418518	-0.3043522834777832	0.4578629434108734	0.45125511288642883	0.2647876739501953	0.148070827126503	0.1023651733994484	0.19136786460876465	0.4428275525569916
0.7956109642982483	-1.1587470769882202	-0.5066760778427124	0.20110400021076202	0.14183208346366882	0.2025204449892044	0.38283881545066833	n/a	-0.28359609842300415	0.1318185180425644	0.0967923030257225	0.09863030165433884	-0.06744882464408875	1.6755704879760742	-0.9209636449813843	1.9362081289291382	-0.5083236694335938	1.195356845855713	0.35213980078697205	-0.11183324456214905	-0.0340413823723793	-0.18079720437526703	-1.7903929948806763	-0.02711108885705471	-1.3546483516693115	0.09735743701457977	0.9872598052024841	1.1941962242126465	-1.0571781396865845	-0.13275423645973206	0.22119252383708954	-0.18233971297740936	0.40638265013694763	0.1552586704492569	n/a	-0.1285620778799057	0.031973667442798615	-0.3491215705871582	-0.38345667719841003	1.2160385847091675	-0.9096127152442932	-0.36467012763023376	0.2616443932056427	0.24181073904037476	0.056313879787921906	0.44212374091148376	-1.4216208457946777	-0.11575347185134888	-0.8640033602714539	1.337738275527954	-0.12866733968257904	-0.1552065759897232	0.3294762372970581	-0.0816289559006691	0.7854712605476379	0.2677168846130371	0.4602563977241516	0.746425211429596	0.45310673117637634	-0.5192024111747742	-0.551507294178009	0.5332318544387817	-0.3231809437274933	0.09854970127344131	-0.6020300984382629	-0.1539546549320221	0.2863333821296692	-0.3175812363624573	0.12991653382778168	-0.5646610260009766	-0.20844219624996185	0.32489219307899475	-0.21132023632526398	0.42134830355644226	0.34975099563598633	0.20906110107898712	0.16899217665195465	0.12447401881217957	0.0956750139594078	0.2718602418899536
0.8211245536804199	-0.9208366274833679	-0.7077575922012329	-0.24552488327026367	0.03445369005203247	0.12130632251501083	-0.0013441077899187803	n/a	-0.42114830017089844	0.017046205699443817	-0.21048568189144135	-0.01144000981003046	0.0627303421497345	1.0864583253860474	-1.0003035068511963	1.5719223022460938	-1.0483109951019287	1.1991599798202515	0.3404540419578552	-0.3208485543727875	-0.3294963538646698	-0.39676138758659363	-1.4800132513046265	-0.28104832768440247	-1.3181451559066772	0.3045802712440491	0.8851865530014038	0.8945319056510925	-0.848916232585907	-0.40699711441993713	-0.03299637883901596	-0.2680196464061737	0.34259846806526184	-0.2834424674510956	n/a	-0.11083122342824936	-0.19971659779548645	-0.37328165769577026	-0.3656322658061981	0.9168859124183655	-0.8321572542190552	-0.3058623671531677	0.33426186442375183	0.10084769874811172	-0.23097990453243256	0.46206042170524597	-1.3018122911453247	-0.30051836371421814	-0.847886860370636	1.2917640209197998	-0.3199647068977356	-0.30362722277641296	0.21665146946907043	-0.2982681095600128	0.6393131613731384	0.2360214740037918	0.31387650966644287	0.6790474653244019	0.3814264237880707	-0.5362679362297058	-0.6512994766235352	0.22143585979938507	-0.09933985024690628	-0.04872709885239601	-0.4667254090309143	-0.10487090051174164	0.2046569138765335	-0.3550078272819519	0.13038679957389832	-0.5889460444450378	0.2085779458284378	0.27780988812446594	-0.12852276861667633	0.356130987405777	0.2303793728351593	0.13885116577148438	0.18010596930980682	0.12975099682807922	-0.01348352711647749	0.037629757076501846
0.7135788202285767	-0.47740089893341064	-0.7777161002159119	-0.6141986846923828	-0.0660424754023552	0.008352591656148434	-0.29968950152397156	n/a	-0.4654214382171631	-0.08776470273733139	-0.4618551731109619	-0.13320392370224	0.08670440316200256	0.5083098411560059	-0.9148566722869873	1.0002926588058472	-1.40608549118042	1.0498067140579224	0.24277940392494202	-0.47442150115966797	-0.5622797608375549	-0.541136622428894	-1.0612879991531372	-0.4863077998161316	-1.088070034980774	0.38357222080230713	0.6873135566711426	0.49416542053222656	-0.45676249265670776	-0.639765739440918	-0.27298504114151	-0.36295124888420105	0.27065718173980713	-0.6354711651802063	n/a	-0.07737495750188828	-0.3955853283405304	-0.36109790205955505	-0.3264458179473877	0.6091300249099731	-0.6613418459892273	-0.2431817352771759	0.3475533723831177	-0.036117974668741226	-0.4681588411331177	0.4481523931026459	-1.081162452697754	-0.39773380756378174	-0.7530093193054199	1.0795756578445435	-0.5398232936859131	-0.5537172555923462	0.07846926897764206	-0.452629029750824	0.41543516516685486	0.18657389283180237	0.13278138637542725	0.5065822601318359	0.26697638630867004	-0.5040534734725952	-0.6463066935539246	-0.12176668643951416	0.0916755422949791	-0.20800094306468964	-0.35963496565818787	-0.07558444142341614	0.10792216658592224	-0.3461206555366516	0.13314010202884674	-0.5077289938926697	0.5532983541488647	0.08574450016021729	-0.06384367495775223	0.26292189955711365	0.10768881440162659	0.06424938142299652	0.18517343699932098	0.12144263833761215	-0.11075668036937714	-0.20713365077972412
0.4997061789035797	0.07824767380952835	-0.7073038816452026	-0.8381907939910889	-0.13337485492229462	-0.12297989428043365	-0.46706461906433105	n/a	-0.4077581763267517	-0.15730251371860504	-0.616213858127594	-0.23082932829856873	0.05666076019406319	0.0322701595723629	-0.6753338575363159	0.35897645354270935	-1.5024263858795166	0.7927324175834656	0.08831962943077087	-0.5353124737739563	-0.6818596124649048	-0.5919355154037476	-0.6026891469955444	-0.6500208377838135	-0.7224813103675842	0.26584792137145996	0.4516009986400604	0.09148713201284409	0.0340559221804142	-0.772702693939209	-0.456447958946228	-0.4309864938259125	0.19016706943511963	-0.8333905339241028	n/a	-0.03174254298210144	-0.5135980844497681	-0.31767538189888	-0.25879526138305664	0.3456868827342987	-0.41900622844696045	-0.18651123344898224	0.306486040353775	-0.14623601734638214	-0.6007742285728455	0.4143674373626709	-0.7954334616661072	-0.4380565881729126	-0.6017642617225647	0.767281711101532	-0.7005495429039001	-0.8846142292022705	-0.052719589322805405	-0.5092039704322815	0.16410484910011292	0.13078533113002777	-0.04263510927557945	0.27265122532844543	0.14403320848941803	-0.42021283507347107	-0.5337040424346924	-0.4355786442756653	0.2048303186893463	-0.359932541847229	-0.28127986192703247	-0.06208030506968498	0.019405094906687737	-0.3120633363723755	0.13759838044643402	-0.34573596715927124	0.7478084564208984	-0.2008366733789444	-0.012636714614927769	0.1516892910003662	0.0005511470953933895	-0.002105963183566928	0.18702073395252228	0.1049114465713501	-0.17446260154247284	-0.39615073800086975
0.21201816201210022	0.635278582572937	-0.5180311799049377	-0.8950091600418091	-0.1575285792350769	-0.2518293857574463	-0.50471031665802	n/a	-0.2712434232234955	-0.18092109262943268	-0.6683668494224548	-0.2740836441516876	0.024234171956777573	-0.29660630226135254	-0.3236002027988434	-0.2383454442024231	-1.3325368165969849	0.46849554777145386	-0.09088698774576187	-0.4916229248046875	-0.6667496562004089	-0.5521517395973206	-0.15637938678264618	-0.7882583141326904	-0.29197219014167786	-0.06161871924996376	0.2051573395729065	-0.23645882308483124	0.5237420797348022	-0.7688305974006653	-0.5576932430267334	-0.43451356887817383	0.09127139300107956	-0.8554568886756897	n/a	0.02343859151005745	-0.5358535647392273	-0.2464878112077713	-0.1644570231437683	0.14739203453063965	-0.1372157484292984	-0.1324261873960495	0.22275076806545258	-0.20669111609458923	-0.6002745032310486	0.36205756664276123	-0.467653751373291	-0.47364604473114014	-0.4033340811729431	0.4126068651676178	-0.7223821878433228	-1.2479056119918823	-0.15302564203739166	-0.4618672728538513	-0.07357962429523468	0.07785230129957199	-0.17781540751457214	0.03165396302938461	0.04162834212183952	-0.28376784920692444	-0.3364773690700531	-0.6473451256752014	0.23644429445266724	-0.45982515811920166	-0.19196686148643494	-0.05035702884197235	-0.034920286387205124	-0.2637577950954437	0.13209420442581177	-0.13969750702381134	0.7599228620529175	-0.49138903617858887	0.035658977925777435	0.03899143636226654	-0.07761035859584808	-0.05165359377861023	0.1833769679069519	0.08239424228668213	-0.19911417365074158	-0.482864111661911
-0.11616525053977966	1.098825454711914	-0.2563565969467163	-0.8053148984909058	-0.14099560678005219	-0.3565341532230377	-0.45797672867774963	n/a	-0.10677415132522583	-0.16224345564842224	-0.6420778036117554	-0.24831847846508026	0.016490070149302483	-0.4948376417160034	0.07605921477079391	-0.7373285889625549	-0.9562309384346008	0.1023017168045044	-0.26502159237861633	-0.3599139451980591	-0.5299080610275269	-0.44586798548698425	0.250515341758728	-0.9184263944625854	0.13920021057128906	-0.5468122959136963	-0.0537361204624176	-0.45988479256629944	0.9262146949768066	-0.6242300271987915	-0.5698949098587036	-0.3593934178352356	-0.03862139955163002	-0.733883261680603	n/a	0.08617665618658066	-0.473511278629303	-0.15175770223140717	-0.0586332306265831	-0.004059672821313143	0.14991119503974915	-0.0688781887292862	0.11602000147104263	-0.2031254917383194	-0.47043347358703613	0.28770801424980164	-0.10874726623296738	-0.54557204246521	-0.16346833109855652	0.05213157460093498	-0.5782197117805481	-1.5859177112579346	-0.2164611965417862	-0.34001123905181885	-0.2763684391975403	0.03196733072400093	-0.25697875022888184	-0.17169560492038727	-0.027737852185964584	-0.10967003554105759	-0.10365372896194458	-0.7222527265548706	0.2178446650505066	-0.4698562026023865	-0.041559554636478424	-0.0242505744099617	-0.0508805587887764	-0.20286032557487488	0.10169759392738342	0.07378478348255157	0.6131373643875122	-0.6966572403907776	0.08818820118904114	-0.05777163803577423	-0.12427091598510742	-0.08098236471414566	0.1708705872297287	0.057687487453222275	-0.1904914677143097	-0.4566207826137543
-0.4477425515651703	1.397459864616394	0.0165786761790514	-0.6155669093132019	-0.09172578901052475	-0.41750168800354004	-0.39310699701309204	n/a	0.02640204131603241	-0.11080639809370041	-0.5662116408348083	-0.15594948828220367	0.035889867693185806	-0.6098498106002808	0.4502507150173187	-1.1291561126708984	-0.4591574966907501	-0.28302985429763794	-0.41036054491996765	-0.1785190850496292	-0.30676761269569397	-0.3055534362792969	0.5970838665962219	-1.0492445230484009	0.5100234150886536	-1.0915448665618896	-0.3266746699810028	-0.5908752679824829	1.1772774457931519	-0.3705400824546814	-0.49893707036972046	-0.22499766945838928	-0.20594726502895355	-0.5372482538223267	n/a	0.1535390168428421	-0.3542657494544983	-0.04023909941315651	0.0386037677526474	-0.13943052291870117	0.40799009799957275	0.013954726047813892	0.012295406311750412	-0.13544388115406036	-0.2389230579137802	0.19863274693489075	0.2610178291797638	-0.6614840626716614	0.09326344728469849	-0.2865844964981079	-0.29976746439933777	-1.8552201986312866	-0.25298652052879333	-0.19719643890857697	-0.4330098330974579	-0.00959901511669159	-0.27932116389274597	-0.3160373270511627	-0.06690405309200287	0.06538678705692291	0.10668792575597763	-0.6928139328956604	0.18924924731254578	-0.39151284098625183	0.1816449910402298	0.024742145091295242	-0.05100585147738457	-0.13545893132686615	0.036744825541973114	0.26104849576950073	0.37054726481437683	-0.7754379510879517	0.14474639296531677	-0.12574408948421478	-0.14530719816684723	-0.0905209556221962	0.14921516180038452	0.03808390349149704	-0.15666688978672028	-0.33998966217041016
-0.7417625188827515	1.4872157573699951	0.24984237551689148	-0.3754381835460663	-0.023700712248682976	-0.4166525900363922	-0.35913747549057007	n/a	0.08722341060638428	-0.039492856711149216	-0.45757198333740234	-0.014181239530444145	0.07096942514181137	-0.6952067613601685	0.7366951704025269	-1.4182779788970947	0.07409713417291641	-0.6546225547790527	-0.5091302394866943	0.006426213774830103	-0.041502729058265686	-0.16037334501743317	0.8569527268409729	-1.156036615371704	0.7688328623771667	-1.5467575788497925	-0.5968361496925354	-0.6541630625724792	1.2394667863845825	-0.05747675523161888	-0.36167746782302856	-0.06946182996034622	-0.3929654359817505	-0.3317989110946655	n/a	0.21446281671524048	-0.2105582356452942	0.07720418274402618	0.11425282061100006	-0.2870384752750397	0.6069040298461914	0.11316375434398651	-0.0642319843173027	-0.020692128688097	0.04717859625816345	0.1105109304189682	0.603587806224823	-0.7644091844558716	0.3254458010196686	-0.5797482132911682	0.04868939891457558	-1.9834980964660645	-0.2724606394767761	-0.08651786297559738	-0.5307523012161255	-0.05888063460588455	-0.25825753808021545	-0.4058157503604889	-0.08830131590366364	0.2005089372396469	0.2554660141468048	-0.6212359666824341	0.18227484822273254	-0.25754180550575256	0.44675639271736145	0.0913153663277626	-0.06726367771625519	-0.07165379822254181	-0.056065116077661514	0.39102819561958313	0.10891912877559662	-0.7462058663368225	0.1989472359418869	-0.1616010069847107	-0.15091928839683533	-0.08603430539369583	0.11900117993354797	0.027677590027451515	-0.1053350493311882	-0.1791117936372757
