DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.20658619701862335	0.3081568479537964	-0.41048237681388855	-0.2398800402879715	0.2883615493774414	-0.04046798124909401	0.24838297069072723	n/a	0.2820982038974762	-0.261759489774704	-0.030885739251971245	0.04518968611955643	0.33972808718681335	0.6537336707115173	0.040221452713012695	0.9586183428764343	-0.6201121211051941	0.27407053112983704	0.5399078130722046	-0.05593826621770859	-0.47925278544425964	-0.15427851676940918	0.48185592889785767	0.42388373613357544	0.04936376214027405	0.2678300738334656	0.21841935813426971	0.7881924510002136	0.3198254704475403	0.19947074353694916	-0.05244998261332512	0.031206173822283745	-0.05386430397629738	0.4235619306564331	n/a	-0.5709694027900696	0.4228150546550751	-1.1615971326828003	0.038900136947631836	0.7200104594230652	0.34819284081459045	-0.7641920447349548	-0.5226454734802246	-0.17762939631938934	-0.5581480860710144	-0.07207386940717697	0.27937814593315125	0.3022494912147522	0.39293956756591797	-0.3413132131099701	-0.3524149954319	0.5370287299156189	-0.10019389539957047	0.23355643451213837	-0.3436402678489685	0.17459525167942047	0.040399640798568726	-0.02671322599053383	-0.0876503512263298	0.07551255822181702	-0.11845497786998749	-0.4094773530960083	-0.48520076274871826	-0.5382044911384583	-0.7945578098297119	0.12010391056537628	-0.01710106059908867	0.022173887118697166	-0.01542250532656908	-0.5426547527313232	-0.25046306848526	-0.14400681853294373	-0.23156636953353882	0.18737566471099854	0.15505388379096985	0.039628323167562485	-0.515348494052887	-0.5161167979240417	-0.3023308515548706	-0.017409175634384155
0.1891731321811676	0.36602190136909485	-0.5777093768119812	-0.30256542563438416	0.25381556153297424	0.011612136848270893	0.2474798858165741	n/a	0.2625632584095001	-0.1642926186323166	-0.11028037220239639	0.271060973405838	0.33021947741508484	0.7538419961929321	0.016575047746300697	0.9141539931297302	-0.7173786163330078	0.14820492267608643	0.6740357279777527	-0.09705881029367447	-0.364927738904953	-0.08241381496191025	0.5860282778739929	0.6237753033638	-0.05041966214776039	0.147024005651474	-0.17505110800266266	0.7475559115409851	0.4369713366031647	0.21854344010353088	-0.0969388410449028	-0.056984793394804	0.05615727975964546	0.4178144335746765	n/a	-0.4880150854587555	0.4451225996017456	-0.9609056711196899	0.10463723540306091	0.7955032587051392	0.44132861495018005	-0.847553014755249	-0.4324280023574829	-0.20207977294921875	-0.4835299253463745	-0.03316603973507881	0.3404655158519745	0.6260408163070679	0.283733606338501	-0.4335610568523407	-0.5440250039100647	0.4644771218299866	-0.1878829449415207	0.19894088804721832	-0.6574841141700745	0.20328806340694427	-0.027857128530740738	-0.06447111070156097	-0.08600644767284393	0.09567050635814667	-0.09885028749704361	-0.5102996826171875	-0.5155327916145325	-0.5344969034194946	-0.8059795498847961	0.14123785495758057	-0.013840831816196442	-0.00429887231439352	-0.1358364373445511	-0.5846157670021057	-0.33736956119537354	-0.13203558325767517	-0.2375415712594986	0.18776191771030426	0.13373488187789917	0.008263902738690376	-0.661707878112793	-0.6265197396278381	-0.29857492446899414	-0.07255880534648895
0.18312162160873413	0.3623825013637543	-0.7713358998298645	-0.3488725423812866	0.19310134649276733	0.06883649528026581	0.1877065747976303	n/a	0.2053007036447525	-0.06396805495023727	-0.1822742074728012	0.4446788728237152	0.2712777554988861	0.8407214879989624	0.0042449613101780415	0.8324936628341675	-0.7681474685668945	0.04392368346452713	0.7664932608604431	-0.12279759347438812	-0.25254398584365845	-0.04958433285355568	0.6752485036849976	0.7426103353500366	-0.13733914494514465	0.015450297854840755	-0.5303868651390076	0.6348370313644409	0.506649374961853	0.21813470125198364	-0.13914279639720917	-0.14369510114192963	0.17229986190795898	0.31782716512680054	n/a	-0.3936120569705963	0.4918922483921051	-0.7128320336341858	0.1687101423740387	0.8327040672302246	0.4777333438396454	-0.8916663527488708	-0.3268800973892212	-0.2326267659664154	-0.40891915559768677	0.018881911411881447	0.4162399470806122	0.8880703449249268	0.18190443515777588	-0.4236049950122833	-0.7130478620529175	0.44617560505867004	-0.2024790644645691	0.14167295396327972	-0.8368005752563477	0.21485556662082672	-0.09102419763803482	-0.10888835787773132	-0.0800398737192154	0.11461891233921051	-0.06505319476127625	-0.5805010795593262	-0.4995766580104828	-0.49050894379615784	-0.7821809649467468	0.161122128367424	0.0013588251313194633	-0.026932688429951668	-0.2367442548274994	-0.5957449078559875	-0.3860337436199188	-0.13679160177707672	-0.21599020063877106	0.18218334019184113	0.1042962521314621	-0.011733118444681168	-0.7487835884094238	-0.6732812523841858	-0.2672458291053772	-0.1201353371143341
0.18693023920059204	0.3025587797164917	-0.9666933417320251	-0.3697013854980469	0.11713670194149017	0.13048295676708221	0.08636879920959473	n/a	0.11765161156654358	0.03481271490454674	-0.23057958483695984	0.5335668921470642	0.17868390679359436	0.8945946097373962	-0.0009689913131296635	0.7010518312454224	-0.7435632944107056	-0.035844407975673676	0.7945051789283752	-0.11862920224666595	-0.14439113438129425	-0.06457807123661041	0.7328927516937256	0.7718138694763184	-0.18832875788211823	-0.13032059371471405	-0.7963124513626099	0.4292726218700409	0.5213644504547119	0.1954217106103897	-0.17313607037067413	-0.21948552131652832	0.2837599217891693	0.14577601850032806	n/a	-0.29463401436805725	0.5593781471252441	-0.4517543911933899	0.2200971394777298	0.8200728893280029	0.4549398720264435	-0.8630296587944031	-0.22136376798152924	-0.2553133964538574	-0.3361736238002777	0.06948356330394745	0.5067932605743408	1.0560848712921143	0.10129821300506592	-0.3195677399635315	-0.8255342841148376	0.4803963899612427	-0.1476610153913498	0.07158555835485458	-0.8507716655731201	0.20143969357013702	-0.13574247062206268	-0.14949177205562592	-0.07108850032091141	0.13062937557697296	-0.018229514360427856	-0.6045613288879395	-0.4572147727012634	-0.40390145778656006	-0.7165867686271667	0.17271161079406738	0.033301942050457	-0.04060492664575577	-0.30030885338783264	-0.5700036883354187	-0.39765360951423645	-0.16581085324287415	-0.16318567097187042	0.17251145839691162	0.06921321898698807	-0.021580612286925316	-0.7532783150672913	-0.6416012644767761	-0.20989622175693512	-0.14161594212055206
0.1846781224012375	0.21042500436306	-1.1154580116271973	-0.3596798777580261	0.03969889506697655	0.19670093059539795	-0.0250453669577837	n/a	0.019227400422096252	0.12651990354061127	-0.2407209426164627	0.520144522190094	0.08393117785453796	0.8992254137992859	-0.010937992483377457	0.5083449482917786	-0.6352111101150513	-0.10925022512674332	0.7433205246925354	-0.07854439318180084	-0.03871927782893181	-0.10789217799901962	0.7396751642227173	0.7433091402053833	-0.19533182680606842	-0.31079554557800293	-0.9557996392250061	0.12268650531768799	0.48589131236076355	0.1717270165681839	-0.19354459643363953	-0.2742376923561096	0.38257133960723877	-0.047421202063560486	n/a	-0.1912984997034073	0.6313928961753845	-0.22535860538482666	0.25232362747192383	0.7583333253860474	0.3938859701156616	-0.7406719923019409	-0.13279841840267181	-0.2525027096271515	-0.25572001934051514	0.10712810605764389	0.6004496812820435	1.1326231956481934	0.04981675371527672	-0.16848576068878174	-0.8500027060508728	0.5389257073402405	-0.05896627530455589	0.004776814486831427	-0.723812460899353	0.16531628370285034	-0.15193885564804077	-0.17697417736053467	-0.06349358707666397	0.14283888041973114	0.034264396876096725	-0.5729256868362427	-0.4127606153488159	-0.2858421206474304	-0.6099465489387512	0.16703751683235168	0.08301593363285065	-0.047666970640420914	-0.32404136657714844	-0.5148171186447144	-0.38718920946121216	-0.21873493492603302	-0.08601132780313492	0.15991491079330444	0.032055292278528214	-0.02568652667105198	-0.6754398345947266	-0.5417523384094238	-0.13728028535842896	-0.12182429432868958
0.15823668241500854	0.11625964939594269	-1.1913883686065674	-0.31744757294654846	-0.02971191331744194	0.2712090015411377	-0.12101029604673386	n/a	-0.06542001664638519	0.20355644822120667	-0.2084273248910904	0.4079423248767853	0.012288525700569153	0.8529099225997925	-0.046427346765995026	0.2601761519908905	-0.46771204471588135	-0.20280016958713531	0.6193831562995911	-0.016134604811668396	0.05456681549549103	-0.1394686996936798	0.6819185018539429	0.7088238596916199	-0.17304407060146332	-0.5361101031303406	-1.0311990976333618	-0.2653723359107971	0.4163539409637451	0.1758374273777008	-0.19694329798221588	-0.29490208625793457	0.46311959624290466	-0.21413415670394897	n/a	-0.07813359797000885	0.6934477686882019	-0.07674384862184525	0.26962047815322876	0.6618722081184387	0.3303995728492737	-0.5424861907958984	-0.07378163188695908	-0.2166530340909958	-0.1573270708322525	0.1348324716091156	0.6721895933151245	1.1459462642669678	0.029791155830025673	-0.01990984007716179	-0.774221658706665	0.5913359522819519	0.023754442110657692	-0.04174089431762695	-0.51066654920578	0.12022600322961807	-0.1407427191734314	-0.18502181768417358	-0.060592006891965866	0.14637455344200134	0.08264489471912384	-0.48761603236198425	-0.37108466029167175	-0.1637244075536728	-0.4827662706375122	0.13813306391239166	0.14260222017765045	-0.06231898069381714	-0.31975212693214417	-0.451069712638855	-0.3673875033855438	-0.2884811758995056	-0.0011051115579903126	0.14308138191699982	-0.002344215754419565	-0.026505783200263977	-0.5397331118583679	-0.4010661840438843	-0.06361215561628342	-0.05959125980734825
0.10878337174654007	0.04919959977269173	-1.215840220451355	-0.2465417981147766	-0.08479480445384979	0.3587397634983063	-0.18324801325798035	n/a	-0.11729588359594345	0.2593631148338318	-0.1377526819705963	0.221027672290802	-0.02808852307498455	0.7648922801017761	-0.13032779097557068	-0.011569269932806492	-0.28741076588630676	-0.32363376021385193	0.453664630651474	0.044295381754636765	0.1111026406288147	-0.12843063473701477	0.5621311068534851	0.7099941372871399	-0.14121393859386444	-0.7805687189102173	-1.0499377250671387	-0.6831006407737732	0.3406819701194763	0.2150123566389084	-0.18129673600196838	-0.27290579676628113	0.5217933058738708	-0.3214004635810852	n/a	0.04473157227039337	0.7432668805122375	-0.025896728038787842	0.27971839904785156	0.5474751591682434	0.29410552978515625	-0.32527661323547363	-0.04718394950032234	-0.1537902057170868	-0.04566003754734993	0.16051208972930908	0.6955771446228027	1.129991054534912	0.04058350995182991	0.10405029356479645	-0.612776517868042	0.62198406457901	0.08240824192762375	-0.05575065314769745	-0.2607148289680481	0.07869741320610046	-0.11245324462652206	-0.16725501418113708	-0.06018313020467758	0.13386473059654236	0.11939774453639984	-0.3630050718784332	-0.3265969753265381	-0.07034070044755936	-0.37348511815071106	0.08872591704130173	0.1969611793756485	-0.09985403716564178	-0.29347556829452515	-0.3989163935184479	-0.34119540452957153	-0.36727944016456604	0.07295744121074677	0.11967828869819641	-0.02762358821928501	-0.022984765470027924	-0.38131535053253174	-0.2484254390001297	-0.0007771634845994413	0.03231452777981758
0.05563505366444588	0.030851420015096664	-1.2049541473388672	-0.15503036975860596	-0.12046121060848236	0.45073601603507996	-0.19705946743488312	n/a	-0.1322062611579895	0.2862541675567627	-0.034760717302560806	-0.004852075129747391	-0.03874984756112099	0.6399548053741455	-0.2647782266139984	-0.2615665793418884	-0.13964277505874634	-0.44616445899009705	0.2831782102584839	0.08540134876966476	0.1106378510594368	-0.07235711812973022	0.39660805463790894	0.7574572563171387	-0.10412383824586868	-0.995414674282074	-1.0116244554519653	-1.054816722869873	0.2875129282474518	0.2765366733074188	-0.14473707973957062	-0.21458837389945984	0.554376482963562	-0.34659308195114136	n/a	0.16096866130828857	0.7739502787590027	-0.0637386292219162	0.2795804440975189	0.41892603039741516	0.28838419914245605	-0.14839737117290497	-0.04575413465499878	-0.07578238099813461	0.05962328612804413	0.17829789221286774	0.6517415642738342	1.1057000160217285	0.07803302258253098	0.2005937546491623	-0.3911980390548706	0.613136351108551	0.11551511287689209	-0.037299029529094696	-0.010889880359172821	0.042256176471710205	-0.07690972834825516	-0.12094869464635849	-0.05715762823820114	0.1055779904127121	0.13945330679416656	-0.2204008400440216	-0.28112128376960754	-0.022923950105905533	-0.31395503878593445	0.03201110288500786	0.22873374819755554	-0.15993128716945648	-0.23684479296207428	-0.3626031279563904	-0.309100478887558	-0.44617101550102234	0.12118364870548248	0.08894678205251694	-0.03929729759693146	-0.013431583531200886	-0.23118755221366882	-0.11163792759180069	0.04203107953071594	0.13342393934726715
0.01583341881632805	0.06868530064821243	-1.1278767585754395	-0.05518995225429535	-0.13498757779598236	0.5189346671104431	-0.16174472868442535	n/a	-0.11924032866954803	0.26918506622314453	0.08254370838403702	-0.23858296871185303	-0.024208873510360718	0.4706224501132965	-0.41338473558425903	-0.4547969102859497	-0.05639297142624855	-0.5324164628982544	0.12680259346961975	0.09785041958093643	0.04959937557578087	0.006766338832676411	0.20518295466899872	0.8260261416435242	-0.05441863462328911	-1.1435213088989258	-0.9064549207687378	-1.307111144065857	0.2705732583999634	0.35128065943717957	-0.09093017876148224	-0.13629567623138428	0.5511162877082825	-0.28682971000671387	n/a	0.23878253996372223	0.7577980756759644	-0.1690932959318161	0.25572293996810913	0.2630663812160492	0.2937971353530884	-0.04455235227942467	-0.0594412125647068	0.003318795934319496	0.13474449515342712	0.1680421084165573	0.5308731198310852	1.0678952932357788	0.13494955003261566	0.26825258135795593	-0.1255011409521103	0.5296746492385864	0.12205444276332855	0.0003692382015287876	0.20661403238773346	0.011474820785224438	-0.03960442543029785	-0.05679137259721756	-0.05250506475567818	0.07246842235326767	0.1364939957857132	-0.07927867025136948	-0.24109238386154175	-0.01352449506521225	-0.3087058365345001	-0.015331349335610867	0.22116906940937042	-0.22516955435276031	-0.15108588337898254	-0.335752010345459	-0.2769670784473419	-0.507341742515564	0.13294413685798645	0.05462180823087692	-0.038081876933574677	0.00011957682727370411	-0.1139138787984848	-0.017424190416932106	0.054640546441078186	0.22122791409492493
-0.004564974922686815	0.1413617730140686	-0.9490671157836914	0.03694227337837219	-0.1310223788022995	0.5366160869598389	-0.09751123189926147	n/a	-0.08738710731267929	0.1990075409412384	0.18081539869308472	-0.4569137394428253	0.009135332889854908	0.2512241303920746	-0.5172833204269409	-0.576874852180481	-0.04875640943646431	-0.5617508888244629	-0.020637135952711105	0.07589702308177948	-0.05893398076295853	0.08427503705024719	0.005664631258696318	0.8779073357582092	0.011772537603974342	-1.2153507471084595	-0.75019770860672	-1.3997080326080322	0.2753793001174927	0.4378303587436676	-0.03426634892821312	-0.052486591041088104	0.5035797357559204	-0.1684931516647339	n/a	0.2514611780643463	0.674472987651825	-0.3165184557437897	0.20454274117946625	0.06802678108215332	0.2846297025680542	-0.01985381357371807	-0.0826132744550705	0.06802504509687424	0.16424748301506042	0.12086474150419235	0.3378032147884369	0.9967195987701416	0.2052972912788391	0.311163067817688	0.17092175781726837	0.3529396057128906	0.10431832075119019	0.041420482099056244	0.37525174021720886	-0.0051087019965052605	-0.0054859560914337635	0.004560277797281742	-0.052684444934129715	0.04346594586968422	0.10123760998249054	0.0491643100976944	-0.21009044349193573	-0.020826660096645355	-0.3427059054374695	-0.04580584540963173	0.16514787077903748	-0.2795487642288208	-0.0633147731423378	-0.3146945834159851	-0.2532390058040619	-0.5271360278129578	0.10461461544036865	0.025200163945555687	-0.030387695878744125	0.01056502666324377	-0.05030897632241249	0.02226194553077221	0.026366818696260452	0.2777429223060608
