DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.19171734154224396	-0.3822230398654938	-0.6764640212059021	-0.03590953350067139	0.03708720579743385	-0.7065544724464417	-0.43595945835113525	n/a	0.04980849102139473	0.2037174552679062	-0.14059869945049286	0.7526693940162659	0.11780549585819244	-1.1262563467025757	-0.16343362629413605	0.09083008766174316	0.8973701000213623	-0.051586102694272995	0.30333012342453003	0.054643068462610245	0.020862072706222534	-0.40310510993003845	0.06881235539913177	-0.9988059401512146	-0.04961657151579857	-0.4851670265197754	0.1611274927854538	0.08890996873378754	-0.30080634355545044	0.03470883518457413	-0.12347909808158875	0.15597398579120636	-0.34255534410476685	-0.5512341856956482	n/a	0.21090495586395264	-0.19260309636592865	0.6397514939308167	0.1801740527153015	-0.7503533363342285	0.0348079651594162	0.7195740938186646	0.3810077905654907	-0.05240059643983841	0.1940649449825287	-0.03581490367650986	-0.12411361932754517	-0.38871103525161743	-0.06495694071054459	0.11179037392139435	-0.6211673021316528	-0.21592019498348236	-0.14710009098052979	-0.16542649269104004	0.18518535792827606	-0.022666791453957558	0.03394429758191109	-0.13842880725860596	-0.00276121124625206	0.33701780438423157	0.29242873191833496	0.18246868252754211	0.1459333896636963	0.431717187166214	0.1643964946269989	0.10241182893514633	0.08408953249454498	-0.10710041224956512	0.055043965578079224	0.014709142968058586	0.049393218010663986	0.12692920863628387	0.18246234953403473	0.018469493836164474	-0.2873159646987915	-0.1677355319261551	0.19855299592018127	-0.06534823030233383	-0.35872867703437805	-0.09226509928703308
0.28977954387664795	-0.3244614005088806	-0.8699676394462585	-0.09790969640016556	0.06680294871330261	-0.7694603204727173	-0.4813802242279053	n/a	0.12145909667015076	0.1130383238196373	-0.21913008391857147	0.637263834476471	0.2458445280790329	-1.2076053619384766	0.018926382064819336	0.20704355835914612	1.0592546463012695	0.030431190505623817	0.25247713923454285	0.10643014311790466	-0.015884079039096832	-0.3770066201686859	0.20964939892292023	-1.0384875535964966	0.09041907638311386	-0.4578060507774353	0.041692011058330536	0.007295138202607632	-0.23748211562633514	0.07110625505447388	-0.14557769894599915	0.1687670648097992	-0.38859885931015015	-0.5536243915557861	n/a	0.17598095536231995	-0.263788104057312	0.6228713989257812	0.25854772329330444	-0.7043411731719971	0.1608394831418991	0.755582332611084	0.3872087597846985	0.06263894587755203	0.18798433244228363	-0.019861705601215363	-0.0007977334316819906	-0.2941250503063202	0.007911844179034233	0.05954828858375549	-0.5416421294212341	-0.22259052097797394	-0.190776988863945	-0.13340945541858673	0.10980573296546936	-0.023243246600031853	0.04119323566555977	-0.12773187458515167	-0.025122452527284622	0.39582836627960205	0.32797789573669434	0.16255483031272888	0.17337732017040253	0.4554194509983063	0.1887064129114151	0.06395349651575089	0.14858990907669067	-0.08908252418041229	0.13048751652240753	0.12159829586744308	-0.0020904631819576025	0.12158530950546265	0.20740915834903717	0.03986416012048721	-0.2833743691444397	-0.15753129124641418	0.22411811351776123	-0.020691290497779846	-0.32133468985557556	-0.10000498592853546
0.34764695167541504	-0.2141658365726471	-0.9349786043167114	-0.1187552735209465	0.07906841486692429	-0.7315184473991394	-0.459834486246109	n/a	0.1922936588525772	0.03172807767987251	-0.2339683473110199	0.460775762796402	0.3350895047187805	-1.2512071132659912	0.18683457374572754	0.2895869016647339	1.1268460750579834	0.08766162395477295	0.1645597517490387	0.15093214809894562	-0.03072093240916729	-0.26643532514572144	0.3410319685935974	-0.9055472016334534	0.20533691346645355	-0.4255346655845642	-0.15140953660011292	-0.08021782338619232	-0.12830691039562225	0.11811395734548569	-0.12337829172611237	0.1725698858499527	-0.3725508451461792	-0.4858914613723755	n/a	0.12424293160438538	-0.2612520456314087	0.5476416349411011	0.25837039947509766	-0.662814199924469	0.23957906663417816	0.7199810147285461	0.32032325863838196	0.17359909415245056	0.18073533475399017	0.04982592910528183	0.1152724027633667	-0.10047104954719543	0.04717256873846054	0.007411599159240723	-0.4489101469516754	-0.19854655861854553	-0.21750234067440033	-0.07427605241537094	0.002641489030793309	-0.0028264245484024286	0.039647720754146576	-0.10021358728408813	-0.04303019121289253	0.41796162724494934	0.348949134349823	0.09694244712591171	0.17309334874153137	0.41510534286499023	0.22726862132549286	0.032274242490530014	0.18369512259960175	-0.0458807647228241	0.18700966238975525	0.19506916403770447	-0.06652215868234634	0.10995548218488693	0.21309272944927216	0.042206499725580215	-0.24572354555130005	-0.1272326409816742	0.24092701077461243	0.03603103384375572	-0.25622037053108215	-0.08236297965049744
0.3457985520362854	-0.07033360749483109	-0.8348188996315002	-0.10475649684667587	0.06556431949138641	-0.5718994140625	-0.3705711364746094	n/a	0.23944391310214996	-0.02852916158735752	-0.17844660580158234	0.24739128351211548	0.3563736081123352	-1.223691463470459	0.3098241984844208	0.29287976026535034	1.0682945251464844	0.09865037351846695	0.034286048263311386	0.18084494769573212	-0.016120510175824165	-0.09072510898113251	0.44619619846343994	-0.5825034379959106	0.28292736411094666	-0.40072715282440186	-0.3832317590713501	-0.1512451022863388	0.006236107554286718	0.17270474135875702	-0.06441149115562439	0.15791752934455872	-0.2806130647659302	-0.358697772026062	n/a	0.06423874199390411	-0.1769830286502838	0.40808889269828796	0.1721811294555664	-0.6125800609588623	0.25625139474868774	0.6034840941429138	0.18076872825622559	0.25704002380371094	0.17364804446697235	0.16277606785297394	0.21098388731479645	0.17680296301841736	0.05320557579398155	-0.04517161473631859	-0.33499690890312195	-0.157989963889122	-0.21985484659671783	-0.004541886504739523	-0.10862304270267487	0.025867868214845657	0.03314435854554176	-0.06542690843343735	-0.05336116626858711	0.38744109869003296	0.3441033363342285	-0.004085173364728689	0.14484599232673645	0.30842241644859314	0.2696336507797241	0.012198886834084988	0.18868115544319153	0.010668506845831871	0.19387707114219666	0.23012587428092957	-0.12698647379875183	0.10372689366340637	0.19339047372341156	0.024381598457694054	-0.17688512802124023	-0.08118084073066711	0.2511970102787018	0.09953431040048599	-0.18388395011425018	-0.04799051955342293
0.2752181589603424	0.07833024114370346	-0.575494110584259	-0.07829161733388901	0.02573385275900364	-0.3063482940196991	-0.23472127318382263	n/a	0.24607223272323608	-0.06377644091844559	-0.06820597499608994	0.03470352292060852	0.3004014194011688	-1.1094887256622314	0.37465256452560425	0.18437786400318146	0.8661425113677979	0.05320979654788971	-0.1311059147119522	0.19492696225643158	0.026040315628051758	0.10400531440973282	0.5135986804962158	-0.11376632750034332	0.3236467242240906	-0.39442673325538635	-0.5946499109268188	-0.18474945425987244	0.13537189364433289	0.22689372301101685	0.005877802148461342	0.11962457746267319	-0.11951211094856262	-0.20096266269683838	n/a	0.00960107333958149	-0.025529900565743446	0.2182569056749344	0.020859912037849426	-0.5399631857872009	0.2194637656211853	0.4048961400985718	-0.011950504966080189	0.28999069333076477	0.16675177216529846	0.2869981527328491	0.2798730432987213	0.4890194833278656	0.036601562052965164	-0.09657365828752518	-0.19356496632099152	-0.11795346438884735	-0.1962369829416275	0.057978060096502304	-0.18398277461528778	0.045793261379003525	0.030500367283821106	-0.03892674669623375	-0.05882741138339043	0.29883554577827454	0.30615895986557007	-0.11768932640552521	0.10168234258890152	0.1512746661901474	0.3033803701400757	0.006801747251302004	0.17495998740196228	0.06637360900640488	0.13255934417247772	0.22433823347091675	-0.16443310678005219	0.1137523502111435	0.14974498748779297	-0.0075954291969537735	-0.09014920145273209	-0.029903898015618324	0.25944361090660095	0.15657128393650055	-0.12625613808631897	-0.011417638510465622
0.1459432691335678	0.20267045497894287	-0.21374624967575073	-0.06234482303261757	-0.03162955492734909	0.007320328615605831	-0.08159538358449936	n/a	0.21082748472690582	-0.07076612114906311	0.07148011028766632	-0.1351138949394226	0.18365031480789185	-0.9305128455162048	0.3816482424736023	-0.02324899658560753	0.5316003561019897	-0.035825587809085846	-0.299713671207428	0.2002483606338501	0.08517847955226898	0.2670835256576538	0.5325543284416199	0.39684364199638367	0.3308990001678467	-0.4025486707687378	-0.7218702435493469	-0.17329443991184235	0.23119229078292847	0.2622900903224945	0.057572729885578156	0.0650378167629242	0.07960642129182816	-0.04495006427168846	n/a	-0.021677127107977867	0.16245317459106445	0.01793437823653221	-0.15268254280090332	-0.45497405529022217	0.151044100522995	0.13904516398906708	-0.21729063987731934	0.2599177956581116	0.15676337480545044	0.3836202621459961	0.31726282835006714	0.7623991966247559	0.010241186246275902	-0.13886526226997375	-0.03944972902536392	-0.08227386325597763	-0.15010960400104523	0.1051212027668953	-0.1904330551624298	0.0505065880715847	0.039642710238695145	-0.030885061249136925	-0.06294834613800049	0.16208459436893463	0.2335338592529297	-0.21897630393505096	0.06766323000192642	-0.02604519948363304	0.3138886094093323	0.011850161477923393	0.15526896715164185	0.11099961400032043	0.0034133403096348047	0.174759179353714	-0.16654430329799652	0.13813190162181854	0.0889606848359108	-0.046677395701408386	-0.0025861458852887154	0.017035603523254395	0.2661372423171997	0.19031323492527008	-0.09049800783395767	0.014525850303471088
0.001343918265774846	0.276470422744751	0.1518474668264389	-0.05673989653587341	-0.09175114333629608	0.29034772515296936	0.06939900666475296	n/a	0.1500537097454071	-0.042661529034376144	0.2136951982975006	-0.22848621010780334	0.04297996684908867	-0.7377954125404358	0.3229423463344574	-0.24719642102718353	0.11688239127397537	-0.13104000687599182	-0.41409239172935486	0.20415471494197845	0.14348682761192322	0.3693772852420807	0.4818362891674042	0.8155272006988525	0.2947186231613159	-0.39464959502220154	-0.7074698805809021	-0.11958961933851242	0.27555689215660095	0.2470855712890625	0.07808998227119446	0.012816987931728363	0.26577863097190857	0.08541781455278397	n/a	-0.0158025324344635	0.3467269837856293	-0.14547426998615265	-0.30440762639045715	-0.39448246359825134	0.06080859526991844	-0.1503756046295166	-0.3806675374507904	0.1681309938430786	0.134470134973526	0.4318445026874542	0.3063889741897583	0.9146342873573303	-0.020249195396900177	-0.14714211225509644	0.07862997055053711	-0.033991191536188126	-0.08709118515253067	0.13738372921943665	-0.1145559549331665	0.04777606949210167	0.06246327608823776	-0.038301315158605576	-0.0619891919195652	0.0011494355276226997	0.12892773747444153	-0.28801268339157104	0.062287308275699615	-0.18486538529396057	0.2879404127597809	0.018455177545547485	0.13204985857009888	0.13625942170619965	-0.16705995798110962	0.08342403173446655	-0.1332937479019165	0.16003800928592682	0.02440617047250271	-0.09032943099737167	0.07102146744728088	0.056053731590509415	0.2589116394519806	0.18679586052894592	-0.06872737407684326	0.02570425719022751
-0.09940178692340851	0.2832001745700836	0.41669967770576477	-0.03908143192529678	-0.14067292213439941	0.4781779944896698	0.20689567923545837	n/a	0.08923717588186264	0.02085977979004383	0.3295759856700897	-0.23699018359184265	-0.07985720783472061	-0.5775267481803894	0.18541714549064636	-0.37207162380218506	-0.29782646894454956	-0.18888986110687256	-0.4225890040397644	0.20856383442878723	0.17870065569877625	0.40940889716148376	0.3436107337474823	1.0299092531204224	0.1989038735628128	-0.328456848859787	-0.5246586799621582	-0.03378911688923836	0.26259830594062805	0.15832236409187317	0.0778898298740387	-0.019611770287156105	0.3884020745754242	0.17495198547840118	n/a	0.023951368406414986	0.48485320806503296	-0.24205245077610016	-0.40468457341194153	-0.3929915130138397	-0.05692853778600693	-0.4038143455982208	-0.45529815554618835	0.03129228577017784	0.08887916058301926	0.4363548755645752	0.22896702587604523	0.8888998031616211	-0.05635065585374832	-0.08830174058675766	0.10417051613330841	0.05152207985520363	-0.014608155004680157	0.15550681948661804	0.03476128727197647	0.049609314650297165	0.09458859264850616	-0.04779757931828499	-0.04644423723220825	-0.1514560580253601	-0.0009245174587704241	-0.3109585642814636	0.08606547862291336	-0.2931261360645294	0.22256173193454742	0.02068624272942543	0.09833953529596329	0.13262134790420532	-0.3310200273990631	-0.03139151260256767	-0.07557731121778488	0.15840090811252594	-0.027620380744338036	-0.1377888023853302	0.12039229273796082	0.08657021075487137	0.21857917308807373	0.1435086876153946	-0.04852786660194397	0.024262383580207825
-0.1216839924454689	0.22320760786533356	0.5119820833206177	0.007726730313152075	-0.17115989327430725	0.5405393838882446	0.3154161274433136	n/a	0.04732252284884453	0.10315686464309692	0.39058178663253784	-0.18273785710334778	-0.1532333642244339	-0.46210983395576477	-0.025870950892567635	-0.32710760831832886	-0.6325050592422485	-0.18463270366191864	-0.31939858198165894	0.20972298085689545	0.17086055874824524	0.4004794657230377	0.12919236719608307	0.9929550886154175	0.0452595129609108	-0.18019045889377594	-0.20200027525424957	0.06371632218360901	0.19790256023406982	0.008046917617321014	0.07554911077022552	-0.028728315606713295	0.41977831721305847	0.21546968817710876	n/a	0.07488861680030823	0.5417677164077759	-0.2689271569252014	-0.43885713815689087	-0.4481034278869629	-0.20200307667255402	-0.5744414329528809	-0.4234037399291992	-0.1158524677157402	0.017689431086182594	0.4133596122264862	0.09082235395908356	0.6836519837379456	-0.09741780906915665	0.05032949894666672	0.01726514659821987	0.18134167790412903	0.056360166519880295	0.15691344439983368	0.22634290158748627	0.06140254810452461	0.12917359173297882	-0.044449105858802795	-0.008818968199193478	-0.2623818516731262	-0.1405552327632904	-0.28026053309440613	0.12301541119813919	-0.33906278014183044	0.12787868082523346	0.015220782719552517	0.047664985060691833	0.0960727334022522	-0.4449197053909302	-0.13542556762695312	-0.008335552178323269	0.11793755739927292	-0.05648764967918396	-0.18606001138687134	0.14112067222595215	0.10629461705684662	0.13869436085224152	0.07508017867803574	-0.020298611372709274	0.006917065009474754
-0.07472120225429535	0.11530911177396774	0.4295416474342346	0.07584740221500397	-0.18564750254154205	0.48491987586021423	0.37640830874443054	n/a	0.027551965788006783	0.1738915741443634	0.3755505681037903	-0.1103019118309021	-0.16038013994693756	-0.36063557863235474	-0.27716386318206787	-0.13312263786792755	-0.829408586025238	-0.1250939816236496	-0.1574339121580124	0.19802545011043549	0.11110633611679077	0.3600563108921051	-0.11421944946050644	0.740929365158081	-0.13681814074516296	0.03600357845425606	0.1791827529668808	0.14265315234661102	0.09647613763809204	-0.15719109773635864	0.08185826987028122	-0.025729848071932793	0.36580440402030945	0.2085997760295868	n/a	0.10522861033678055	0.5008458495140076	-0.2439291924238205	-0.40191611647605896	-0.505423903465271	-0.34940916299819946	-0.6395568251609802	-0.30653366446495056	-0.22700908780097961	-0.06521307677030563	0.3764908015727997	-0.06953292340040207	0.3578606843948364	-0.13557566702365875	0.24189850687980652	-0.14652805030345917	0.32928556203842163	0.10928814113140106	0.1382470577955246	0.408639520406723	0.0787847489118576	0.15900635719299316	-0.019226890057325363	0.05078694596886635	-0.30873653292655945	-0.261709600687027	-0.19779741764068604	0.15487442910671234	-0.3284398913383484	0.024124296382069588	-0.0019621867686510086	-0.018043670803308487	0.03866562247276306	-0.494854211807251	-0.197682186961174	0.053883228451013565	0.03275688365101814	-0.0615350715816021	-0.23004397749900818	0.13426445424556732	0.11020125448703766	0.034194331616163254	0.007457854226231575	0.02154698595404625	-0.034148167818784714
