trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0377760355769112	0.0076444921031396	5.843825951496371e-05	0.001427028863908	0.0329155585253175	0.1092717261670087	0.0119403101395177	0.0010834339930336	0.1067707434693261	-9.16461602713109e-05	8.399018692474803e-09	0.0113999916609926	0.0008060061558723	-0.0004069776596369	6.496459233040424e-07	1.6563081544352842e-07	-4.6895978998096055e-05	-0.0001545915041122	2.199232846189866e-09	2.3898533143702052e-08	0.0002580187168877	-6.491629600259997e-05	6.657365826437509e-08	4.214125486697176e-09	236.03316872081373	-1.607850482911516	55711.656736388126	2.585183175398796	219.93340348567207	-7.956881813015684	48370.70196879144	63.311968186299765	165.21758367881517	0.097042527154656	27296.84995666629	0.0094172520765621
0.0414173788745273	0.0036413432976161	1.325938101109372e-05	0.0017153992728361	0.0358255802015321	0.0029100216762145	8.468226156038813e-06	0.0012834721967764	0.1524696623491621	0.045698918879836	0.0020883911867858	0.0232469979368675	0.0008395980758096	3.359191993729997e-05	7.049249289031829e-07	1.128417085073971e-09	-0.0002812090377453	-0.0002343130587472	7.907852290963755e-08	5.490260949947064e-08	0.0006931185446045	0.0004350998277168	4.804133168746603e-07	1.8931186007918905e-07	235.054840906663	-0.978327814150731	55250.77823365665	0.9571253119409472	215.9932222870478	-3.940181198624288	46653.07207394204	15.525027877992327	165.26859922764123	0.0510155488260579	27313.70989066669	0.0026025862220239
0.044622013422753	0.0032046345482256	1.0269682587681728e-05	0.0019911240819003	-0.0539820878617973	-0.0898076680633294	0.0080654172429731	0.0029140658099188	0.1996809196575668	0.0472112573084047	0.0022289028166403	0.0398724696752916	0.0010299908405088	0.0001903927646992	1.0608811315320245e-06	3.624940484980496e-08	0.0001360854102048	0.0004172944479501	1.851923887060868e-08	1.7413465628997873e-07	0.0001654301226046	-0.0005276884219999	2.7367125464972985e-08	2.7845507071274453e-07	234.0949262410856	-0.9599146655774008	54800.43449181931	0.921436165190573	213.4856991788889	-2.5075231081588925	45576.14375389904	6.287672137950833	164.8809337605965	-0.3876654670447408	27185.72231776621	0.150284514339017
0.0423546429421293	-0.0022673704806236	5.14096889640374e-06	0.0017939157787552	-0.0669924474321135	-0.0130103595703161	0.0001692694561489	0.0044879880129444	0.1955121036960889	-0.0041688159614778	1.737902652067282e-05	0.0382249826916702	0.0006953737361772	-0.0003346171043316	4.835446329650382e-07	1.1196860651126493e-07	0.0004362016682681	0.0003001162580633	1.9027189539987365e-07	9.00697683539173e-08	0.000578848442847	0.0004134183202424	3.3506551978639666e-07	1.709147075120476e-07	233.6208166447037	-0.4741095963819077	54578.68596973826	0.2247799093814154	212.17319809497715	-1.3125010839117408	45017.46598985042	1.7226590952694945	164.9125246909131	0.0315909303166108	27196.140799931025	0.0009979868782689
0.0449179604705562	0.0025633175284268	6.570596751540565e-06	0.0020176231728344	0.1004054294350567	0.1673978768671702	0.0280220491796362	0.0100812502600381	0.2036027377743892	0.0080906340783002	6.545835978895408e-05	0.0414540748292266	0.0004999966774921	-0.0001953770586851	2.4999667750313906e-07	3.817219506044101e-08	1.6095779084235318e-05	-0.0004201058891838	2.5907410432850714e-10	1.7648895812696557e-07	0.0003829957918594	-0.0001958526509876	1.4668577658200886e-07	3.835826089887066e-08	233.18549265971728	-0.435323984986411	54375.47398695506	0.1895069719044489	211.7667840924032	-0.4064140025739391	44845.17084483852	0.1651723414881697	164.90577266608432	-0.0067520248287848	27193.91385859828	4.558983928852772e-05
0.0432116643350468	-0.0017062961355093	2.911446502054307e-06	0.0018672479346047	0.029315440528066	-0.0710899889069907	0.005053786522796	0.0008593950533545	0.200858660094596	-0.0027440776797932	7.529962312739261e-06	0.0403442013349964	0.0010239773889792	0.000523980711487	1.0485296931406596e-06	2.745557860105274e-07	0.0001117241111241	9.562833203986468e-05	1.2482277006470244e-08	9.144777888726607e-09	0.0004369429631151	5.394717125569999e-05	1.909191530158037e-07	2.9102972864918227e-09	232.9559244211929	-0.2295682385243651	54268.46272293255	0.0527015761391798	210.11102512964592	-1.6557589627572895	44146.642881030704	2.7415377427510954	164.6504121742722	-0.2553604918121266	27109.75822915772	0.0652089807785311
0.0436704557189671	0.0004587913839202	2.1048953395950264e-07	0.0019071087027022	-0.0469580811236909	-0.0762735216517569	0.005817650105161	0.0022050613828191	0.1958538833121252	-0.0050047767824707	2.504779064235876e-05	0.0383587436084395	0.0013209484436376	0.0002969710546584	1.7449047907485976e-06	8.819180730492241e-08	0.0003921704088551	0.000280446297731	1.537976295815763e-07	7.865012591102472e-08	0.0002572411960091	-0.0001797017671059	6.617303292419221e-08	3.2292725101019054e-08	232.8346546013988	-0.1212698197941222	54211.976383352674	0.0147063691928988	208.8404685810274	-1.270556548618515	43614.341317143095	1.614313943237393	164.73692723850837	0.0865150642361811	27138.255195985603	0.0074848563397905
0.0490098945001307	0.0053394387811636	2.850960649779384e-05	0.0024019697589139	0.0631493695189533	0.1101074506426441	0.0121236506870223	0.0039878428706413	0.1752282415764057	-0.0206256417357194	0.0004254170970102	0.0307049366459591	0.0009769363384799	-0.0003440121051576	9.544046094425135e-07	1.183443284950324e-07	0.0004991257157203	0.0001069553068651	2.491264800933017e-07	1.1439437666629092e-08	0.0002572565218713	1.532586219998161e-08	6.618091804531865e-08	2.3488205217282517e-16	232.9583761186102	0.1237215172114076	54269.60500381986	0.0153070138210926	209.2204506785859	0.3799820975584964	43773.1969821506	0.1443863944649547	164.82159521179253	0.0846679732841551	27166.15824815999	0.0071686657000464
0.0460864614713756	-0.002923433028755	8.54646067361621e-06	0.0021239619309525	0.0847304196627476	0.0215810501437943	0.0004657417253089	0.0071792440162253	0.1777370642426348	0.002508822666229	6.294191170584857e-06	0.0315904640055904	0.0009798978851403	2.9615466603999992e-06	9.601998653024329e-07	8.77075862172639e-12	0.0004437274317414	-5.539828397889998e-05	1.968940336798188e-07	3.068969867806846e-09	0.000463283282061	0.0002060267601896	2.146313994372121e-07	4.2447025914264144e-08	233.2570700856157	0.2986939670055051	54408.86074492584	0.0892180859254857	209.30564366143184	0.085192982845939	43808.85246852628	0.0072578443261884	164.68953331165685	-0.1320619001356817	27122.64238241133	0.0174403454674467
0.0427985123881313	-0.0032879490832442	1.0810609174007024e-05	0.001831712662637	-0.0475882441732267	-0.1323186638359743	0.0175082287993375	0.0022646409834906	0.2142667186732865	0.0365296544306517	0.0013344156528228	0.0459102267310173	0.0012594153557042	0.0002795174705639	1.5861270381835368e-06	7.813001635044076e-08	0.0004922202415433	4.849280980190004e-05	2.422807661849446e-07	2.3515526024832527e-09	0.0003491905117943	-0.0001140927702666	1.2193401352716517e-07	1.3017160227129975e-08	233.2983646730016	0.0412945873858916	54428.12695909685	0.001705242947371	209.5803392721168	0.2746956106849438	43923.91860941558	0.0754576785295742	164.7113727942315	0.0218394825746486	27129.836327760306	0.0004769629991283
