Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.07703889161348343	-0.07172830402851105	-0.18264096975326538	0.13744458556175232	-0.19665829837322235	0.3270978629589081	-0.32277190685272217	n/a	-0.46991249918937683	0.5086307525634766	1.0	0.2729139029979706	0.02208419144153595	-0.2045796513557434	-0.4143073558807373	0.11923070251941681	-0.060475919395685196	0.20173266530036926	0.23167769610881805	0.21548235416412354	0.41026297211647034	0.7436011433601379	-0.3302990794181824	0.032561760395765305	-0.6157404780387878	-0.008776145055890083	0.45313718914985657	0.5179183483123779	-0.10249674320220947	-0.29668906331062317	0.17212972044944763	0.05370006337761879	0.14003928005695343	-0.3985443115234375	n/a	0.4878629148006439	0.8862773776054382	0.36763080954551697	-0.18942829966545105	-0.20608320832252502	-0.18547023832798004	-0.3267589509487152	0.6158457398414612	0.04887843132019043	0.5140538811683655	0.7497776746749878	-0.6516509056091309	-0.21578215062618256	-0.619217038154602	-0.014624434523284435	-0.17402395606040955	-0.2666175365447998	0.06269148737192154	-0.45767343044281006	-0.19063301384449005	-0.32778269052505493	-0.038444872945547104	0.06737229973077774	0.46975693106651306	-0.21606789529323578	-0.48131656646728516	0.09397529065608978	0.3569721281528473	-0.03847621753811836	0.013844765722751617	0.033357538282871246	-0.12870937585830688	-0.2126227617263794	0.04957406222820282	-0.5859226584434509	0.0687410980463028	-0.42505016922950745	0.21918873488903046	-0.11500074714422226	0.0561126172542572	-0.16524481773376465	-0.10104304552078247	0.057052917778491974	-0.04134323447942734	-0.09701614826917648
CO_LABEL_12	-0.49440982937812805	-0.13458454608917236	-0.05518655851483345	0.18910816311836243	-0.5390050411224365	-0.17813272774219513	-0.4646628499031067	n/a	-0.3520907759666443	0.6557474136352539	0.2729139029979706	1.0	0.11711090803146362	-0.3805881142616272	0.038886986672878265	-0.5559791922569275	0.6380283832550049	-0.573241114616394	-0.32905715703964233	0.5362364053726196	0.6520093083381653	0.40007829666137695	-0.0469236858189106	-0.0993875116109848	-0.2594242990016937	-0.47603002190589905	-0.21339046955108643	-0.08429336547851562	-0.10029447823762894	-0.04212220758199692	0.38087791204452515	-0.426167756319046	-0.19503512978553772	-0.3481983244419098	n/a	0.5816909074783325	0.108157217502594	0.586439311504364	-0.11731977760791779	-0.34654635190963745	0.32942482829093933	0.4137236475944519	0.32891005277633667	0.30431997776031494	0.5795822739601135	0.4496075510978699	-0.13640809059143066	-0.02372746728360653	-0.2659226953983307	-0.5453149080276489	-0.10585170239210129	-0.474486380815506	-0.5229008197784424	-0.17717890441417694	-0.4409555196762085	-0.1084698885679245	-0.10130845755338669	0.122633196413517	0.29206082224845886	-0.19855357706546783	-0.1143268272280693	0.07884008437395096	0.11723216623067856	-0.1797749251127243	0.31863123178482056	-0.06723251938819885	-0.18616794049739838	0.08675818890333176	-0.04642822593450546	-0.035745713859796524	-0.05237717553973198	0.04374140873551369	0.21894755959510803	-0.12831330299377441	-0.19496871531009674	-0.21209561824798584	0.2625667452812195	0.40734177827835083	-0.20004425942897797	-0.23598194122314453
SMd_LABEL_13	0.010894270613789558	0.0675225481390953	-0.2000008374452591	0.22183315455913544	0.16854733228683472	0.08806045353412628	0.03880133852362633	n/a	0.04467719793319702	0.08410419523715973	0.02208419144153595	0.11711090803146362	1.0	-0.007116578985005617	-0.16854700446128845	0.12022441625595093	-0.08283717185258865	0.04179448261857033	0.1827538013458252	0.003963163588196039	0.12953780591487885	-0.11914757639169693	-0.32733815908432007	-0.12558072805404663	-0.1406140923500061	0.0806681364774704	0.12637874484062195	-0.17712649703025818	0.012792455963790417	-0.12360399961471558	0.11290355026721954	0.2529577314853668	0.06780408322811127	-0.020649733021855354	n/a	0.12253567576408386	0.07623173296451569	-0.06963908672332764	0.7230563759803772	0.06593330949544907	-0.14527535438537598	0.05508235841989517	-0.05296415835618973	0.10399504750967026	0.10649935156106949	-0.011425001546740532	-0.32094642519950867	-0.1256624460220337	-0.08172740042209625	-0.017351193353533745	0.017085080966353416	0.15915541350841522	0.08507577329874039	-0.15383996069431305	0.18524008989334106	-0.06679639220237732	-0.04627018794417381	0.15334318578243256	0.1777821034193039	0.12772418558597565	-0.1373821347951889	-0.0012152956333011389	0.030086686834692955	0.37890052795410156	-0.06703008711338043	-0.13806943595409393	0.2647707164287567	0.5624860525131226	0.03535059466958046	-0.0658053606748581	0.024864140897989273	0.22146132588386536	0.4309474527835846	-0.03478555008769035	0.10892041772603989	-0.06321580708026886	0.12675437331199646	-0.0547073669731617	0.011648077517747879	-0.12234838306903839
SMl_LABEL_14	0.25030866265296936	-0.1904614120721817	0.3428066372871399	0.06813821941614151	0.32413703203201294	0.19850143790245056	0.456417053937912	n/a	0.10979723930358887	-0.5650815963745117	-0.2045796513557434	-0.3805881142616272	-0.007116578985005617	1.0	0.0812540054321289	0.5285250544548035	-0.2958313226699829	0.3438451886177063	0.3389676809310913	-0.27874723076820374	-0.40059760212898254	-0.45953860878944397	-0.340606153011322	0.00545849371701479	0.2101423591375351	0.5162602663040161	0.26856687664985657	-0.08243341743946075	-0.2094333916902542	0.06414081156253815	0.0471058115363121	0.45814087986946106	0.04235168546438217	0.38156524300575256	n/a	-0.4640587866306305	-0.08798570930957794	-0.5665149688720703	0.4742109477519989	0.9595449566841125	-0.3409229516983032	-0.32169535756111145	-0.22853678464889526	-0.2691316604614258	-0.5137745141983032	-0.48291268944740295	-0.08884666115045547	-0.059508346021175385	0.3101124167442322	0.5017229914665222	0.3801096975803375	0.6217588782310486	0.6136988997459412	0.06452908366918564	0.6045772433280945	0.26384657621383667	0.02280469983816147	0.33523064851760864	-0.0446866936981678	0.19010668992996216	-0.2288925051689148	-0.40012043714523315	-0.34619584679603577	-0.22952957451343536	-0.3677227199077606	-0.30866119265556335	0.4575200080871582	-0.206161767244339	0.1062946543097496	-0.033513203263282776	-0.09702417999505997	0.20342959463596344	-0.5055000185966492	0.2180967777967453	0.20988410711288452	0.39586639404296875	-0.16758425533771515	-0.39667055010795593	-0.0745600163936615	-0.030187731608748436
DAN_LABEL_15	-0.29515349864959717	-0.40952566266059875	0.7682823538780212	-0.27642810344696045	0.0008595220278948545	-0.20324796438217163	-0.055556267499923706	n/a	0.0568762943148613	-0.20582754909992218	-0.4143073558807373	0.038886986672878265	-0.16854700446128845	0.0812540054321289	1.0	-0.3339560031890869	0.21362507343292236	-0.3567446172237396	-0.2887374460697174	0.138499915599823	-0.061587803065776825	-0.408494234085083	0.5947782397270203	0.031541671603918076	0.7589150667190552	-0.052454687654972076	-0.2812880873680115	-0.42303088307380676	-0.3363703489303589	0.47760018706321716	-0.11940745264291763	-0.23564432561397552	-0.2668909430503845	-0.042918846011161804	n/a	-0.14982809126377106	-0.44340553879737854	-0.10202030837535858	0.09273625165224075	0.03899276629090309	0.6046367287635803	0.1989511102437973	-0.4100397229194641	0.010255057364702225	-0.13619619607925415	-0.2518041729927063	0.48326560854911804	0.022039510309696198	0.6928920149803162	-0.4287741184234619	-0.02753586322069168	-0.11885721236467361	-0.43016472458839417	0.12346536666154861	-0.21494150161743164	0.20490434765815735	-0.061081454157829285	-0.17470784485340118	-0.3469700217247009	-0.005999787710607052	0.17462407052516937	-0.2177371233701706	-0.32220783829689026	-0.07595563679933548	0.020529061555862427	0.02441444620490074	0.07835449278354645	0.20787912607192993	-0.21496891975402832	0.24462221562862396	0.03405715152621269	0.3884454369544983	-0.33887526392936707	0.1096920520067215	0.09840866178274155	0.29482415318489075	0.07775961607694626	0.12100745737552643	-0.37869706749916077	-0.21540482342243195
DMN_LABEL_16	0.7153577208518982	0.012291133403778076	-0.04541759938001633	-0.11379644274711609	0.4530831575393677	0.43075308203697205	0.5181623101234436	n/a	0.07741977274417877	-0.5356665253639221	0.11923070251941681	-0.5559791922569275	0.12022441625595093	0.5285250544548035	-0.3339560031890869	1.0	-0.598854124546051	0.8348942399024963	0.6480004787445068	-0.5629008412361145	-0.6207846403121948	-0.20186246931552887	-0.32681939005851746	0.252583384513855	-0.10501088201999664	0.7425944209098816	0.687861442565918	0.48506253957748413	-0.05540332570672035	-0.35533833503723145	-0.25943028926849365	0.629645824432373	0.37632423639297485	0.3577769696712494	n/a	-0.5292816162109375	0.23433387279510498	-0.5554292798042297	0.33668819069862366	0.539198100566864	-0.7353477478027344	-0.596733570098877	-0.10129383951425552	-0.46754902601242065	-0.5573420524597168	-0.37369123101234436	-0.24440361559391022	0.06669122725725174	-0.07300671935081482	0.8431850671768188	0.015782829374074936	0.5948445200920105	0.8295665383338928	-0.021487580612301826	0.7571669816970825	0.026742352172732353	0.02371940016746521	0.24744535982608795	-0.028056088835000992	0.3505385220050812	-0.28231117129325867	-0.1547309160232544	-0.0016679618274793029	-0.12666788697242737	-0.4577920734882355	-0.03330499306321144	0.2455456554889679	-0.1427009552717209	0.25425443053245544	-0.2902460992336273	0.21446633338928223	0.08407533168792725	-0.3081846833229065	-0.08625181019306183	0.02394665777683258	-0.011850699782371521	-0.23769982159137726	-0.3719577491283417	0.22196820378303528	0.1493351012468338
CO_LABEL_17	-0.5321958661079407	-0.1920175850391388	0.1535867601633072	0.34023627638816833	-0.6109984517097473	-0.33391907811164856	-0.34452956914901733	n/a	-0.38669338822364807	0.4767218828201294	-0.060475919395685196	0.6380283832550049	-0.08283717185258865	-0.2958313226699829	0.21362507343292236	-0.598854124546051	1.0	-0.6189305782318115	-0.32885709404945374	0.47528937458992004	0.6285654902458191	0.11481821537017822	-0.014011682011187077	-0.19740349054336548	-0.15122294425964355	-0.3887690007686615	-0.3723376393318176	-0.2388499677181244	-0.1624458283185959	0.1396894007921219	0.5232024788856506	-0.5666101574897766	-0.39358559250831604	-0.3469204604625702	n/a	0.4334293305873871	-0.16109874844551086	0.46204838156700134	-0.27330490946769714	-0.26951074600219727	0.37802693247795105	0.7413879036903381	0.19062229990959167	0.44096609950065613	0.5044048428535461	0.2617780566215515	-0.0708945021033287	-0.23074142634868622	-0.14777854084968567	-0.5992068648338318	-0.09189845621585846	-0.35803794860839844	-0.6877648234367371	-0.27325156331062317	-0.5362129211425781	-0.04412716254591942	-0.23549297451972961	0.01592206209897995	0.048317644745111465	-0.2410823255777359	-0.04249429330229759	-0.029649004340171814	0.06125523895025253	-0.11630494147539139	0.19576112926006317	-0.13429734110832214	0.016611209139227867	0.08250324428081512	-0.0794859305024147	0.19039180874824524	-0.04037177935242653	0.24935230612754822	0.13001036643981934	-0.028979795053601265	-0.04746664687991142	-0.21125760674476624	0.2085741013288498	0.49962329864501953	-0.24703747034072876	-0.2667342722415924
DMN_LABEL_18	0.548725426197052	-0.07780668139457703	-0.0664946660399437	-0.07783034443855286	0.5295279622077942	0.43395450711250305	0.16977570950984955	n/a	-0.09857048839330673	-0.375331312417984	0.20173266530036926	-0.573241114616394	0.04179448261857033	0.3438451886177063	-0.3567446172237396	0.8348942399024963	-0.6189305782318115	1.0	0.5569757223129272	-0.5607200860977173	-0.5334985256195068	0.0513044074177742	-0.22564160823822021	0.18478038907051086	-0.15925781428813934	0.4426821768283844	0.5403245091438293	0.6199383735656738	-0.12380177527666092	-0.08864051103591919	-0.2749498188495636	0.6303467750549316	0.4189223349094391	0.09046825766563416	n/a	-0.36864787340164185	0.3884919583797455	-0.2970212697982788	0.10216451436281204	0.2880398631095886	-0.5101913213729858	-0.5519340634346008	-0.0015988360391929746	-0.38336530327796936	-0.40122485160827637	-0.11492274701595306	-0.21517567336559296	0.04115661606192589	-0.11148503422737122	0.7484447360038757	-0.031080015003681183	0.5277073383331299	0.7438763976097107	-0.19737765192985535	0.4600740373134613	-0.029117517173290253	0.10738880187273026	0.004325362388044596	0.013444124720990658	0.26672711968421936	-0.13080792129039764	-0.0753469243645668	0.09088432788848877	0.14080499112606049	-0.2999011278152466	0.11290130019187927	0.12102632969617844	-0.2677631974220276	0.10319390892982483	-0.28267067670822144	0.21653932332992554	-0.1589098870754242	-0.21478122472763062	-0.08854518830776215	-0.0929131880402565	-0.036839939653873444	-0.2789372503757477	-0.2674633264541626	0.18819880485534668	0.04054223373532295
VAN_LABEL_19	0.5012742280960083	-0.1004607155919075	0.03062860667705536	0.15700475871562958	0.3542023301124573	0.6168182492256165	0.32795798778533936	n/a	-0.10518298298120499	-0.16301678121089935	0.23167769610881805	-0.32905715703964233	0.1827538013458252	0.3389676809310913	-0.2887374460697174	0.6480004787445068	-0.32885709404945374	0.5569757223129272	1.0	-0.3039349615573883	-0.30742713809013367	-0.02815481275320053	-0.3427380323410034	0.34285008907318115	-0.17838293313980103	0.4522108733654022	0.4791814684867859	0.26989197731018066	-0.17581753432750702	-0.11191876977682114	0.15582610666751862	0.4757203459739685	0.5389767289161682	0.309700608253479	n/a	-0.10690794885158539	0.2420886904001236	-0.3928389251232147	0.13957346975803375	0.32090669870376587	-0.42263063788414	-0.46253013610839844	0.3537527322769165	-0.3536040484905243	-0.19638177752494812	-0.11319060623645782	-0.48179489374160767	0.11539962887763977	-0.30146920680999756	0.547264039516449	0.2077045738697052	0.23465275764465332	0.478689968585968	-0.08620673418045044	0.3846310079097748	0.1546194851398468	-0.15873393416404724	0.2711910605430603	0.21419431269168854	-0.09700269252061844	-0.31852731108665466	-0.29721686244010925	-0.16318680346012115	0.044836029410362244	-0.21067136526107788	-0.1328173279762268	0.1788405478000641	-0.1931173950433731	0.05134868621826172	-0.4123096764087677	0.026447193697094917	-0.03349984437227249	-0.1418418288230896	-0.19730733335018158	0.13407057523727417	0.10897684097290039	-0.086546391248703	-0.22089500725269318	0.03609969839453697	0.0809440016746521
CO_LABEL_20	-0.3777839243412018	-0.25912004709243774	0.04149676859378815	0.25362733006477356	-0.4681827425956726	-0.0017870157025754452	-0.33710822463035583	n/a	-0.20328016579151154	0.49838313460350037	0.21548235416412354	0.5362364053726196	0.003963163588196039	-0.27874723076820374	0.138499915599823	-0.5629008412361145	0.47528937458992004	-0.5607200860977173	-0.3039349615573883	1.0	0.681312620639801	0.3190147876739502	0.06349246948957443	-0.028130780905485153	-0.09466510266065598	-0.41680705547332764	-0.35591602325439453	-0.27035191655158997	-0.19570395350456238	0.10516989976167679	0.49657562375068665	-0.387058287858963	-0.09434729069471359	-0.22697149217128754	n/a	0.5972825884819031	0.10342829674482346	0.26947709918022156	-0.09946811199188232	-0.24458305537700653	0.4208180904388428	0.3554994463920593	0.30390220880508423	0.6043328046798706	0.6044684052467346	0.4908766746520996	-0.09672968089580536	-0.04559929668903351	-0.19332270324230194	-0.5051511526107788	0.027953118085861206	-0.320584774017334	-0.4107426702976227	0.004192388150840998	-0.4915600121021271	-0.013214278034865856	-0.1669524908065796	0.12420635670423508	0.2978351414203644	-0.4125930368900299	-0.16775016486644745	-0.11166617274284363	-0.010200192220509052	-0.17237743735313416	0.3820379376411438	0.18770752847194672	-0.14457958936691284	0.031393054872751236	-0.07413428276777267	-0.10969234257936478	-0.15991322696208954	-0.08068183809518814	0.17028185725212097	-0.1316274255514145	0.11687228828668594	0.23757201433181763	0.05244511738419533	0.09745670855045319	-0.3651869297027588	-0.4153629541397095
CO_LABEL_21	-0.5697634816169739	-0.19004827737808228	-0.046691931784152985	0.37916532158851624	-0.4628402292728424	-0.18583272397518158	-0.5146381258964539	n/a	-0.42335453629493713	0.821198046207428	0.41026297211647034	0.6520093083381653	0.12953780591487885	-0.40059760212898254	-0.061587803065776825	-0.6207846403121948	0.6285654902458191	-0.5334985256195068	-0.30742713809013367	0.681312620639801	1.0	0.4635787606239319	-0.22787369787693024	-0.27367040514945984	-0.4119347929954529	-0.5497515797615051	-0.29137876629829407	-0.21953217685222626	-0.20067572593688965	0.14044170081615448	0.5082898736000061	-0.3720162808895111	-0.2575531601905823	-0.4621129631996155	n/a	0.8372979760169983	0.28590279817581177	0.6092853546142578	-0.14781586825847626	-0.33163371682167053	0.41950637102127075	0.48046404123306274	0.46115466952323914	0.5588074922561646	0.8831519484519958	0.7035146355628967	-0.37767767906188965	-0.2976415455341339	-0.3606050908565521	-0.6087119579315186	-0.03519774228334427	-0.43397051095962524	-0.5512826442718506	-0.3676722049713135	-0.5893686413764954	-0.198796346783638	-0.1399211436510086	-0.0336952805519104	0.3416585624217987	-0.4548269510269165	-0.22445911169052124	0.08904223144054413	0.2146872580051422	0.16459600627422333	0.29677289724349976	-0.02548634447157383	-0.10618763417005539	0.03040519542992115	-0.14217562973499298	-0.19415603578090668	-0.14912019670009613	-0.06738525629043579	0.38888466358184814	-0.039141859859228134	0.1347862333059311	-0.009342276491224766	0.06764700263738632	0.2827979326248169	-0.1370791792869568	-0.33819514513015747
Sal_LABEL_22	-0.21824496984481812	0.02190799079835415	-0.2905181050300598	0.15533077716827393	-0.24465122818946838	0.14309801161289215	-0.486240029335022	n/a	-0.43174365162849426	0.616320013999939	0.7436011433601379	0.40007829666137695	-0.11914757639169693	-0.45953860878944397	-0.408494234085083	-0.20186246931552887	0.11481821537017822	0.0513044074177742	-0.02815481275320053	0.3190147876739502	0.4635787606239319	1.0	-0.17533905804157257	0.0708514004945755	-0.5791627168655396	-0.4448033571243286	-0.012393595650792122	0.4786323308944702	0.028321778401732445	-0.043100614100694656	0.16939938068389893	-0.09235482662916183	0.11199905723333359	-0.3726513087749481	n/a	0.6364097595214844	0.7168589234352112	0.49461376667022705	-0.46057265996932983	-0.5350059270858765	0.10266435891389847	-0.07209726423025131	0.5986212491989136	0.17627574503421783	0.5716220140457153	0.859441876411438	-0.4381963610649109	-0.05016972869634628	-0.6927103400230408	-0.13365855813026428	0.047527190297842026	-0.4333343207836151	-0.12423538416624069	-0.31087493896484375	-0.4840374290943146	-0.3222721517086029	0.00465028453618288	-0.03470975160598755	0.36618828773498535	-0.24266581237316132	-0.19812828302383423	0.09168069809675217	0.25665342807769775	0.001856328803114593	0.3982962369918823	0.13608165085315704	-0.32619643211364746	-0.25202304124832153	-0.15124689042568207	-0.4005734622478485	-0.14991986751556396	-0.4567784368991852	0.25784170627593994	-0.1375739723443985	0.007460256572812796	-0.1654878556728363	-0.1342248022556305	0.1153765320777893	0.013459619134664536	-0.0761060044169426
DAN_LABEL_23	-0.09754706174135208	-0.07640380412340164	0.20313917100429535	-0.2714223563671112	-0.10962747782468796	0.011286030523478985	-0.13200655579566956	n/a	0.13434429466724396	-0.16611644625663757	-0.3302990794181824	-0.0469236858189106	-0.32733815908432007	-0.340606153011322	0.5947782397270203	-0.32681939005851746	-0.014011682011187077	-0.22564160823822021	-0.3427380323410034	0.06349246948957443	-0.22787369787693024	-0.17533905804157257	1.0	0.3134136497974396	0.6143806576728821	-0.2151343822479248	-0.35395708680152893	-0.13073129951953888	0.01891685649752617	0.24733363091945648	-0.20824222266674042	-0.33274605870246887	0.07084701955318451	-0.04470890760421753	n/a	-0.14035961031913757	-0.38897764682769775	0.07110542804002762	-0.3282240033149719	-0.40621280670166016	0.4878828227519989	0.1482723355293274	-0.2677484154701233	0.02536972425878048	-0.15983887016773224	-0.14006130397319794	0.7644087076187134	0.36169907450675964	0.4678390324115753	-0.3145863115787506	-0.2912467420101166	-0.34488117694854736	-0.39177003502845764	0.267483115196228	-0.3770114779472351	0.18778006732463837	0.06509912759065628	-0.33641523122787476	-0.3136947751045227	0.1338309347629547	0.3111458718776703	0.07048985362052917	-0.10229440778493881	-0.17665883898735046	0.0312657356262207	0.43002185225486755	-0.39267584681510925	0.08914798498153687	-0.1634068340063095	0.19056038558483124	0.06548096239566803	-0.12669500708580017	-0.12256524711847305	-0.07046762853860855	-0.17699633538722992	0.06329330056905746	0.14060772955417633	0.2566467821598053	-0.16126970946788788	0.010384408757090569
PMN_LABEL_24	0.5679208040237427	0.007594401948153973	0.11371396481990814	-0.04563416913151741	0.04559856653213501	0.7280193567276001	0.3867349326610565	n/a	0.1420445591211319	-0.12096160650253296	0.032561760395765305	-0.0993875116109848	-0.12558072805404663	0.00545849371701479	0.031541671603918076	0.252583384513855	-0.19740349054336548	0.18478038907051086	0.34285008907318115	-0.028130780905485153	-0.27367040514945984	0.0708514004945755	0.3134136497974396	1.0	0.25185373425483704	0.07070595771074295	-0.10758712887763977	0.2015843540430069	0.06737323850393295	0.028839457780122757	0.0892450362443924	0.21722723543643951	0.751212477684021	0.4998536705970764	n/a	-0.10063284635543823	0.01359968725591898	-0.2631979286670685	-0.1379428654909134	-0.06504902988672256	-0.05744730681180954	-0.24533560872077942	0.06150313839316368	-0.33198702335357666	-0.26328378915786743	-0.14994554221630096	0.059276606887578964	0.7803627252578735	-0.07030095905065536	0.3231024444103241	0.096921905875206	-0.10905804485082626	0.20366476476192474	0.3514496684074402	0.015620443038642406	0.06266167759895325	-0.19283531606197357	-0.02172745205461979	-0.10982288420200348	0.04584256932139397	-0.13943159580230713	-0.2909207344055176	-0.4696287512779236	-0.3691628575325012	-0.026300905272364616	0.09736226499080658	-0.2936438322067261	-0.19698955118656158	-0.21046535670757294	-0.3780216574668884	-0.32571542263031006	-0.015255080536007881	-0.3272438943386078	-0.3305952847003937	0.004497657064348459	0.20870913565158844	-0.2649545669555664	-0.18835462629795074	0.03572972118854523	0.19486373662948608
DAN_LABEL_25	0.009278791025280952	-0.04467933252453804	0.5202398300170898	-0.31458809971809387	0.23096634447574615	-0.038550376892089844	0.19003380835056305	n/a	0.4147743582725525	-0.5158581733703613	-0.6157404780387878	-0.2594242990016937	-0.1406140923500061	0.2101423591375351	0.7589150667190552	-0.10501088201999664	-0.15122294425964355	-0.15925781428813934	-0.17838293313980103	-0.09466510266065598	-0.4119347929954529	-0.5791627168655396	0.6143806576728821	0.25185373425483704	1.0	0.05674947425723076	-0.2918115258216858	-0.3966979682445526	0.04780479148030281	0.41056811809539795	-0.3231183588504791	-0.005456560291349888	-0.004775874316692352	0.2937271296977997	n/a	-0.48022252321243286	-0.5692977905273438	-0.43491214513778687	0.21596166491508484	0.15111565589904785	0.41511037945747375	-0.03556792438030243	-0.6407324075698853	-0.3185425102710724	-0.5280725955963135	-0.5946645140647888	0.6923204660415649	0.2872641682624817	0.8555226922035217	-0.10815756767988205	0.20283706486225128	0.10239611566066742	-0.07081995904445648	0.4757801592350006	0.031261105090379715	0.2668628394603729	0.0314713716506958	-0.2427522987127304	-0.5307013392448425	0.23243094980716705	0.3675931692123413	-0.23857612907886505	-0.5205188393592834	-0.11812202632427216	-0.04990405961871147	0.11015039682388306	-0.05858299136161804	0.25412705540657043	-0.28762397170066833	0.30054786801338196	-0.2029448300600052	0.2521246075630188	-0.3228592872619629	0.05320529267191887	0.05409860983490944	0.3662246763706207	-0.016142074018716812	-0.09320608526468277	-0.08697386831045151	0.10300391912460327
DMN_LABEL_26	0.5355368852615356	0.0011396046029403806	0.13916775584220886	-0.16516214609146118	0.1771104782819748	0.17933224141597748	0.6619921326637268	n/a	0.2643977105617523	-0.6427791118621826	-0.008776145055890083	-0.47603002190589905	0.0806681364774704	0.5162602663040161	-0.052454687654972076	0.7425944209098816	-0.3887690007686615	0.4426821768283844	0.4522108733654022	-0.41680705547332764	-0.5497515797615051	-0.4448033571243286	-0.2151343822479248	0.07070595771074295	0.05674947425723076	1.0	0.6957210302352905	0.11911121755838394	-0.04806867986917496	-0.46795573830604553	-0.2050773799419403	0.2983953058719635	0.06674855947494507	0.3615280091762543	n/a	-0.6455274224281311	-0.0012597283348441124	-0.6609479188919067	0.4068757891654968	0.5810462236404419	-0.6781285405158997	-0.48554903268814087	-0.28203463554382324	-0.3066377341747284	-0.5721112489700317	-0.47427937388420105	-0.1374247968196869	-0.16687819361686707	0.15113426744937897	0.5140767097473145	-0.04825490713119507	0.5439628958702087	0.5513384938240051	-0.006575901992619038	0.7572997212409973	0.006381701678037643	-0.003214047523215413	0.3173260986804962	-0.07758204638957977	0.3257586658000946	-0.2733972668647766	-0.05307779088616371	-0.025822754949331284	-0.15662162005901337	-0.3982311487197876	-0.18598465621471405	0.4489063620567322	-0.04915565997362137	0.2810814678668976	-0.08643095940351486	0.3030911982059479	0.23840446770191193	-0.39446911215782166	0.05432480201125145	0.1258416771888733	0.05384616181254387	-0.11771304160356522	-0.4244503080844879	0.035906270146369934	0.07999986410140991
DMN_LABEL_27	0.2807919979095459	0.06295066326856613	-0.05632707104086876	-0.1495867520570755	0.1827576756477356	0.15606814622879028	0.17855989933013916	n/a	-0.06149424612522125	-0.15240491926670074	0.45313718914985657	-0.21339046955108643	0.12637874484062195	0.26856687664985657	-0.2812880873680115	0.687861442565918	-0.3723376393318176	0.5403245091438293	0.4791814684867859	-0.35591602325439453	-0.29137876629829407	-0.012393595650792122	-0.35395708680152893	-0.10758712887763977	-0.2918115258216858	0.6957210302352905	1.0	0.5201415419578552	-0.012814993970096111	-0.5870451927185059	-0.20084251463413239	0.31281331181526184	-0.008313233964145184	-0.0938505232334137	n/a	-0.2816924452781677	0.42200595140457153	-0.19210153818130493	0.1980588287115097	0.3388974070549011	-0.635320782661438	-0.5692710280418396	0.052568379789590836	-0.33730384707450867	-0.22368092834949493	-0.055795371532440186	-0.3873154819011688	-0.32739028334617615	-0.16438230872154236	0.36595773696899414	-0.260337769985199	0.28893789649009705	0.4276979863643646	-0.26829826831817627	0.5395633578300476	-0.2077610045671463	0.07844293117523193	0.2815074622631073	0.15639233589172363	0.2849442660808563	-0.3337414562702179	0.08317243307828903	0.236495241522789	-0.0001515600160928443	-0.40101292729377747	-0.0948408842086792	0.2566738426685333	-0.09250739216804504	0.2763725221157074	-0.27662932872772217	0.46043673157691956	0.0051424140110611916	-0.11624673753976822	0.06955154985189438	-0.10487573593854904	-0.2495022416114807	-0.005023955833166838	-0.1563776731491089	0.12990498542785645	0.14070042967796326
