Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
lAMY-rh	0.1818733960390091	0.4227784276008606	-0.04436452314257622	0.11800865083932877	0.48403531312942505	-0.03529299050569534	0.2555145025253296	-0.18127742409706116	0.03475627303123474	-0.317341148853302	0.22080504894256592	0.1173403188586235	0.21716631948947906	-0.11605056375265121	-0.027177751064300537	0.04816017672419548	-0.1986394226551056	0.12556563317775726	1.0	0.060740020126104355	0.47540411353111267	0.31097611784935	0.1670059859752655	0.09445879608392715	0.33127251267433167	0.15172283351421356	0.1034497395157814	0.028084859251976013	0.38510990142822266	0.2974703013896942	0.25995418429374695	-0.03326904773712158	-0.20236653089523315	0.01205640658736229	-0.18576444685459137	0.4197710156440735	-0.023744991049170494	0.3325572609901428	-0.13943149149417877	-0.14194416999816895	0.07262986898422241	0.08551007509231567	-0.1432778388261795	0.5915794372558594	0.08550157397985458	0.26145845651626587	0.3521953523159027	0.19994427263736725	0.16764937341213226	0.015320557169616222
mAMY-rh	0.3480764627456665	0.17321598529815674	0.34899380803108215	0.15453676879405975	-0.4836513102054596	-0.16963160037994385	-0.10584598034620285	0.17440056800842285	0.2339656502008438	0.05603084713220596	-0.1009635329246521	-0.08330423384904861	-0.30614227056503296	-0.1428385078907013	0.08253443241119385	0.2330980747938156	0.025745153427124023	-0.17747502028942108	0.060740020126104355	1.0	-0.26300686597824097	-0.30484598875045776	-0.0712522640824318	-0.3905937075614929	-0.37158116698265076	0.1325622797012329	0.3010222911834717	0.3293972611427307	0.26066362857818604	-0.40650641918182373	-0.24114614725112915	-0.06565086543560028	0.07272428274154663	0.02172081731259823	0.13674063980579376	-0.2402263879776001	0.010136420838534832	-0.2629215121269226	-0.016522390767931938	-0.09660180658102036	0.15701673924922943	-0.11069709807634354	0.08131588995456696	-0.1945842057466507	0.4408431947231293	-0.302743136882782	-0.3745000660419464	-0.14711204171180725	-0.34731853008270264	-0.17919479310512543
THA-DP-rh	0.2658170163631439	0.5470450520515442	0.05992960184812546	0.32083454728126526	0.6744186282157898	-0.07248076051473618	0.36006879806518555	0.15120355784893036	-0.09598158299922943	-0.09380054473876953	0.04245615005493164	0.024654075503349304	0.38232776522636414	0.20166590809822083	-0.1277369260787964	-0.18565523624420166	-0.20363543927669525	0.1869564801454544	0.47540411353111267	-0.26300686597824097	1.0	0.39237818121910095	0.07726886123418808	0.07359908521175385	0.1768796592950821	0.07913661748170853	0.14414969086647034	0.23545114696025848	0.36490142345428467	0.6425510048866272	0.0653436928987503	0.1558344066143036	-0.03486529737710953	-0.15917140245437622	-0.09806650876998901	0.2523731291294098	-0.09488441795110703	0.5058035850524902	-0.12938238680362701	0.06361137330532074	-0.062372103333473206	0.04215940088033676	-0.12041578441858292	0.4504401981830597	-0.1348198503255844	0.7322424650192261	0.4614209234714508	0.2732332646846771	0.3276907205581665	0.1309514045715332
NAc-shell-rh	-0.025400150567293167	0.31197136640548706	-0.08195576071739197	-0.066555455327034	0.4151134192943573	0.17925475537776947	0.32729849219322205	0.14013874530792236	0.11074120551347733	-0.26426053047180176	-0.07342302799224854	-0.25893092155456543	0.06545951217412949	-0.29778242111206055	0.018392503261566162	-0.18644718825817108	-0.059646885842084885	0.18729957938194275	0.31097611784935	-0.30484598875045776	0.39237818121910095	1.0	0.28393876552581787	0.06450653076171875	0.2849646210670471	0.2264665812253952	0.07324854284524918	-0.10624385625123978	0.15330497920513153	0.5184072852134705	0.2027560919523239	0.18443915247917175	0.10413710027933121	0.11506836861371994	-0.2785044014453888	0.022917987778782845	-0.14820009469985962	0.10143166035413742	-0.20480215549468994	0.1344912052154541	0.026656297966837883	-0.017908401787281036	-0.05546068772673607	0.3404819965362549	-0.31311872601509094	0.33124086260795593	0.6002483367919922	0.10387492924928665	0.3177521526813507	-0.12861156463623047
NAc-core-rh	0.019347278401255608	-0.0618780292570591	0.02480829879641533	-0.05511166527867317	0.11753538995981216	0.11385929584503174	0.3364955484867096	0.22128228843212128	0.3383438289165497	0.0932607427239418	0.3769572973251343	0.2258264571428299	0.3740490972995758	0.17925018072128296	0.3113687038421631	0.3730471432209015	0.14367912709712982	0.11427228152751923	0.1670059859752655	-0.0712522640824318	0.07726886123418808	0.28393876552581787	1.0	0.27983465790748596	0.14487703144550323	0.13125602900981903	-0.03687099367380142	-0.4222598671913147	-0.10734264552593231	0.1815686970949173	0.14476278424263	0.2174951136112213	0.3404737710952759	0.2402869462966919	-0.053597066551446915	0.4556044936180115	0.33929017186164856	0.24766364693641663	0.229740172624588	0.35978496074676514	0.17446917295455933	0.13328568637371063	0.16611947119235992	0.21420647203922272	0.10507408529520035	-0.01608358323574066	0.3752001225948334	0.4647761285305023	0.4393756687641144	-0.0005880952812731266
pGP-rh	-0.391948401927948	-0.1638905256986618	-0.13069243729114532	-0.3152453601360321	0.2265562117099762	0.2174098640680313	-0.1154177337884903	-0.18311138451099396	-0.13843612372875214	0.020839927718043327	0.4234215319156647	0.3933413624763489	0.4514031410217285	0.1978260576725006	0.05745621398091316	-0.06012991443276405	0.056193433701992035	0.27159392833709717	0.09445879608392715	-0.3905937075614929	0.07359908521175385	0.06450653076171875	0.27983465790748596	1.0	0.12250204384326935	-0.06452619284391403	-0.09408941864967346	-0.40395116806030273	-0.18871480226516724	0.26528602838516235	0.3726576864719391	0.03817624971270561	-0.07898485660552979	0.10443916916847229	-0.14595268666744232	0.5304228663444519	0.35101020336151123	0.28368180990219116	0.2291458547115326	-0.021998552605509758	-0.17356593906879425	0.1397647112607956	0.1655523031949997	0.08706475049257278	-0.03278728201985359	0.10085207968950272	0.28356966376304626	0.10874535143375397	0.4947716295719147	0.06640878319740295
aGP-rh	-0.1769588440656662	-0.019921831786632538	-0.2091609537601471	-0.03757309913635254	0.5722531080245972	0.2624592185020447	0.34035077691078186	0.06420844048261642	0.06399129331111908	-0.2530176043510437	0.24301424622535706	0.26776930689811707	0.12594352662563324	0.16263416409492493	0.2118445634841919	0.12947694957256317	-0.08076167106628418	0.1604570597410202	0.33127251267433167	-0.37158116698265076	0.1768796592950821	0.2849646210670471	0.14487703144550323	0.12250204384326935	1.0	0.04715527594089508	0.19484519958496094	-0.20612984895706177	0.02288161590695381	0.23013600707054138	0.24808171391487122	0.16709457337856293	0.15931741893291473	0.0825333520770073	0.012387883849442005	0.4010482132434845	0.12746889889240265	0.26645490527153015	0.07968666404485703	0.34340327978134155	0.1972796767950058	0.3615301847457886	0.04780567064881325	0.5019466280937195	0.00166766915936023	0.21011412143707275	0.3327440023422241	0.26018965244293213	0.36635684967041016	0.3057664930820465
HIP-head-m-lh	0.17787723243236542	0.14936891198158264	0.3600030541419983	0.11534462869167328	0.022124795243144035	0.23895715177059174	0.2576186954975128	-0.030296294018626213	0.19065576791763306	-0.36535394191741943	0.07764552533626556	0.20834486186504364	0.16148550808429718	-0.022097380831837654	0.11241466552019119	0.16388081014156342	-0.06610936671495438	0.1922803521156311	0.15172283351421356	0.1325622797012329	0.07913661748170853	0.2264665812253952	0.13125602900981903	-0.06452619284391403	0.04715527594089508	1.0	0.3682391345500946	0.006584343034774065	0.09385933727025986	0.03867267444729805	0.26482805609703064	0.07016870379447937	-0.004078170750290155	0.12443625181913376	-0.3837399184703827	0.061207279562950134	0.2540420889854431	0.05033396929502487	0.18340983986854553	-0.26427212357521057	0.05749601498246193	0.05869435891509056	0.09442516416311264	-0.0941029042005539	0.24667410552501678	0.12101506441831589	0.2969444990158081	-0.3955816626548767	0.20465952157974243	-0.19694411754608154
HIP-head-l-l	0.3535418212413788	0.4362373948097229	0.48958566784858704	0.17870067059993744	-0.042321089655160904	0.23627501726150513	0.32936349511146545	0.11631546914577484	0.012179689481854439	-0.25530803203582764	-0.11304058879613876	0.006307660136371851	0.18369922041893005	0.1715288907289505	-0.1673184633255005	-0.07736656814813614	-0.23914854228496552	0.03512962535023689	0.1034497395157814	0.3010222911834717	0.14414969086647034	0.07324854284524918	-0.03687099367380142	-0.09408941864967346	0.19484519958496094	0.3682391345500946	1.0	0.43502524495124817	0.5199596285820007	0.06390784680843353	0.04636533930897713	0.1351449191570282	0.053850527852773666	-0.02387559786438942	-0.17242594063282013	-0.06175782531499863	-0.02841893397271633	0.21573403477668762	0.28238195180892944	-0.0002904798020608723	-0.045270826667547226	0.150405615568161	-0.013499479740858078	0.03087772987782955	0.1663661152124405	0.2143397331237793	0.05565914511680603	0.00427580438554287	0.36233586072921753	-0.12314973026514053
HIP-body-l	0.5306722521781921	0.536109209060669	0.5068621039390564	0.28401923179626465	-0.11619953066110611	-0.09386832267045975	0.06389857828617096	0.14977498352527618	-0.19761209189891815	0.014916544780135155	-0.36572372913360596	-0.28436917066574097	-0.003898806869983673	0.05103789269924164	-0.2076198011636734	-0.24122129380702972	-0.17279790341854095	-0.19239166378974915	0.028084859251976013	0.3293972611427307	0.23545114696025848	-0.10624385625123978	-0.4222598671913147	-0.40395116806030273	-0.20612984895706177	0.006584343034774065	0.43502524495124817	1.0	0.5087522268295288	0.07269264757633209	-0.267571359872818	-0.032274577766656876	-0.12579290568828583	-0.4433703124523163	-0.05474785342812538	-0.3472871482372284	-0.23667144775390625	0.03733067959547043	-0.02578330785036087	-0.08076391369104385	-0.03835137560963631	-0.2503446638584137	-0.17368917167186737	-0.00872056744992733	-0.011128081008791924	0.1530395895242691	-0.25599464774131775	-0.09266676008701324	-0.25382810831069946	-0.2180621474981308
HIP-tail-lh	0.5101408958435059	0.6836604475975037	0.4740811884403229	0.20992077887058258	0.10675132274627686	-0.18432945013046265	0.13015581667423248	0.004256381653249264	-0.02100105956196785	-0.20225873589515686	-0.08347673714160919	-0.1454511284828186	0.1005384624004364	0.01348037924617529	-0.4223584830760956	0.014812256209552288	-0.2530278265476227	-0.02859031781554222	0.38510990142822266	0.26066362857818604	0.36490142345428467	0.15330497920513153	-0.10734264552593231	-0.18871480226516724	0.02288161590695381	0.09385933727025986	0.5199596285820007	0.5087522268295288	1.0	0.08415041863918304	0.024559753015637398	-0.10877969861030579	-0.27118223905563354	-0.26598185300827026	-0.2012566179037094	-0.03035910055041313	-0.11111164093017578	0.1686122566461563	-0.1978112906217575	-0.18272270262241364	0.16243137419223785	-0.09601516276597977	-0.2891370356082916	0.2146897166967392	-0.005080152302980423	0.24957536160945892	0.10887632519006729	0.10029721260070801	0.10511020570993423	-0.15200094878673553
THA-VPm-lh	0.09806717932224274	0.4027039110660553	-0.08129850029945374	0.05535118281841278	0.5976428985595703	0.07823789119720459	0.4192698895931244	0.2082129716873169	-0.2634717524051666	0.10164237022399902	-0.17374670505523682	-0.17785121500492096	0.2232823520898819	0.05428820475935936	-0.014720424078404903	-0.24518755078315735	-0.05166230350732803	0.3075314164161682	0.2974703013896942	-0.40650641918182373	0.6425510048866272	0.5184072852134705	0.1815686970949173	0.26528602838516235	0.23013600707054138	0.03867267444729805	0.06390784680843353	0.07269264757633209	0.08415041863918304	1.0	0.06620226800441742	0.42279303073883057	0.1911594271659851	-0.08931036293506622	0.07120867073535919	0.19932323694229126	-0.18237869441509247	0.27727562189102173	-0.22098107635974884	0.23173591494560242	-0.00033201812766492367	0.184861421585083	0.13637995719909668	0.36957353353500366	-0.18823912739753723	0.6612532138824463	0.4448147714138031	0.22702431678771973	0.44510775804519653	0.2601551413536072
THA-VPl-lh	-0.2800712287425995	-0.12094338238239288	-0.07903925329446793	-0.1563439965248108	0.2483251392841339	0.4223736822605133	0.16839219629764557	-0.23398247361183167	-0.01718967780470848	-0.24404768645763397	0.4157900810241699	0.24796611070632935	0.13700354099273682	0.11279740184545517	0.11465222388505936	0.004734610207378864	0.05291539430618286	0.3423059582710266	0.25995418429374695	-0.24114614725112915	0.0653436928987503	0.2027560919523239	0.14476278424263	0.3726576864719391	0.24808171391487122	0.26482805609703064	0.04636533930897713	-0.267571359872818	0.024559753015637398	0.06620226800441742	1.0	0.2344340980052948	-0.05130806192755699	0.09704367071390152	-0.12991027534008026	0.3679632246494293	0.36055633425712585	0.22616232931613922	0.24693556129932404	-0.03607260435819626	-0.046172767877578735	0.2979864478111267	0.04450979828834534	0.0599856972694397	-0.13901665806770325	0.02659074030816555	0.37840691208839417	-0.16416063904762268	0.24478879570960999	0.0013969700084999204
THA-VAi-lh	0.034141022711992264	-0.08714154362678528	0.11516064405441284	-0.1079162210226059	0.14922574162483215	0.14539459347724915	0.5699843168258667	0.353414386510849	0.22220955789089203	0.29052168130874634	0.030513470992445946	-0.01861574314534664	0.03288391977548599	0.21250391006469727	0.48131459951400757	0.00934347789734602	0.3659750521183014	0.4646342098712921	-0.03326904773712158	-0.06565086543560028	0.1558344066143036	0.18443915247917175	0.2174951136112213	0.03817624971270561	0.16709457337856293	0.07016870379447937	0.1351449191570282	-0.032274577766656876	-0.10877969861030579	0.42279303073883057	0.2344340980052948	1.0	0.4659738838672638	0.20473027229309082	0.21358568966388702	0.22543682157993317	0.1558043211698532	0.16266906261444092	0.1086399108171463	0.6132704019546509	0.07553263753652573	0.3923810124397278	0.4496716558933258	-0.025466138496994972	-0.01598966494202614	0.18480703234672546	0.20538970828056335	0.12768863141536713	0.3391347825527191	0.31785622239112854
THA-VAs-lh	-0.017986735329031944	-0.1895439773797989	0.19906435906887054	-0.096331886947155	-0.12706080079078674	0.056266676634550095	0.369040846824646	0.3679000735282898	0.22344541549682617	0.131696879863739	-0.12263838201761246	0.009929744526743889	-0.18108223378658295	0.26887989044189453	0.5710424184799194	0.01444923970848322	0.22409921884536743	0.3202221393585205	-0.20236653089523315	0.07272428274154663	-0.03486529737710953	0.10413710027933121	0.3404737710952759	-0.07898485660552979	0.15931741893291473	-0.004078170750290155	0.053850527852773666	-0.12579290568828583	-0.27118223905563354	0.1911594271659851	-0.05130806192755699	0.4659738838672638	1.0	0.23782867193222046	0.23852401971817017	0.0009023158345371485	0.15129858255386353	-0.011468986980617046	0.08017484843730927	0.5395289659500122	0.14723969995975494	0.47319963574409485	0.4102049767971039	-0.22099193930625916	-0.012433319352567196	-0.10818811506032944	0.03181065246462822	0.08992333710193634	0.13707059621810913	0.05747576802968979
THA-DAm-lh	-0.17496992647647858	-0.2755245566368103	-0.12295698374509811	-0.007076031528413296	0.1257925033569336	0.07050742954015732	0.14227256178855896	0.10377989709377289	0.5566866993904114	-0.010553303174674511	0.11831536144018173	-0.002576387720182538	-0.20316924154758453	-0.24972932040691376	0.318040668964386	0.12937933206558228	0.21480664610862732	0.21876010298728943	0.01205640658736229	0.02172081731259823	-0.15917140245437622	0.11506836861371994	0.2402869462966919	0.10443916916847229	0.0825333520770073	0.12443625181913376	-0.02387559786438942	-0.4433703124523163	-0.26598185300827026	-0.08931036293506622	0.09704367071390152	0.20473027229309082	0.23782867193222046	1.0	0.014448338188230991	0.14472858607769012	0.036784976720809937	-0.2536614239215851	-0.0863131657242775	0.11175157129764557	-0.015568381175398827	0.2255983203649521	0.14422975480556488	0.020152611657977104	-0.05262544006109238	-0.16144925355911255	0.04682420566678047	-0.021512389183044434	0.18398113548755646	0.19142375886440277
THA-DAl-lh	-0.19642415642738342	-0.12487274408340454	-0.3733278214931488	0.25207948684692383	-0.11070660501718521	-0.2340327799320221	0.03859926760196686	0.4433847665786743	-0.17642658948898315	0.47258344292640686	-0.21953624486923218	-0.09557764232158661	-0.35482868552207947	0.0436268076300621	0.13143348693847656	0.08685478568077087	0.2018880546092987	-0.013599898666143417	-0.18576444685459137	0.13674063980579376	-0.09806650876998901	-0.2785044014453888	-0.053597066551446915	-0.14595268666744232	0.012387883849442005	-0.3837399184703827	-0.17242594063282013	-0.05474785342812538	-0.2012566179037094	0.07120867073535919	-0.12991027534008026	0.21358568966388702	0.23852401971817017	0.014448338188230991	1.0	-0.029377199709415436	0.016446169465780258	-0.035164542496204376	-0.006786763202399015	0.32585373520851135	0.055316776037216187	0.018147779628634453	0.22538749873638153	0.1098627895116806	0.3100600838661194	-0.04718427732586861	-0.21227401494979858	0.18461067974567413	-0.166290745139122	0.31676268577575684
PUT-VA-lh	-0.11800865828990936	-0.004764840472489595	-0.16329365968704224	-0.03726327791810036	0.40229323506355286	-0.010371043346822262	0.22818398475646973	0.07872575521469116	0.07902055233716965	0.01138679962605238	0.7451758980751038	0.6810888648033142	0.5375312566757202	0.4015536904335022	0.24072806537151337	0.3815453052520752	0.26229527592658997	0.3717600703239441	0.4197710156440735	-0.2402263879776001	0.2523731291294098	0.022917987778782845	0.4556044936180115	0.5304228663444519	0.4010482132434845	0.061207279562950134	-0.06175782531499863	-0.3472871482372284	-0.03035910055041313	0.19932323694229126	0.3679632246494293	0.22543682157993317	0.0009023158345371485	0.14472858607769012	-0.029377199709415436	1.0	0.6020441651344299	0.5069523453712463	0.3356840908527374	0.2656097114086151	0.2511105537414551	0.4092293977737427	0.3199823498725891	0.4570672810077667	0.16253645718097687	0.1965479552745819	0.3408917486667633	0.41200679540634155	0.4698978662490845	0.4371505379676819
PUT-DA-l	-0.1699133813381195	-0.28418442606925964	0.1495477855205536	0.07068277895450592	-0.11125510931015015	0.18081338703632355	0.07910935580730438	0.1202375739812851	0.2897387444972992	0.1619652807712555	0.7067307829856873	0.7427083849906921	0.38977107405662537	0.578006386756897	0.41059374809265137	0.45869842171669006	0.37176188826560974	0.38467445969581604	-0.023744991049170494	0.010136420838534832	-0.09488441795110703	-0.14820009469985962	0.33929017186164856	0.35101020336151123	0.12746889889240265	0.2540420889854431	-0.02841893397271633	-0.23667144775390625	-0.11111164093017578	-0.18237869441509247	0.36055633425712585	0.1558043211698532	0.15129858255386353	0.036784976720809937	0.016446169465780258	0.6020441651344299	1.0	0.40090084075927734	0.5894619822502136	0.15790612995624542	0.37021133303642273	0.17074929177761078	0.31839707493782043	-0.0073575726710259914	0.398300439119339	-0.19878730177879333	0.11618833988904953	0.11128707230091095	0.14286135137081146	0.015240984037518501
PUT-VP-lh	-0.06768783926963806	0.12906476855278015	0.03716902434825897	0.21209251880645752	0.2597931921482086	0.07483155280351639	0.28114816546440125	0.06851007789373398	-0.07221873104572296	0.10679899156093597	0.3117210566997528	0.5383756756782532	0.771833062171936	0.5776338577270508	0.016385415568947792	-0.13956058025360107	0.002762461779639125	0.26352202892303467	0.3325572609901428	-0.2629215121269226	0.5058035850524902	0.10143166035413742	0.24766364693641663	0.28368180990219116	0.26645490527153015	0.05033396929502487	0.21573403477668762	0.03733067959547043	0.1686122566461563	0.27727562189102173	0.22616232931613922	0.16266906261444092	-0.011468986980617046	-0.2536614239215851	-0.035164542496204376	0.5069523453712463	0.40090084075927734	1.0	0.5739717483520508	0.16951243579387665	-0.05267544090747833	0.0946197360754013	0.17127962410449982	0.3849623501300812	0.13465510308742523	0.4346950650215149	0.34332364797592163	0.29934725165367126	0.46412473917007446	0.022400768473744392
PUT-DP-lh	-0.26478779315948486	-0.2665465176105499	0.11944465339183807	0.16086988151073456	-0.2392675131559372	0.1917867213487625	0.05595797300338745	0.04742530360817909	0.028045382350683212	0.034745071083307266	0.3633970022201538	0.5837749242782593	0.5120378136634827	0.5618652105331421	0.20321159064769745	0.09594342112541199	0.14725035429000854	0.009958188980817795	-0.13943149149417877	-0.016522390767931938	-0.12938238680362701	-0.20480215549468994	0.229740172624588	0.2291458547115326	0.07968666404485703	0.18340983986854553	0.28238195180892944	-0.02578330785036087	-0.1978112906217575	-0.22098107635974884	0.24693556129932404	0.1086399108171463	0.08017484843730927	-0.0863131657242775	-0.006786763202399015	0.3356840908527374	0.5894619822502136	0.5739717483520508	1.0	0.1431981921195984	-0.09612511843442917	0.0927020013332367	0.2529575228691101	-0.09584751725196838	0.27595627307891846	-0.08518476784229279	-0.01292398851364851	0.08009838312864304	0.21980643272399902	-0.19528275728225708
CAU-VA-lh	-0.006970304064452648	-0.1693049818277359	-0.05720002204179764	-0.0936589390039444	0.14820118248462677	0.17797879874706268	0.4757111072540283	0.5269240140914917	0.25176191329956055	0.3699847161769867	0.148546501994133	0.09010898321866989	0.05413133278489113	0.3453139364719391	0.5647957921028137	0.191728413105011	0.45433974266052246	0.2512742578983307	-0.14194416999816895	-0.09660180658102036	0.06361137330532074	0.1344912052154541	0.35978496074676514	-0.021998552605509758	0.34340327978134155	-0.26427212357521057	-0.0002904798020608723	-0.08076391369104385	-0.18272270262241364	0.23173591494560242	-0.03607260435819626	0.6132704019546509	0.5395289659500122	0.11175157129764557	0.32585373520851135	0.2656097114086151	0.15790612995624542	0.16951243579387665	0.1431981921195984	1.0	0.28176626563072205	0.4298447370529175	0.5156938433647156	0.2043711543083191	0.03896874561905861	0.051479607820510864	0.19056929647922516	0.5692023634910583	0.19660256803035736	0.40099281072616577
CAU-DA-lh	0.10441824048757553	0.07606563717126846	0.09575875103473663	0.1352187991142273	-0.025539616122841835	0.06821613013744354	0.13785897195339203	0.14696329832077026	0.24607321619987488	0.10906073451042175	0.3043147921562195	0.2521818280220032	-0.013423144817352295	0.21143348515033722	0.3113202154636383	0.5759695172309875	0.37888970971107483	0.3262740969657898	0.07262986898422241	0.15701673924922943	-0.062372103333473206	0.026656297966837883	0.17446917295455933	-0.17356593906879425	0.1972796767950058	0.05749601498246193	-0.045270826667547226	-0.03835137560963631	0.16243137419223785	-0.00033201812766492367	-0.046172767877578735	0.07553263753652573	0.14723969995975494	-0.015568381175398827	0.055316776037216187	0.2511105537414551	0.37021133303642273	-0.05267544090747833	-0.09612511843442917	0.28176626563072205	1.0	0.27137890458106995	0.440483033657074	0.14060911536216736	0.29020267724990845	-0.10279981791973114	0.11065226048231125	0.20880305767059326	0.005785186775028706	0.24697454273700714
CAU-body-lh	-0.0664452612400055	-0.014553223736584187	-0.05697183310985565	-0.15860486030578613	0.18220576643943787	0.06004879251122475	0.3041077256202698	0.039529889822006226	-0.08702313899993896	-0.20156577229499817	0.28544989228248596	0.3210293650627136	-0.0007136085187084973	0.3017989695072174	0.3067845106124878	0.07925431430339813	0.22681427001953125	0.4056888222694397	0.08551007509231567	-0.11069709807634354	0.04215940088033676	-0.017908401787281036	0.13328568637371063	0.1397647112607956	0.3615301847457886	0.05869435891509056	0.150405615568161	-0.2503446638584137	-0.09601516276597977	0.184861421585083	0.2979864478111267	0.3923810124397278	0.47319963574409485	0.2255983203649521	0.018147779628634453	0.4092293977737427	0.17074929177761078	0.0946197360754013	0.0927020013332367	0.4298447370529175	0.27137890458106995	1.0	0.48986876010894775	-0.01910977065563202	-0.19050166010856628	0.12700551748275757	0.18121469020843506	0.07822366058826447	0.3562268018722534	0.42298296093940735
CAU-tail-lh	-0.1216074749827385	-0.2646999955177307	-0.04898567497730255	-0.09316015243530273	-0.12196346372365952	0.1359899938106537	0.19099082052707672	0.2918868660926819	0.03959287330508232	0.3061707019805908	0.15020956099033356	0.37577947974205017	0.13638699054718018	0.31918615102767944	0.6150110960006714	0.16943249106407166	0.5786638259887695	0.45125284790992737	-0.1432778388261795	0.08131588995456696	-0.12041578441858292	-0.05546068772673607	0.16611947119235992	0.1655523031949997	0.04780567064881325	0.09442516416311264	-0.013499479740858078	-0.17368917167186737	-0.2891370356082916	0.13637995719909668	0.04450979828834534	0.4496716558933258	0.4102049767971039	0.14422975480556488	0.22538749873638153	0.3199823498725891	0.31839707493782043	0.17127962410449982	0.2529575228691101	0.5156938433647156	0.440483033657074	0.48986876010894775	1.0	-0.049823056906461716	0.15025924146175385	-0.042995061725378036	0.05375548452138901	0.03495021164417267	0.2035738080739975	0.3296092450618744
lAMY-lh	0.11582443863153458	0.3465659022331238	-0.4267841875553131	0.2951244115829468	0.6625151038169861	-0.02061362750828266	0.33541762828826904	0.25047487020492554	0.028053514659404755	0.029525216668844223	0.2484881728887558	0.1361481100320816	0.3022140860557556	0.01356513425707817	-0.09754166752099991	0.13866326212882996	0.06269451975822449	0.017064975574612617	0.5915794372558594	-0.1945842057466507	0.4504401981830597	0.3404819965362549	0.21420647203922272	0.08706475049257278	0.5019466280937195	-0.0941029042005539	0.03087772987782955	-0.00872056744992733	0.2146897166967392	0.36957353353500366	0.0599856972694397	-0.025466138496994972	-0.22099193930625916	0.020152611657977104	0.1098627895116806	0.4570672810077667	-0.0073575726710259914	0.3849623501300812	-0.09584751725196838	0.2043711543083191	0.14060911536216736	-0.01910977065563202	-0.049823056906461716	1.0	0.11678435653448105	0.32473301887512207	0.39138805866241455	0.5575671792030334	0.2153996378183365	0.2531760334968567
mAMY-lh	0.01807139255106449	-0.011426934972405434	0.14796650409698486	0.3653252124786377	-0.2586192190647125	0.03900240734219551	0.06809612363576889	0.18220801651477814	0.21614007651805878	0.25219982862472534	0.16246397793293	0.3015800714492798	0.05016709119081497	0.19274228811264038	0.19130422174930573	0.46712902188301086	0.0382060669362545	0.002619653008878231	0.08550157397985458	0.4408431947231293	-0.1348198503255844	-0.31311872601509094	0.10507408529520035	-0.03278728201985359	0.00166766915936023	0.24667410552501678	0.1663661152124405	-0.011128081008791924	-0.005080152302980423	-0.18823912739753723	-0.13901665806770325	-0.01598966494202614	-0.012433319352567196	-0.05262544006109238	0.3100600838661194	0.16253645718097687	0.398300439119339	0.13465510308742523	0.27595627307891846	0.03896874561905861	0.29020267724990845	-0.19050166010856628	0.15025924146175385	0.11678435653448105	1.0	-0.131085604429245	0.07531028240919113	0.17050231993198395	0.013136077672243118	-0.046196892857551575
THA-DP-lh	0.033547013998031616	0.43928268551826477	0.024660421535372734	0.1229073777794838	0.5841615200042725	-0.10808931291103363	0.23373976349830627	0.16215157508850098	-0.23955824971199036	-0.0761813372373581	-0.13739013671875	-0.04950561001896858	0.34552982449531555	0.046894621104002	-0.26034408807754517	-0.24883374571800232	-0.3666348159313202	0.10117890685796738	0.26145845651626587	-0.302743136882782	0.7322424650192261	0.33124086260795593	-0.01608358323574066	0.10085207968950272	0.21011412143707275	0.12101506441831589	0.2143397331237793	0.1530395895242691	0.24957536160945892	0.6612532138824463	0.02659074030816555	0.18480703234672546	-0.10818811506032944	-0.16144925355911255	-0.04718427732586861	0.1965479552745819	-0.19878730177879333	0.4346950650215149	-0.08518476784229279	0.051479607820510864	-0.10279981791973114	0.12700551748275757	-0.042995061725378036	0.32473301887512207	-0.131085604429245	1.0	0.32338157296180725	0.11171191185712814	0.4846692383289337	0.2801526188850403
