DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.1784345805644989	0.4722077548503876	0.8057757019996643	-0.2646017372608185	0.0345025472342968	-0.035370562225580215	-0.3934350311756134	n/a	-0.06247708946466446	-0.23456957936286926	0.16458271443843842	-0.29487255215644836	-0.0698511153459549	0.6566795706748962	0.7492671608924866	-0.08447153121232986	-0.3335830867290497	0.06663554906845093	-0.5295197367668152	-0.055885687470436096	-0.09714771807193756	0.21253153681755066	0.6244731545448303	-0.8568263053894043	0.7672755122184753	-0.5002224445343018	0.11806630343198776	0.15295813977718353	0.3506401777267456	-0.5251573920249939	-0.4098687171936035	0.017478669062256813	-0.13661497831344604	-0.5152694582939148	n/a	-0.30464816093444824	-0.14054684340953827	-0.35030707716941833	-0.03671686723828316	0.5743319392204285	0.5961779356002808	-0.2974058985710144	-0.5358197093009949	-0.2001872956752777	-0.19044369459152222	-0.23107415437698364	0.3180209994316101	-0.8794564008712769	0.2806776463985443	-0.5065835118293762	-0.3712371587753296	-0.46124565601348877	0.04051749408245087	0.053251348435878754	0.07480324059724808	0.26830169558525085	0.28986814618110657	0.1781986802816391	0.026539266109466553	-0.1014644205570221	0.013522263616323471	-0.13593436777591705	0.08841622620820999	-0.0046632252633571625	0.02629777416586876	0.09020742774009705	0.27133068442344666	-0.05248343199491501	0.2315259575843811	0.10586686432361603	0.2495650351047516	0.6006520390510559	-0.01141661312431097	0.4319433569908142	0.04517427459359169	-0.0647771954536438	-0.4974782168865204	-0.37721124291419983	0.20492583513259888	0.13576455414295197
-0.40178701281547546	0.4620676040649414	0.7138119339942932	-0.21279996633529663	0.035352081060409546	-0.2843397855758667	-0.5945596098899841	n/a	-0.11039844155311584	-0.24072307348251343	0.05885789170861244	-0.2021912783384323	-0.07451159507036209	0.6512197256088257	0.833865761756897	-0.1561880260705948	-0.2808007597923279	0.03456015884876251	-0.26592472195625305	-0.013450712896883488	-0.02746981382369995	0.2518928050994873	0.7456508874893188	-1.0591033697128296	0.8350763320922852	-0.5900664925575256	0.056347522884607315	0.15389062464237213	0.3230975866317749	-0.4295034110546112	-0.3553447127342224	0.007304662372916937	-0.32112500071525574	-0.696182906627655	n/a	-0.27356186509132385	-0.19090360403060913	-0.24643969535827637	0.0008998356643132865	0.5206348896026611	0.7968810200691223	-0.10439341515302658	-0.3579689860343933	-0.19247445464134216	-0.13285347819328308	-0.10285283625125885	0.5081502199172974	-0.9060077667236328	0.3143424987792969	-0.6923478245735168	-0.1932806670665741	-0.7195189595222473	0.003674944629892707	-0.023218953981995583	-0.10598660260438919	0.2664600908756256	0.2529980540275574	0.10266462713479996	-0.023952094838023186	-0.10197817534208298	0.04241722822189331	-0.14070791006088257	-0.0274587944149971	-0.025306429713964462	-0.056598518043756485	0.018401125445961952	0.19406060874462128	-0.05632208287715912	0.2674464285373688	0.21895883977413177	0.10407590866088867	0.4352972209453583	-0.03077288717031479	0.41703280806541443	-0.030940823256969452	-0.10231704264879227	-0.44697633385658264	-0.34562721848487854	0.1300102323293686	0.15822188556194305
-0.49644508957862854	0.3602747917175293	0.5072731375694275	-0.14395557343959808	0.034129656851291656	-0.44865894317626953	-0.6325241923332214	n/a	-0.13155880570411682	-0.2002868801355362	-0.05825690180063248	-0.07024475187063217	-0.0760662853717804	0.4903496205806732	0.7810859680175781	-0.15003883838653564	-0.1517612189054489	0.003011704422533512	0.003367867786437273	0.031201807782053947	0.07388756424188614	0.2805860936641693	0.7480131387710571	-0.9904962182044983	0.7879801392555237	-0.5598220229148865	0.009054845198988914	0.15532973408699036	0.23165148496627808	-0.23062436282634735	-0.26298248767852783	-0.031446248292922974	-0.3803267776966095	-0.7057061791419983	n/a	-0.18658390641212463	-0.17134849727153778	-0.10941652208566666	0.020992634817957878	0.33838698267936707	0.814553439617157	0.133588969707489	-0.12631553411483765	-0.1553971916437149	-0.04347386211156845	0.08851151168346405	0.6259198188781738	-0.7104141116142273	0.241001695394516	-0.6712844371795654	0.03938908874988556	-0.7879988551139832	-0.01734156161546707	-0.08950342983007431	-0.2429366409778595	0.220102921128273	0.15380418300628662	0.01044315006583929	-0.0762583464384079	-0.09119953960180283	0.050554100424051285	-0.14485354721546173	-0.14420993626117706	-0.04977485537528992	-0.12554703652858734	-0.07917916029691696	0.07533708214759827	-0.05369259789586067	0.2722811996936798	0.32583311200141907	-0.08206703513860703	0.14082658290863037	-0.049646809697151184	0.31648191809654236	-0.10434833914041519	-0.11673694849014282	-0.3529222011566162	-0.27651455998420715	-0.0033253978472203016	0.16227583587169647
-0.39050760865211487	0.1819455325603485	0.18682339787483215	-0.08364085853099823	0.033199090510606766	-0.48685991764068604	-0.5025414824485779	n/a	-0.13590914011001587	-0.12081737816333771	-0.1619415283203125	0.06900904327630997	-0.07924824208021164	0.21605128049850464	0.5810100436210632	0.00974834430962801	0.020738065242767334	0.0083193089812994	0.24020439386367798	0.06823895126581192	0.18629814684391022	0.2918991446495056	0.5924938321113586	-0.6543686985969543	0.5850034952163696	-0.3978641629219055	-0.002274913713335991	0.17541708052158356	0.09176531434059143	0.008549712598323822	-0.16026833653450012	-0.07932482659816742	-0.29409855604171753	-0.5363630056381226	n/a	-0.06262574344873428	-0.07607458531856537	0.01937127858400345	0.01433899812400341	0.07592172175645828	0.6077924370765686	0.3596735894680023	0.1316964477300644	-0.09818091243505478	0.05888409912586212	0.31407174468040466	0.6210289597511292	-0.34563103318214417	0.030424393713474274	-0.38260453939437866	0.2402888834476471	-0.6273483633995056	0.0021598010789602995	-0.14552178978919983	-0.3129420876502991	0.14467696845531464	0.013842315413057804	-0.08059055358171463	-0.12081200629472733	-0.060944490134716034	0.04141810163855553	-0.1623205989599228	-0.22750751674175262	-0.07437950372695923	-0.16936427354812622	-0.18893954157829285	-0.05910493806004524	-0.03845172002911568	0.26356539130210876	0.4018059968948364	-0.252702534198761	-0.2049349993467331	-0.05960921570658684	0.1624518781900406	-0.16406331956386566	-0.10728463530540466	-0.23096273839473724	-0.1870625615119934	-0.16288365423679352	0.14070197939872742
-0.07578866928815842	-0.02286737598478794	-0.1981818974018097	-0.06163341924548149	0.04166930913925171	-0.41165491938591003	-0.2614081799983978	n/a	-0.1458667665719986	-0.03235669434070587	-0.2297525703907013	0.17786172032356262	-0.09224294126033783	-0.08913151919841766	0.27602505683898926	0.34728971123695374	0.17910994589328766	0.07434077560901642	0.41218116879463196	0.08821225166320801	0.2771415412425995	0.288568913936615	0.2858177721500397	-0.17496360838413239	0.23468413949012756	-0.14281617105007172	0.02867460437119007	0.22429068386554718	-0.053350284695625305	0.20138277113437653	-0.0844549685716629	-0.10500023514032364	-0.11081887036561966	-0.24233819544315338	n/a	0.05805421620607376	0.06879940629005432	0.09488095343112946	-0.01990213617682457	-0.19091862440109253	0.21748456358909607	0.517970085144043	0.3837302327156067	-0.03946850076317787	0.14450794458389282	0.5253205299377441	0.47552505135536194	0.05292529985308647	-0.28823405504226685	0.1464790403842926	0.32220759987831116	-0.2812451720237732	0.07401954382658005	-0.18978168070316315	-0.32184693217277527	0.07312314957380295	-0.1149391159415245	-0.15198639035224915	-0.15055115520954132	-0.008300106972455978	0.02862671948969364	-0.21317097544670105	-0.2531600296497345	-0.09262384474277496	-0.17613011598587036	-0.28588393330574036	-0.1737600564956665	-0.010672100819647312	0.2717006802558899	0.4375409483909607	-0.3492334485054016	-0.49536779522895813	-0.05171537399291992	0.008708599954843521	-0.20228514075279236	-0.08343806117773056	-0.11880214512348175	-0.10503074526786804	-0.3013594448566437	0.09911853820085526
0.39363893866539	-0.19824659824371338	-0.5623328685760498	-0.09733103960752487	0.07157561182975769	-0.2752171754837036	0.015459252521395683	n/a	-0.1733214110136032	0.0246447566896677	-0.25217336416244507	0.23009167611598969	-0.12286672741174698	-0.35235273838043213	-0.05146017298102379	0.7972373962402344	0.27060315012931824	0.19620250165462494	0.5051309466362	0.08053690940141678	0.3123886287212372	0.27934619784355164	-0.11034340411424637	0.2817903757095337	-0.18547265231609344	0.13168103992938995	0.08962348848581314	0.2961442470550537	-0.1587739735841751	0.2796911299228668	-0.066485196352005	-0.08837244659662247	0.08848166465759277	0.10231980681419373	n/a	0.13388311862945557	0.21646863222122192	0.09220805019140244	-0.07067983597517014	-0.4028591215610504	-0.22936108708381653	0.5817727446556091	0.5971065163612366	-0.0012990199029445648	0.18673333525657654	0.666812539100647	0.22571586072444916	0.3467276096343994	-0.6104928851127625	0.7948518395423889	0.2538754940032959	0.1390526294708252	0.18737098574638367	-0.21463635563850403	-0.2968670129776001	0.032425399869680405	-0.1839422881603241	-0.1907568871974945	-0.16292628645896912	0.05734313279390335	0.0312933586537838	-0.31116223335266113	-0.2235044538974762	-0.10016821324825287	-0.15098275244235992	-0.341296523809433	-0.2432827353477478	0.018788611516356468	0.31727826595306396	0.44431623816490173	-0.34493714570999146	-0.6610417366027832	-0.024425560608506203	-0.10146723687648773	-0.21562477946281433	-0.0570993535220623	-0.053607355803251266	-0.05418428033590317	-0.38237589597702026	0.05269058793783188
0.9476667642593384	-0.31054383516311646	-0.8322932124137878	-0.18910866975784302	0.12614993751049042	-0.11814145743846893	0.2765706479549408	n/a	-0.20685680210590363	0.027278458699584007	-0.23096057772636414	0.21836219727993011	-0.17174668610095978	-0.5298523902893066	-0.3242850601673126	1.25335693359375	0.2750745713710785	0.3549629747867584	0.5253955125808716	0.03946145623922348	0.27511921525001526	0.27188268303871155	-0.5158748626708984	0.6238153576850891	-0.5691792964935303	0.35622087121009827	0.16445805132389069	0.37662291526794434	-0.20221762359142303	0.2143923044204712	-0.11710783839225769	-0.03681054711341858	0.2598010003566742	0.44256240129470825	n/a	0.14396549761295319	0.32899990677833557	0.011062325909733772	-0.12227796018123627	-0.5304151177406311	-0.5914369821548462	0.5523058176040649	0.7428696751594543	0.0013511946890503168	0.1763915866613388	0.702640950679779	-0.06491032987833023	0.47308823466300964	-0.8214960098266602	1.4204553365707397	0.06251540035009384	0.5217463374137878	0.32148027420043945	-0.21171125769615173	-0.2575090229511261	0.02678067795932293	-0.18142712116241455	-0.18883801996707916	-0.15800626575946808	0.11230148375034332	0.05635218322277069	-0.45202282071113586	-0.15391749143600464	-0.10376141220331192	-0.12442802637815475	-0.338703453540802	-0.2627759873867035	0.03604476898908615	0.3957737982273102	0.4339199960231781	-0.24682077765464783	-0.7001979947090149	0.014643100090324879	-0.15209347009658813	-0.20421205461025238	-0.035616565495729446	-0.04073173925280571	-0.04596606642007828	-0.3900018334388733	0.011295042000710964
1.4922401905059814	-0.34735047817230225	-0.9692346453666687	-0.3104794919490814	0.19281473755836487	0.03899164870381355	0.48017293214797974	n/a	-0.23126208782196045	-0.01747579127550125	-0.17589174211025238	0.15670256316661835	-0.22675828635692596	-0.5946721434593201	-0.502456784248352	1.6117299795150757	0.20516106486320496	0.5197423696517944	0.4891272783279419	-0.02421496994793415	0.1760752946138382	0.27077946066856384	-0.8653744459152222	0.8332341909408569	-0.833227276802063	0.4900108873844147	0.2365633249282837	0.4423084259033203	-0.1819155514240265	0.030536536127328873	-0.21983177959918976	0.02299369126558304	0.3966115713119507	0.7229849100112915	n/a	0.09303735941648483	0.38832342624664307	-0.12351171672344208	-0.162012979388237	-0.5601229071617126	-0.7816055417060852	0.4444231688976288	0.8051583766937256	-0.032844603061676025	0.1237209141254425	0.6345952153205872	-0.3420611023902893	0.44536128640174866	-0.8658658862113953	1.9169584512710571	-0.18718799948692322	0.8005234599113464	0.4517641067504883	-0.18017417192459106	-0.2057894915342331	0.04337754473090172	-0.12678109109401703	-0.14592112600803375	-0.14018741250038147	0.1295899599790573	0.0880478173494339	-0.606141209602356	-0.052753061056137085	-0.11407380551099777	-0.1174314022064209	-0.27948591113090515	-0.24063646793365479	0.03658372908830643	0.4814264178276062	0.4041483402252197	-0.08418562263250351	-0.6573917865753174	0.05756646394729614	-0.1499767154455185	-0.1712963879108429	-0.02435668744146824	-0.057753946632146835	-0.08018115162849426	-0.32776230573654175	-0.029242394492030144
1.8856769800186157	-0.30623701214790344	-0.9577497839927673	-0.4192649722099304	0.24893724918365479	0.17025184631347656	0.5710667371749878	n/a	-0.24820172786712646	-0.08798275142908096	-0.10593006759881973	0.07353290170431137	-0.2645646333694458	-0.53150874376297	-0.5732909440994263	1.7714260816574097	0.08655927330255508	0.6412833333015442	0.41029092669487	-0.0863080769777298	0.041374653577804565	0.26902419328689575	-1.1073763370513916	0.8867838978767395	-0.9354650378227234	0.5201972723007202	0.2831232249736786	0.4597419500350952	-0.10660256445407867	-0.20380331575870514	-0.33811667561531067	0.06939982622861862	0.47739988565444946	0.8687766194343567	n/a	0.0017073603812605143	0.38423609733581543	-0.2625332474708557	-0.17928293347358704	-0.4829353988170624	-0.7702386379241943	0.2777846157550812	0.7794461846351624	-0.09279424697160721	0.04794526472687721	0.4845541715621948	-0.5659477710723877	0.297440767288208	-0.7504096627235413	2.2027859687805176	-0.41886085271835327	0.9491844177246094	0.5454262495040894	-0.12721915543079376	-0.14086802303791046	0.06707924604415894	-0.04504932835698128	-0.07230347394943237	-0.11697421967983246	0.10169168561697006	0.1080453023314476	-0.7249578237533569	0.07565134018659592	-0.12576526403427124	-0.11331465095281601	-0.17351286113262177	-0.18486259877681732	0.027901995927095413	0.5439854264259338	0.3460218906402588	0.0995628833770752	-0.5734648704528809	0.10355331748723984	-0.1082942858338356	-0.1213071346282959	-0.028035545721650124	-0.08467892557382584	-0.14939157664775848	-0.21492312848567963	-0.07668177783489227
1.997672200202942	-0.19837553799152374	-0.8043947219848633	-0.47629213333129883	0.2724674940109253	0.2516394257545471	0.5129355192184448	n/a	-0.2650154232978821	-0.16166913509368896	-0.043158628046512604	-0.0049170865677297115	-0.26210662722587585	-0.35347798466682434	-0.5336219668388367	1.6605980396270752	-0.048533547669649124	0.6764075756072998	0.3022708594799042	-0.1248391792178154	-0.10227102041244507	0.24285900592803955	-1.2026783227920532	0.7585240602493286	-0.8699958920478821	0.45984748005867004	0.2847454249858856	0.40358176827430725	0.002969113877043128	-0.4224448800086975	-0.43165260553359985	0.0979669988155365	0.46607348322868347	0.8283921480178833	n/a	-0.10133640468120575	0.3129330575466156	-0.3536476790904999	-0.1656346470117569	-0.30575549602508545	-0.5687071681022644	0.07776889950037003	0.6625107526779175	-0.1576908975839615	-0.0306942630559206	0.2738299071788788	-0.7085276246070862	0.06565332412719727	-0.5167330503463745	2.2129154205322266	-0.5763480067253113	0.9689930081367493	0.5718569755554199	-0.06322788447141647	-0.06496541202068329	0.08571750670671463	0.040104445070028305	0.017923394218087196	-0.09078995138406754	0.04741135239601135	0.11440470069646835	-0.76227867603302	0.2171204537153244	-0.1173134371638298	-0.08418048918247223	-0.03623572736978531	-0.10319562256336212	0.020142247900366783	0.5611414313316345	0.25085389614105225	0.26128116250038147	-0.45762285590171814	0.15227870643138885	-0.03793783113360405	-0.05696903169155121	-0.04398020729422569	-0.11166363209486008	-0.235464945435524	-0.07699961960315704	-0.1254793256521225
