DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.1310461014509201	0.8630622625350952	-0.7561436891555786	-0.007498532067984343	0.1153324618935585	0.40569815039634705	0.5175245404243469	n/a	0.05211593955755234	0.1744462251663208	1.1848416328430176	0.5265379548072815	-0.056524261832237244	0.8932768702507019	0.3249139189720154	-1.3677929639816284	-0.28355464339256287	-1.23756742477417	-0.7196267247200012	-0.09173339605331421	0.031003644689917564	0.5779111385345459	0.627063512802124	1.087509274482727	0.3986363708972931	-0.6384883522987366	-0.5161399841308594	-0.6217325329780579	0.6889552474021912	-1.311816692352295	0.07187417894601822	-0.23122914135456085	0.06136477738618851	0.2711193561553955	n/a	0.5590537190437317	0.8217071890830994	0.6723713874816895	-0.012902372516691685	0.7052019238471985	0.0007037065806798637	-0.3612149953842163	-0.07177282869815826	0.0478363037109375	0.10580991953611374	0.8138761520385742	0.48750993609428406	-0.48188355565071106	0.15153290331363678	-1.5889666080474854	1.4644410610198975	-1.0188835859298706	-0.850517213344574	0.29563480615615845	-0.21033912897109985	-0.14836882054805756	-0.2533791661262512	0.23157267272472382	0.22044795751571655	0.2866746187210083	0.0895112007856369	-0.05041853338479996	-0.11230047792196274	-0.09752762317657471	-0.5165398120880127	0.020049333572387695	-0.0339461974799633	0.06745810061693192	0.14249001443386078	0.29846176505088806	-0.03775250166654587	0.11581998318433762	0.12659086287021637	0.31780752539634705	0.10512594133615494	-0.007630981504917145	0.6892106533050537	0.33398234844207764	0.19162043929100037	-0.049070511013269424
-0.1963987648487091	0.840583860874176	-0.4215993285179138	-0.044811200350522995	0.1633434295654297	0.49959129095077515	0.49264973402023315	n/a	0.037394773215055466	0.19291865825653076	1.2014377117156982	0.4379219114780426	-0.010669244453310966	0.9047760367393494	0.4243403375148773	-1.2246050834655762	-0.25654998421669006	-1.0277749300003052	-0.6767925024032593	-0.03682302311062813	0.04391515254974365	0.761928915977478	0.6032494902610779	1.0966485738754272	0.5169207453727722	-0.6218580007553101	-0.5116156339645386	-0.6541426181793213	0.6904799938201904	-1.1265621185302734	0.0827559232711792	-0.19588160514831543	0.05923626944422722	0.250243216753006	n/a	0.4874771535396576	0.7403144240379333	0.5811792016029358	-0.017438611015677452	0.7290552854537964	0.061553165316581726	-0.39909788966178894	-0.08603876829147339	0.06948371231555939	0.10185863822698593	0.7763935327529907	0.43760430812835693	-0.33323541283607483	0.16831529140472412	-1.4438883066177368	1.2299816608428955	-0.9532800316810608	-0.7390807271003723	0.23948577046394348	-0.2594948709011078	-0.14245176315307617	-0.11911827325820923	0.22834262251853943	0.19535833597183228	0.2991425395011902	0.09867295622825623	-0.13905607163906097	-0.3162446618080139	-0.12451504915952682	-0.4663074016571045	0.04635264724493027	-0.004544656723737717	0.02116462215781212	0.0780612975358963	0.2710803747177124	-0.16272523999214172	0.08126475661993027	0.1305570900440216	0.3490584194660187	0.10661540925502777	-0.0005456988583318889	0.5017188787460327	0.2860458493232727	0.19832393527030945	0.027510883286595345
-0.1533532738685608	0.5411747694015503	-0.002551832003518939	-0.035285573452711105	0.1717400848865509	0.48107466101646423	0.41816002130508423	n/a	0.03956131264567375	0.1964818835258484	0.9921011924743652	0.3112954795360565	0.02043071761727333	0.7243999242782593	0.41223305463790894	-0.7624807357788086	-0.12532129883766174	-0.5827084183692932	-0.4971241354942322	0.017868483439087868	0.06072390824556351	0.7813725471496582	0.4213234484195709	0.9102597236633301	0.4839852452278137	-0.4037417769432068	-0.31402790546417236	-0.5020506978034973	0.4525184631347656	-0.7016836404800415	0.09824209660291672	-0.1288018375635147	0.05489824712276459	0.23320356011390686	n/a	0.32730215787887573	0.523114800453186	0.41521137952804565	-0.04082398861646652	0.5862647294998169	0.10268303751945496	-0.31767770648002625	-0.11198049783706665	0.09898211807012558	0.09292379766702652	0.5837150812149048	0.2936224341392517	-0.047741349786520004	0.14779722690582275	-1.0198057889938354	0.7153757214546204	-0.6824550628662109	-0.4845472276210785	0.12477798014879227	-0.21865098178386688	-0.1091076210141182	0.012047508731484413	0.19589026272296906	0.13550236821174622	0.23612090945243835	0.11361189931631088	-0.20819790661334991	-0.45436155796051025	-0.125244140625	-0.3274136781692505	0.07069425284862518	0.05728570744395256	-0.021056046709418297	0.008152946829795837	0.19254536926746368	-0.233727365732193	0.04687260463833809	0.11930342763662338	0.3223349452018738	0.09588895738124847	0.02361958846449852	0.22243322432041168	0.19443747401237488	0.1396094411611557	0.09098485112190247
-0.03904825076460838	0.09649559110403061	0.38012373447418213	-0.005559941288083792	0.13418088853359222	0.3083797097206116	0.2651532292366028	n/a	0.04257303476333618	0.144888237118721	0.5606606006622314	0.1289893537759781	0.014609221369028091	0.3718721568584442	0.2726172208786011	-0.1024208813905716	0.01883431151509285	-0.011526256799697876	-0.21490326523780823	0.0536508746445179	0.05387575179338455	0.5793382525444031	0.11111534386873245	0.4703010618686676	0.2844712436199188	-0.05122949182987213	-0.008251565508544445	-0.18249478936195374	0.0750962421298027	-0.12394215166568756	0.08873523771762848	-0.04230789840221405	0.03983239457011223	0.19078558683395386	n/a	0.10266384482383728	0.19780102372169495	0.15154379606246948	-0.09007109701633453	0.30084550380706787	0.07878183573484421	-0.18208135664463043	-0.11580485105514526	0.09188764542341232	0.0571555495262146	0.2552207410335541	0.04980844259262085	0.23964032530784607	0.0738910585641861	-0.34261396527290344	0.0857534259557724	-0.22702395915985107	-0.12754090130329132	-0.008696360513567924	-0.08185041695833206	-0.05215930938720703	0.10252013057470322	0.12724712491035461	0.05016076937317848	0.09302709996700287	0.10916348546743393	-0.21536898612976074	-0.4223886728286743	-0.0873139500617981	-0.09985856711864471	0.07502340525388718	0.12117242068052292	-0.059806760400533676	-0.047292210161685944	0.0698573961853981	-0.20851443707942963	0.010161370038986206	0.08288644999265671	0.23514513671398163	0.06574854254722595	0.0476050041615963	-0.06650931388139725	0.0691566988825798	0.04868630692362785	0.12449996918439865
0.08242248743772507	-0.31168922781944275	0.5854361057281494	0.012060482986271381	0.06531845033168793	0.0024420935660600662	0.03668343275785446	n/a	0.03177887946367264	0.015287349931895733	-0.024397896602749825	-0.12013760209083557	-0.017383713275194168	-0.08619265258312225	0.029178561642766	0.5542336106300354	0.08766291290521622	0.5205143690109253	0.11022952944040298	0.062208302319049835	0.004357222933322191	0.1686941385269165	-0.23729583621025085	-0.17522163689136505	-0.021035267040133476	0.31385496258735657	0.2820669412612915	0.2015245109796524	-0.28699201345443726	0.45145708322525024	0.03788180649280548	0.05070767179131508	0.008699444122612476	0.10879524797201157	n/a	-0.14560048282146454	-0.1698460429906845	-0.2028963714838028	-0.13635273277759552	-0.06737782061100006	-0.023761145770549774	-0.06766095757484436	-0.06857867538928986	0.024844849482178688	-0.018818669021129608	-0.14396223425865173	-0.24211570620536804	0.3898739814758301	-0.040709540247917175	0.4596068263053894	-0.481448769569397	0.32090577483177185	0.25244227051734924	-0.10970820486545563	0.11559631675481796	0.025020716711878777	0.13712245225906372	0.0232642013579607	-0.04548969119787216	-0.09370683878660202	0.06944524496793747	-0.13899266719818115	-0.19263063371181488	-0.019594967365264893	0.16515734791755676	0.05043657869100571	0.14628061652183533	-0.08934412151575089	-0.07874124497175217	-0.0663711428642273	-0.09282999485731125	-0.04546792060136795	0.020372474566102028	0.09426096826791763	0.016638852655887604	0.05480409786105156	-0.28368544578552246	-0.07110393047332764	-0.030319083482027054	0.11851914972066879
0.13784272968769073	-0.5469883680343628	0.5587204098701477	-0.005424667615443468	-0.006077412981539965	-0.35633111000061035	-0.23129113018512726	n/a	0.0007480920176021755	-0.1782042384147644	-0.6524822115898132	-0.41611453890800476	-0.03543499857187271	-0.5630603432655334	-0.24589358270168304	1.016543984413147	0.058329351246356964	0.8794779777526855	0.4150129556655884	0.052183039486408234	-0.08224782347679138	-0.3515555262565613	-0.5167322754859924	-0.8874104619026184	-0.31930896639823914	0.5719665884971619	0.44636672735214233	0.5233655571937561	-0.5049901008605957	0.8884592652320862	-0.052010998129844666	0.14320622384548187	-0.03878941759467125	-0.011047049425542355	n/a	-0.3783082962036133	-0.5114297270774841	-0.6004530191421509	-0.1260552704334259	-0.44785383343696594	-0.16411401331424713	-0.010133509524166584	0.027259603142738342	-0.08792991936206818	-0.1273909956216812	-0.5215033292770386	-0.49095529317855835	0.3249678611755371	-0.15499702095985413	1.1809355020523071	-0.8986526727676392	0.8315488696098328	0.5694494843482971	-0.150452122092247	0.2923080623149872	0.1162867322564125	0.13427038490772247	-0.10496050864458084	-0.13788491487503052	-0.26355478167533875	-0.0032056542113423347	0.0014359544729813933	0.14956854283809662	0.04675639793276787	0.388286828994751	0.003120789770036936	0.11105891317129135	-0.1036590039730072	-0.09055308252573013	-0.17901602387428284	0.06094007194042206	-0.1254367083311081	-0.059308186173439026	-0.08422558754682541	-0.04416436329483986	0.03551418334245682	-0.3947058618068695	-0.20444613695144653	-0.06809793412685394	0.08098255097866058
0.08049093186855316	-0.5474480390548706	0.3584367036819458	-0.06526227295398712	-0.060146428644657135	-0.6679938435554504	-0.4896713197231293	n/a	-0.04989197105169296	-0.3905722200870514	-1.197195291519165	-0.7018470168113708	-0.009721089154481888	-0.9686915874481201	-0.4606994092464447	1.1723626852035522	-0.03954841569066048	1.0050543546676636	0.6381924748420715	0.035197220742702484	-0.17945300042629242	-0.8358463048934937	-0.6557039618492126	-1.5092440843582153	-0.5050647258758545	0.6508769392967224	0.4290938973426819	0.6981856822967529	-0.5100592970848083	1.115700602531433	-0.16665951907634735	0.22191868722438812	-0.10004318505525589	-0.15642736852169037	n/a	-0.5619186758995056	-0.7750087976455688	-0.9637936949729919	-0.030945658683776855	-0.7722589373588562	-0.2781936228275299	-0.011664338409900665	0.1399533450603485	-0.21100731194019318	-0.2443321794271469	-0.7938390374183655	-0.6209995746612549	0.04787226393818855	-0.22727172076702118	1.6300246715545654	-1.1530351638793945	1.1809440851211548	0.7587459087371826	-0.1357528120279312	0.37135329842567444	0.20067739486694336	0.11769659072160721	-0.2331237643957138	-0.21379519999027252	-0.3680019676685333	-0.09367042034864426	0.15242215991020203	0.46887755393981934	0.08302506804466248	0.5047714114189148	-0.05356684327125549	0.026654398068785667	-0.10223755240440369	-0.08425915986299515	-0.2460930049419403	0.19349953532218933	-0.20369255542755127	-0.14120835065841675	-0.27091944217681885	-0.10744207352399826	-0.013081702403724194	-0.40876278281211853	-0.30910614132881165	-0.06100943312048912	0.03257427737116814
-0.06440939754247665	-0.3323133587837219	0.08787620812654495	-0.14992867410182953	-0.09971519559621811	-0.8422130346298218	-0.6804380416870117	n/a	-0.10756487399339676	-0.558398425579071	-1.54166579246521	-0.9039463996887207	0.057783935219049454	-1.2208454608917236	-0.5537371635437012	1.025568962097168	-0.16203878819942474	0.9063308238983154	0.7327327728271484	0.01575128734111786	-0.2516305148601532	-1.151674509048462	-0.6390095949172974	-1.8931196928024292	-0.5223346948623657	0.549210250377655	0.2667655348777771	0.6891387104988098	-0.3044889271259308	1.1158443689346313	-0.2751733362674713	0.25896385312080383	-0.16671063005924225	-0.2905930280685425	n/a	-0.6670940518379211	-0.9199554324150085	-1.2037761211395264	0.12456341087818146	-0.9832965731620789	-0.3184480369091034	-0.06089626997709274	0.22652581334114075	-0.301998496055603	-0.33706212043762207	-0.9192650318145752	-0.6030807495117188	-0.3391748070716858	-0.236302450299263	1.7180814743041992	-1.2576910257339478	1.2835866212844849	0.7906081080436707	-0.087923064827919	0.34243467450141907	0.24554142355918884	0.09293057024478912	-0.32759591937065125	-0.2580561637878418	-0.3875747323036194	-0.17639276385307312	0.25306186079978943	0.6514908671379089	0.08522871136665344	0.48833438754081726	-0.10484237223863602	-0.07480579614639282	-0.08321443200111389	-0.05189675837755203	-0.26031923294067383	0.26103663444519043	-0.24305683374404907	-0.20518407225608826	-0.426256000995636	-0.1621129810810089	-0.08184617757797241	-0.3578886091709137	-0.3673745393753052	-0.03034261427819729	-0.00939858052879572
-0.2309907078742981	0.02251216396689415	-0.17032092809677124	-0.22628028690814972	-0.13806357979774475	-0.8277663588523865	-0.751140832901001	n/a	-0.1490834504365921	-0.626126229763031	-1.6123378276824951	-0.9643519520759583	0.14140760898590088	-1.260241985321045	-0.5157521367073059	0.6631761789321899	-0.2748156189918518	0.6319502592086792	0.6833822727203369	-0.0023230023216456175	-0.2705475091934204	-1.22303307056427	-0.49444279074668884	-1.931775689125061	-0.37874072790145874	0.31123560667037964	0.04669558256864548	0.5025846362113953	0.05172690749168396	0.911346435546875	-0.33985546231269836	0.2286464273929596	-0.22271019220352173	-0.36511000990867615	n/a	-0.6721065044403076	-0.9194244742393494	-1.2528386116027832	0.28129053115844727	-1.03960382938385	-0.2711407542228699	-0.1410326212644577	0.2542049288749695	-0.3284732401371002	-0.3751101791858673	-0.8969833850860596	-0.45533183217048645	-0.6839342713356018	-0.18619294464588165	1.4631223678588867	-1.216386318206787	1.1143556833267212	0.6671220064163208	-0.03239297494292259	0.2507013976573944	0.2285178005695343	0.05799692124128342	-0.3620480000972748	-0.2590450346469879	-0.33005574345588684	-0.22591403126716614	0.2699958086013794	0.6465124487876892	0.0704285204410553	0.36181262135505676	-0.13777056336402893	-0.16041482985019684	-0.04435579106211662	0.006322099361568689	-0.2229626476764679	0.24271169304847717	-0.22821328043937683	-0.23229748010635376	-0.5112451910972595	-0.19716240465641022	-0.1491759568452835	-0.27362388372421265	-0.3693806231021881	-0.0008335295715369284	-0.03622705861926079
-0.38695991039276123	0.43284329771995544	-0.36765551567077637	-0.2722308039665222	-0.17644745111465454	-0.636367917060852	-0.6848679184913635	n/a	-0.1560560017824173	-0.5775477886199951	-1.4049237966537476	-0.8639103174209595	0.20985829830169678	-1.0703428983688354	-0.37326061725616455	0.18296584486961365	-0.36288124322891235	0.2424207180738449	0.5102596282958984	-0.012253383174538612	-0.23149269819259644	-1.0463411808013916	-0.27029407024383545	-1.6201379299163818	-0.13924607634544373	-0.01767047494649887	-0.175981342792511	0.19478470087051392	0.4735507071018219	0.5612688660621643	-0.34344127774238586	0.13230064511299133	-0.2503071427345276	-0.35844239592552185	n/a	-0.57056725025177	-0.7733475565910339	-1.1003260612487793	0.3824741244316101	-0.9236594438552856	-0.15620282292366028	-0.23724855482578278	0.21516086161136627	-0.28765425086021423	-0.3446061611175537	-0.743595540523529	-0.23088376224040985	-0.8864485621452332	-0.10261841863393784	0.9412044286727905	-1.0108246803283691	0.7179709672927856	0.4136275351047516	0.009179470129311085	0.13896065950393677	0.15527251362800598	0.02489369362592697	-0.33242177963256836	-0.21576859056949615	-0.22168155014514923	-0.23340116441249847	0.21253277361392975	0.47931283712387085	0.05727104842662811	0.18737107515335083	-0.14578354358673096	-0.21139128506183624	0.007049807347357273	0.06931280344724655	-0.1468963772058487	0.1496831625699997	-0.17051219940185547	-0.21557888388633728	-0.4996267259120941	-0.2065230906009674	-0.19135622680187225	-0.17133252322673798	-0.31410112977027893	0.022858882322907448	-0.042679741978645325
