DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.07745123654603958	0.17142128944396973	0.24109812080860138	0.3287934362888336	-0.367633193731308	0.25099483132362366	-0.6762388944625854	n/a	-0.31545451283454895	0.1395251750946045	0.4239049553871155	-0.071320079267025	-0.13928629457950592	0.651832103729248	-0.2929680347442627	-0.10654163360595703	-0.12819398939609528	-0.07409428060054779	-0.29018858075141907	-0.206362783908844	0.061947789043188095	0.643492579460144	-0.19668258726596832	0.6636970639228821	-0.5214859247207642	-0.9230436682701111	-0.05040367692708969	0.0374167263507843	-0.07821711897850037	0.13046571612358093	0.3711118698120117	-0.4256712794303894	0.42259642481803894	-0.5726197957992554	n/a	0.30891183018684387	0.4367486536502838	0.09051437675952911	-0.12810972332954407	0.7698677778244019	-0.5132347941398621	-0.3792356550693512	-0.3502398431301117	-0.16180852055549622	-0.11831943690776825	0.4438859224319458	-0.2105274498462677	0.6801766157150269	-0.5963209867477417	-0.18154402077198029	0.5131205916404724	-0.5339223742485046	-0.45106878876686096	-0.4743068516254425	0.4429059326648712	-0.2606688439846039	-0.29119476675987244	0.13741889595985413	0.11062829941511154	-0.016781510785222054	0.07089287787675858	-0.2688753604888916	-0.37227049469947815	-0.025701027363538742	0.2843327224254608	0.05626603960990906	0.03706498071551323	-0.14004763960838318	-0.33013829588890076	-0.08343283832073212	-0.0009102947078645229	-0.16459618508815765	-0.09810839593410492	0.13386833667755127	0.06398559361696243	0.044827431440353394	-0.07737019658088684	0.16231311857700348	0.10022448748350143	0.045962393283843994
-0.07495897263288498	0.2993965148925781	0.24129076302051544	0.3023051917552948	-0.37567126750946045	0.2200099527835846	-0.6166146397590637	n/a	-0.2760193347930908	0.1376432180404663	0.36733299493789673	-0.021164212375879288	-0.14626401662826538	0.6791421175003052	-0.23682203888893127	-0.30322012305259705	0.06889355182647705	-0.23946386575698853	-0.2613110840320587	-0.22406287491321564	0.07502271980047226	0.5362013578414917	-0.030652586370706558	0.5510558485984802	-0.43778979778289795	-0.9461448788642883	-0.11861579865217209	-0.056605014950037	0.021501312032341957	0.13519048690795898	0.37200263142585754	-0.4320449233055115	0.39774489402770996	-0.48301050066947937	n/a	0.2992558479309082	0.44236069917678833	0.09593567997217178	-0.08013782650232315	0.847870945930481	-0.3484008312225342	-0.06941667199134827	-0.31981196999549866	-0.1131477952003479	-0.08169837296009064	0.31571832299232483	0.03822726756334305	0.5963094830513	-0.5021931529045105	-0.37620827555656433	0.6695095896720886	-0.4486289918422699	-0.5401607751846313	-0.3849312663078308	0.4710389971733093	-0.2525201141834259	-0.31004369258880615	0.048878178000450134	0.057868629693984985	-0.003486046800389886	0.11867426335811615	-0.26488086581230164	-0.506583571434021	-0.11088791489601135	0.10843295603990555	0.053736161440610886	0.054916951805353165	-0.25895801186561584	-0.3776197135448456	-0.06647244095802307	-0.14952532947063446	-0.3672885298728943	-0.11768168210983276	0.1627623587846756	0.03269226476550102	0.02280507981777191	0.03422396257519722	0.23173430562019348	0.15713924169540405	0.03937578946352005
-0.17408856749534607	0.40414297580718994	0.18259336054325104	0.228723406791687	-0.3204644024372101	0.13902530074119568	-0.4218313992023468	n/a	-0.16019698977470398	0.08787095546722412	0.2758377194404602	-0.008344174362719059	-0.1412375122308731	0.6126744151115417	-0.19284506142139435	-0.45067861676216125	0.13409392535686493	-0.36186161637306213	-0.1836473047733307	-0.24595887959003448	0.06190629303455353	0.3995779752731323	0.11228233575820923	0.36707404255867004	-0.3356837034225464	-0.7963977456092834	-0.21221154928207397	-0.14678168296813965	0.14878836274147034	0.14529535174369812	0.32540929317474365	-0.37707459926605225	0.3125810921192169	-0.28927016258239746	n/a	0.22312958538532257	0.417741060256958	0.07277508825063705	-0.05824492871761322	0.8098853826522827	-0.17690156400203705	0.1343359798192978	-0.2254854440689087	-0.08633937686681747	-0.058424364775419235	0.19774726033210754	0.23893868923187256	0.48725855350494385	-0.3511970043182373	-0.4633556604385376	0.7206435203552246	-0.22082750499248505	-0.46850937604904175	-0.1993669718503952	0.43470194935798645	-0.19828559458255768	-0.30931752920150757	-0.03944975882768631	0.020375069230794907	-0.056756168603897095	0.12946003675460815	-0.23831012845039368	-0.579704999923706	-0.1828204244375229	-0.03746163100004196	0.04489528760313988	0.03018331527709961	-0.3219325542449951	-0.33806049823760986	-0.03939405456185341	-0.3066621422767639	-0.5069249868392944	-0.12581300735473633	0.13457627594470978	-0.013033201918005943	-0.006813769228756428	0.11393480002880096	0.3096545338630676	0.18566125631332397	0.036000847816467285
-0.20624710619449615	0.47339874505996704	0.07488463073968887	0.11994963884353638	-0.20551389455795288	0.022775107994675636	-0.11615849286317825	n/a	0.01917785406112671	-0.006476548966020346	0.17531020939350128	-0.04536394029855728	-0.1483963429927826	0.447206974029541	-0.1606423556804657	-0.5295680165290833	0.05296410247683525	-0.4166835844516754	-0.06339817494153976	-0.2548585534095764	0.03171022981405258	0.2622778117656708	0.22025565803050995	0.1508011817932129	-0.20664174854755402	-0.49126988649368286	-0.3135656416416168	-0.2245294749736786	0.28861525654792786	0.1652204543352127	0.23201178014278412	-0.2538978159427643	0.18418528139591217	-0.017584530636668205	n/a	0.09710618108510971	0.35865700244903564	0.017965998500585556	-0.09301891177892685	0.6459097862243652	-0.01137238647788763	0.19342148303985596	-0.08411731570959091	-0.07543110102415085	-0.039269495755434036	0.11861354112625122	0.37990981340408325	0.3610718250274658	-0.14084798097610474	-0.4269246459007263	0.6700719594955444	0.12388022989034653	-0.2393704652786255	0.06424225866794586	0.32056233286857605	-0.11104678362607956	-0.2797743082046509	-0.10243302583694458	0.011649665422737598	-0.17229662835597992	0.10314687341451645	-0.19339674711227417	-0.5822204351425171	-0.21587377786636353	-0.12294737994670868	0.032015275210142136	-0.03224848955869675	-0.3169591426849365	-0.21327655017375946	0.007788078393787146	-0.44745931029319763	-0.5403151512145996	-0.12239837646484375	0.04542494937777519	-0.06468135118484497	-0.037901829928159714	0.15748731791973114	0.39430925250053406	0.1926145851612091	0.043079979717731476
-0.1818189173936844	0.49938252568244934	-0.04651372507214546	-0.0025104298256337643	-0.05973171070218086	-0.09480783343315125	0.21902921795845032	n/a	0.21569281816482544	-0.12007641792297363	0.10176284611225128	-0.12348232418298721	-0.18886305391788483	0.19205746054649353	-0.12392129004001617	-0.5390493273735046	-0.13649892807006836	-0.3934215009212494	0.07790899276733398	-0.2289348989725113	0.003420391818508506	0.15378504991531372	0.29759669303894043	-0.03734543174505234	-0.03587536886334419	-0.1255839765071869	-0.3846451938152313	-0.2797640860080719	0.4157959818840027	0.1926594227552414	0.101510189473629	-0.08510617166757584	0.055442020297050476	0.26017796993255615	n/a	-0.03888837248086929	0.2631436288356781	-0.06309859454631805	-0.21862076222896576	0.36665263772010803	0.1357424557209015	0.1208353042602539	0.057609643787145615	-0.05986849218606949	-0.009560384787619114	0.08964966237545013	0.46798115968704224	0.21946239471435547	0.1194639801979065	-0.3049182593822479	0.5508653521537781	0.5016495585441589	0.08654092252254486	0.34871381521224976	0.13937914371490479	-0.026920422911643982	-0.22300338745117188	-0.11102122813463211	0.042358070611953735	-0.32306551933288574	0.046709802001714706	-0.1329907476902008	-0.5234370231628418	-0.18861690163612366	-0.1253337860107422	0.01225054357200861	-0.11801885068416595	-0.2530745565891266	-0.030586736276745796	0.08406760543584824	-0.5323517322540283	-0.44783565402030945	-0.11059653013944626	-0.08783208578824997	-0.11111980676651001	-0.059518638998270035	0.17145535349845886	0.4817371070384979	0.1905495673418045	0.057990048080682755
-0.12539279460906982	0.4733718931674957	-0.14414240419864655	-0.11944660544395447	0.0774834156036377	-0.18165358901023865	0.49065518379211426	n/a	0.37304168939590454	-0.21808624267578125	0.07136045396327972	-0.21311312913894653	-0.2510407269001007	-0.12811915576457977	-0.05898987129330635	-0.4899904429912567	-0.3651871681213379	-0.29831981658935547	0.21710804104804993	-0.16036935150623322	-0.00914200022816658	0.08392878621816635	0.35355323553085327	-0.15675222873687744	0.18027466535568237	0.18662703037261963	-0.3889084458351135	-0.3019826114177704	0.5042537450790405	0.21266448497772217	-0.04649008437991142	0.0849592387676239	-0.03328993543982506	0.466143399477005	n/a	-0.14414535462856293	0.13572590053081512	-0.153574138879776	-0.43007493019104004	-0.0009209632407873869	0.2539485991001129	-0.021874094381928444	0.15018115937709808	-0.021184055134654045	0.03684157878160477	0.09655727446079254	0.5045834183692932	0.051830045878887177	0.40237945318222046	-0.16571494936943054	0.3942730724811554	0.8135924339294434	0.42933717370033264	0.5823691487312317	-0.07048185914754868	0.02032047137618065	-0.14962919056415558	-0.050636421889066696	0.11542109400033951	-0.46734145283699036	-0.0257254745811224	-0.05823616310954094	-0.4255211353302002	-0.10670345276594162	-0.05346427857875824	-0.018858280032873154	-0.21369846165180206	-0.1495848149061203	0.17092658579349518	0.18608634173870087	-0.5304175615310669	-0.2559831142425537	-0.09277329593896866	-0.23205211758613586	-0.14174434542655945	-0.059932563453912735	0.1690283864736557	0.5632901191711426	0.18691596388816833	0.06545712798833847
-0.05399928614497185	0.3886095881462097	-0.20711344480514526	-0.21502016484737396	0.18061402440071106	-0.23265035450458527	0.658074676990509	n/a	0.46259504556655884	-0.2823517918586731	0.06603920459747314	-0.28749319911003113	-0.3037932217121124	-0.45654475688934326	0.04207118600606918	-0.3914192020893097	-0.5760735273361206	-0.14892543852329254	0.3374803960323334	-0.06660925596952438	-0.01175888255238533	0.04227083548903465	0.3871915936470032	-0.21144093573093414	0.4145141839981079	0.40174776315689087	-0.3243863880634308	-0.2872108817100525	0.5391440987586975	0.20384308695793152	-0.18182989954948425	0.22577187418937683	-0.07709261029958725	0.5712476372718811	n/a	-0.19876931607723236	-0.011075776070356369	-0.22756178677082062	-0.6630285978317261	-0.3947828710079193	0.3360632359981537	-0.16777263581752777	0.17462950944900513	0.03527040779590607	0.0899270549416542	0.11944448947906494	0.4774695038795471	-0.14566262066364288	0.6652327179908752	-0.048611175268888474	0.21123379468917847	1.0020501613616943	0.7359975576400757	0.7230919599533081	-0.26214858889579773	0.027370216324925423	-0.06398832052946091	0.06585316359996796	0.2205502837896347	-0.5630045533180237	-0.08366726338863373	0.014619138091802597	-0.30965766310691833	-0.008184811100363731	0.03947991132736206	-0.056797172874212265	-0.3085773289203644	-0.02533113770186901	0.35485148429870605	0.2954615652561188	-0.4452011287212372	-0.017496496438980103	-0.07039356231689453	-0.3506332039833069	-0.14503605663776398	-0.032848384231328964	0.16676145792007446	0.6214520931243896	0.1886325478553772	0.05418197065591812
0.030781561508774757	0.25289639830589294	-0.24417941272258759	-0.27506500482559204	0.24349667131900787	-0.2662706673145294	0.7358110547065735	n/a	0.488079696893692	-0.3184140920639038	0.05809019133448601	-0.3412671983242035	-0.33788618445396423	-0.7169057726860046	0.16263391077518463	-0.2475641965866089	-0.7476492524147034	0.034630682319402695	0.41879719495773315	0.01979692652821541	-0.02585967816412449	0.013610524125397205	0.3903141915798187	-0.22637535631656647	0.6197940707206726	0.5554840564727783	-0.22159434854984283	-0.24011239409446716	0.5209505558013916	0.15579281747341156	-0.2789872884750366	0.33722054958343506	-0.10036685317754745	0.5972874760627747	n/a	-0.20402954518795013	-0.16236771643161774	-0.261985719203949	-0.8487306237220764	-0.7254712581634521	0.3760462999343872	-0.28851020336151123	0.13976433873176575	0.08140399307012558	0.1288570612668991	0.15239115059375763	0.38393887877464294	-0.34670141339302063	0.865796685218811	0.057600852102041245	0.011981002986431122	1.061328411102295	0.9832553863525391	0.7719050049781799	-0.4070145785808563	0.014404199086129665	0.039084576070308685	0.2069619596004486	0.3353046178817749	-0.586359977722168	-0.08710987865924835	0.05225984752178192	-0.184235617518425	0.06817285716533661	0.09519387036561966	-0.09220505505800247	-0.390573114156723	0.09934154897928238	0.4927906095981598	0.3849712610244751	-0.30205482244491577	0.23217882215976715	-0.0476609468460083	-0.4181098937988281	-0.11183928698301315	0.01867086812853813	0.17487497627735138	0.629793107509613	0.20484726130962372	0.030129224061965942
0.12860079109668732	0.09049516171216965	-0.2530222535133362	-0.29298505187034607	0.26373806595802307	-0.2974746823310852	0.7383038401603699	n/a	0.4553677439689636	-0.3354543149471283	0.03832705318927765	-0.38064756989479065	-0.371179461479187	-0.859629213809967	0.27756503224372864	-0.06634383648633957	-0.8805209994316101	0.2329123318195343	0.43011850118637085	0.0702323168516159	-0.070246621966362	-0.01653258316218853	0.36171436309814453	-0.2137017548084259	0.761656641960144	0.6877517700195312	-0.10776516795158386	-0.16508418321609497	0.4574442207813263	0.07802482694387436	-0.33449894189834595	0.42527103424072266	-0.11924109607934952	0.5690314769744873	n/a	-0.16949179768562317	-0.3052673935890198	-0.24912691116333008	-0.979342520236969	-0.9265490770339966	0.3684767782688141	-0.39309513568878174	0.05484047159552574	0.08923263847827911	0.1311565637588501	0.19422265887260437	0.24679577350616455	-0.5054652094841003	0.9752487540245056	0.17487472295761108	-0.17142602801322937	1.007616400718689	1.149399757385254	0.743026614189148	-0.49966761469841003	-0.004299629013985395	0.15519770979881287	0.34228137135505676	0.4338945746421814	-0.5426944494247437	-0.015926383435726166	0.031271930783987045	-0.04594492167234421	0.11598586291074753	0.10372864454984665	-0.12399553507566452	-0.44686269760131836	0.20014400780200958	0.5648288726806641	0.42718204855918884	-0.11385038495063782	0.4816092550754547	-0.03256287798285484	-0.42654120922088623	-0.0441189706325531	0.08499378710985184	0.18882575631141663	0.564611554145813	0.23370322585105896	0.006857572589069605
0.23328475654125214	-0.07516726106405258	-0.21885022521018982	-0.27423301339149475	0.23566573858261108	-0.3243705928325653	0.6603414416313171	n/a	0.35966792702674866	-0.333785742521286	0.009621878154575825	-0.4035121202468872	-0.4099574089050293	-0.8800073862075806	0.3710043430328369	0.13845211267471313	-0.976102352142334	0.4273504912853241	0.34857356548309326	0.06730835884809494	-0.1510663777589798	-0.06738781929016113	0.3076915442943573	-0.17410889267921448	0.8259319067001343	0.8067508935928345	0.00659474590793252	-0.05872562527656555	0.352886438369751	-0.006265989039093256	-0.360158234834671	0.4792516231536865	-0.12656699120998383	0.49244287610054016	n/a	-0.10748730599880219	-0.42515096068382263	-0.19464759528636932	-1.0810269117355347	-0.9818464517593384	0.31434643268585205	-0.4950404465198517	-0.07285679131746292	0.04485404118895531	0.07862179726362228	0.23110543191432953	0.0960264727473259	-0.5835601687431335	0.9736853837966919	0.30702540278434753	-0.30363261699676514	0.8656880855560303	1.2100005149841309	0.6391711831092834	-0.5420584082603455	-0.027267687022686005	0.2564113438129425	0.44967228174209595	0.4954434931278229	-0.4563940763473511	0.11458972841501236	-0.043811894953250885	0.10951459407806396	0.15189620852470398	0.09652527421712875	-0.15551826357841492	-0.46934857964515686	0.2590962052345276	0.5658047795295715	0.4034160375595093	0.11904526501893997	0.7115895748138428	-0.02989298850297928	-0.38128530979156494	0.04472598060965538	0.15644589066505432	0.19283556938171387	0.41828781366348267	0.2537229061126709	-0.00731009291484952
