DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.1762988567352295	-0.3498837649822235	0.3764179050922394	0.7909032106399536	-0.08976233005523682	-0.02416026033461094	-0.16188664734363556	n/a	-0.24198611080646515	0.7403342723846436	0.31638631224632263	0.8252129554748535	1.3098363876342773	0.531266987323761	-0.050008032470941544	-1.3242639303207397	1.7370227575302124	-0.06673829257488251	-0.2747138440608978	0.6616563200950623	0.862834095954895	0.4794647693634033	0.24924980103969574	-0.2129960060119629	0.12274812161922455	0.002940322505310178	-0.8040420413017273	0.19446983933448792	-0.5742456912994385	0.21917961537837982	0.4307417869567871	-0.11516495794057846	0.1388244926929474	-0.7445415258407593	n/a	0.742207407951355	0.5851728320121765	0.7490618824958801	0.26591381430625916	0.5215650200843811	0.08351854234933853	1.4346953630447388	-0.045112740248441696	0.2934909462928772	0.8974059820175171	0.24397943913936615	-0.18527023494243622	-0.20322874188423157	-0.7763920426368713	-1.1264357566833496	0.0757332444190979	1.1574363708496094	0.4584338963031769	-0.737919270992279	-0.5299296379089355	-0.1365337073802948	-0.36819058656692505	0.2689065933227539	0.05700214207172394	0.1014806479215622	0.18468540906906128	0.3511273264884949	0.12135586142539978	-0.11476977914571762	-1.4020742177963257	0.20813316106796265	0.1001422107219696	0.0863116979598999	-0.4853927791118622	-0.21882255375385284	-0.18577797710895538	0.9745450615882874	0.18202990293502808	-0.28932803869247437	-0.18658582866191864	-0.07935962080955505	-0.20970824360847473	0.3558174967765808	-0.11880242079496384	-0.24629831314086914
-1.1425390243530273	-0.3736255466938019	0.4038819372653961	0.7877947092056274	-0.012851514853537083	0.02998693473637104	-0.07980868965387344	n/a	-0.18429283797740936	0.70293790102005	0.29871469736099243	0.7666945457458496	1.469976544380188	0.3360198140144348	-0.09814922511577606	-1.2264095544815063	1.8365684747695923	-0.08085117489099503	-0.28564831614494324	0.6534269452095032	0.7995594143867493	0.44521284103393555	0.29140421748161316	-0.1641368418931961	0.17507891356945038	0.10924627631902695	-0.725418210029602	0.06311722844839096	-0.580540657043457	0.25001421570777893	0.4822555184364319	-0.07621850818395615	0.2622060179710388	-0.700596034526825	n/a	0.696891725063324	0.544682502746582	0.7990691065788269	0.3263562321662903	0.27182528376579285	0.1346239447593689	1.3754401206970215	0.04193653166294098	0.3401099443435669	0.9030305743217468	0.22805728018283844	-0.16643337905406952	-0.07162192463874817	-0.7217510342597961	-0.8849786520004272	-0.007789357099682093	1.5993130207061768	0.5941268801689148	-0.7352204322814941	-0.45020195841789246	-0.05296562612056732	-0.31914809346199036	0.19608937203884125	0.04452928155660629	0.111101433634758	0.23092633485794067	0.37298887968063354	0.13646793365478516	0.0656902864575386	-1.2226372957229614	0.2570209205150604	0.0290084071457386	0.1172020360827446	-0.5205588936805725	-0.19124844670295715	-0.23399896919727325	0.9817435145378113	0.2921547293663025	-0.14164462685585022	-0.18396298587322235	-0.06939327716827393	-0.04848773032426834	0.2500053942203522	-0.026920437812805176	-0.36510008573532104
-0.9931037425994873	-0.29383379220962524	0.38136985898017883	0.6970515847206116	0.10876890271902084	0.097092404961586	-0.010808848775923252	n/a	-0.10295078158378601	0.5927677750587463	0.22585946321487427	0.6562590003013611	1.4500163793563843	0.09618334472179413	-0.11659024655818939	-0.9441555142402649	1.7854318618774414	-0.10650711506605148	-0.2635640501976013	0.5763528943061829	0.6693232655525208	0.3681237995624542	0.33114516735076904	-0.04307910427451134	0.1954406201839447	0.17393071949481964	-0.5568327903747559	-0.0848442018032074	-0.5030170679092407	0.21880602836608887	0.48543164134025574	-0.022032607346773148	0.3664725124835968	-0.5947110056877136	n/a	0.5615133047103882	0.41823339462280273	0.7544547319412231	0.3057241141796112	-0.022266680374741554	0.13393791019916534	1.2318700551986694	0.1391737014055252	0.3320750892162323	0.8107235431671143	0.1768558770418167	-0.15012535452842712	0.0782066285610199	-0.642703115940094	-0.548152506351471	-0.171457439661026	1.8451206684112549	0.7250893712043762	-0.6831052303314209	-0.34565889835357666	0.03906547650694847	-0.2023705244064331	0.0815548375248909	0.012176791206002235	0.12192734330892563	0.2930654287338257	0.37003079056739807	0.19208647310733795	0.2953236997127533	-0.9545481204986572	0.27463003993034363	-0.047953393310308456	0.12322502583265305	-0.462338387966156	-0.07821450382471085	-0.22178956866264343	0.9069090485572815	0.3755991756916046	0.03232238441705704	-0.1600995808839798	-0.0818924531340599	0.14790160953998566	0.10788237303495407	0.0901212990283966	-0.4435059130191803
-0.7635214328765869	-0.1666356325149536	0.26960161328315735	0.5268480181694031	0.2587091326713562	0.10253437608480453	0.028667261824011803	n/a	-0.00040368796908296645	0.4261395335197449	0.12631332874298096	0.5128928422927856	1.2517542839050293	-0.17670007050037384	-0.09330151230096817	-0.5652409791946411	1.5414254665374756	-0.14711040258407593	-0.2128773331642151	0.44326621294021606	0.48207801580429077	0.24484851956367493	0.3687210977077484	0.09941408783197403	0.1762320101261139	0.2091318964958191	-0.3482181131839752	-0.2489209622144699	-0.37207162380218506	0.11728732287883759	0.4340330958366394	0.03682530298829079	0.3875490725040436	-0.4335004389286041	n/a	0.36689043045043945	0.23586134612560272	0.6195738911628723	0.21016061305999756	-0.3270035684108734	0.07222195714712143	1.0354924201965332	0.21982552111148834	0.22389693558216095	0.6327729225158691	0.11943990737199783	-0.1278938502073288	0.19931887090206146	-0.5542383193969727	-0.16817793250083923	-0.3989189863204956	1.9116082191467285	0.8358278870582581	-0.557258129119873	-0.2623123824596405	0.14867661893367767	-0.017300395295023918	-0.05237870663404465	-0.03000876121222973	0.08087880909442902	0.33009621500968933	0.2934008836746216	0.23926988244056702	0.49978160858154297	-0.6792370080947876	0.2256406843662262	-0.1172088086605072	0.06717243790626526	-0.28624507784843445	0.10895824432373047	-0.16422200202941895	0.7438318133354187	0.40849676728248596	0.16488105058670044	-0.11611566692590714	-0.125906839966774	0.3036859333515167	-0.033217065036296844	0.19507648050785065	-0.4611643850803375
-0.5055045485496521	-0.058202553540468216	0.08320147544145584	0.31027349829673767	0.4149760901927948	0.0036142333410680294	0.03806702420115471	n/a	0.11458615958690643	0.2374211549758911	0.04115578904747963	0.35947906970977783	0.9214335680007935	-0.4217822551727295	-0.01130489818751812	-0.21715913712978363	1.1233309507369995	-0.20381365716457367	-0.1605556756258011	0.28294363617897034	0.27791738510131836	0.09128518402576447	0.3983992636203766	0.20960280299186707	0.12058208137750626	0.2741135358810425	-0.15940265357494354	-0.4151954650878906	-0.22719736397266388	-0.033421214669942856	0.33865097165107727	0.0927819088101387	0.30012333393096924	-0.239186093211174	n/a	0.17222124338150024	0.04911889508366585	0.4359351098537445	0.07613525539636612	-0.5654610395431519	-0.011441485956311226	0.8472466468811035	0.24589812755584717	0.004293497651815414	0.41528695821762085	0.08442430943250656	-0.07662297785282135	0.24923649430274963	-0.4445800483226776	0.16372931003570557	-0.6124089360237122	1.8456124067306519	0.8954609036445618	-0.3501324951648712	-0.2143954336643219	0.2657890021800995	0.20067279040813446	-0.1578533798456192	-0.06413950026035309	-0.04265080764889717	0.3044798970222473	0.11054065078496933	0.22559235990047455	0.5873315334320068	-0.47919294238090515	0.10300323367118835	-0.1824525147676468	-0.05961725115776062	-0.0118170864880085	0.32391878962516785	-0.09884081035852432	0.49587732553482056	0.37553340196609497	0.19557291269302368	-0.05939420312643051	-0.19254450500011444	0.3574250340461731	-0.13434772193431854	0.255819708108902	-0.40992945432662964
-0.2795473039150238	0.013441605493426323	-0.09074442088603973	0.09690263867378235	0.5426719188690186	-0.16122740507125854	0.024696284905076027	n/a	0.2185094952583313	0.07530426234006882	-0.018434206023812294	0.219140887260437	0.5363864302635193	-0.5346530675888062	0.1358950436115265	-0.02540137618780136	0.637706458568573	-0.2864517271518707	-0.14566367864608765	0.1392904371023178	0.12754252552986145	-0.048920828849077225	0.4123646020889282	0.2673594057559967	0.052298590540885925	0.4144415557384491	-0.04631722718477249	-0.5628438591957092	-0.0876169204711914	-0.16409087181091309	0.2203982025384903	0.1476782113313675	0.14283902943134308	-0.050579603761434555	n/a	0.04034235700964928	-0.10290965437889099	0.26484212279319763	-0.05248555913567543	-0.6348118782043457	-0.03098430298268795	0.735526442527771	0.19021911919116974	-0.2575121521949768	0.22637487947940826	0.06471433490514755	0.033055417239665985	0.22033724188804626	-0.26696813106536865	0.33757728338241577	-0.6747941970825195	1.6601260900497437	0.8498719930648804	-0.09380673617124557	-0.1699880212545395	0.34776780009269714	0.38486629724502563	-0.18509186804294586	-0.0764857679605484	-0.22210197150707245	0.22531093657016754	-0.16141285002231598	0.1389671266078949	0.5065407752990723	-0.38145124912261963	-0.053119927644729614	-0.25184571743011475	-0.2073737382888794	0.2764883041381836	0.4934680461883545	-0.07764890044927597	0.19716615974903107	0.288685142993927	0.1272338181734085	-0.00912860594689846	-0.24753272533416748	0.3150353729724884	-0.16772721707820892	0.26894640922546387	-0.2940688729286194
-0.16449251770973206	0.07270663976669312	-0.15017765760421753	-0.055329374969005585	0.59444260597229	-0.30831456184387207	-0.011337139643728733	n/a	0.2767280340194702	0.0030919709242880344	-0.07399960607290268	0.13021093606948853	0.21415138244628906	-0.44135263562202454	0.3254593014717102	-0.09161562472581863	0.24850846827030182	-0.40637022256851196	-0.19125713407993317	0.07060768455266953	0.10364188253879547	-0.12183442711830139	0.4238985478878021	0.2747325599193573	0.020835770294070244	0.5675589442253113	-0.057887107133865356	-0.6731909513473511	0.04198980703949928	-0.1727847307920456	0.11321435123682022	0.19777798652648926	-0.025585854426026344	0.07812497764825821	n/a	0.016912799328565598	-0.2017802596092224	0.16420677304267883	-0.14934639632701874	-0.46803343296051025	0.09043224155902863	0.7569073438644409	0.05446995422244072	-0.42795562744140625	0.13364939391613007	0.026354841887950897	0.21355904638767242	0.1300479769706726	0.007988939061760902	0.2575944662094116	-0.45935702323913574	1.326846957206726	0.6474785208702087	0.14433807134628296	-0.10592455416917801	0.34369567036628723	0.4783041775226593	-0.11445547640323639	-0.06386255472898483	-0.39310938119888306	0.14739184081554413	-0.44545409083366394	0.0014986596070230007	0.2793424725532532	-0.3584180474281311	-0.18454255163669586	-0.309291273355484	-0.2993086278438568	0.4610446095466614	0.5458937883377075	-0.15433679521083832	-0.05550633743405342	0.19000262022018433	0.023680901154875755	0.007299341261386871	-0.2534714937210083	0.23988790810108185	-0.11612708121538162	0.24566566944122314	-0.1297355741262436
-0.21249166131019592	0.14411461353302002	-0.04478469863533974	-0.10209326446056366	0.5459072589874268	-0.37061774730682373	-0.06513328850269318	n/a	0.26481741666793823	0.0690523162484169	-0.1410277783870697	0.13325095176696777	0.08210067451000214	-0.16349682211875916	0.5177178978919983	-0.4292398989200592	0.09162928909063339	-0.5468586683273315	-0.2864638864994049	0.1140534058213234	0.22686783969402313	-0.10992653667926788	0.4713175892829895	0.24031084775924683	0.0735170841217041	0.592741072177887	-0.19772835075855255	-0.7203124165534973	0.15497276186943054	0.004865411669015884	0.061789561063051224	0.22407762706279755	-0.16327935457229614	0.10164452344179153	n/a	0.11324889957904816	-0.23779861629009247	0.17081701755523682	-0.21061328053474426	-0.08739247918128967	0.36358699202537537	0.9363112449645996	-0.13669928908348083	-0.4017121493816376	0.17028948664665222	-0.04755309224128723	0.44451072812080383	0.0013680685078725219	0.34469661116600037	-0.10150866955518723	0.055134665220975876	0.8308124542236328	0.29417985677719116	0.2989504635334015	-0.04165888950228691	0.23444536328315735	0.47126078605651855	0.032321132719516754	-0.03347087278962135	-0.4935697317123413	0.11856117844581604	-0.6316108107566833	-0.15662017464637756	-0.014746530912816525	-0.3452824354171753	-0.2582593262195587	-0.3220939338207245	-0.2966686189174652	0.4651936888694763	0.44953787326812744	-0.33951452374458313	-0.1526452898979187	0.12138016521930695	-0.052371907979249954	-0.026072312146425247	-0.20485444366931915	0.20203927159309387	0.015317355282604694	0.18892154097557068	0.05337577313184738
-0.38822633028030396	0.23141057789325714	0.2050362378358841	-0.03467293828725815	0.4240933656692505	-0.322781503200531	-0.11419154703617096	n/a	0.18325355648994446	0.26015347242355347	-0.2106742411851883	0.2299961894750595	0.1962181031703949	0.2024923712015152	0.6813436150550842	-0.9202284812927246	0.20406979322433472	-0.6572951674461365	-0.3936556875705719	0.24941404163837433	0.4408417344093323	-0.051202405244112015	0.5747706294059753	0.18108277022838593	0.2094491869211197	0.4135124683380127	-0.40783095359802246	-0.6721147298812866	0.24062952399253845	0.33090004324913025	0.0936373919248581	0.21362458169460297	-0.23821169137954712	0.014217833057045937	n/a	0.2996245324611664	-0.21086159348487854	0.28495848178863525	-0.2424854189157486	0.40325161814689636	0.7268954515457153	1.245742678642273	-0.3466130197048187	-0.17917904257774353	0.3125353753566742	-0.13908441364765167	0.6755459904670715	-0.13434912264347076	0.6585840582847595	-0.6560314893722534	0.7497277855873108	0.23155908286571503	-0.1176820769906044	0.3415502607822418	-0.012870525941252708	0.049282558262348175	0.39238062500953674	0.2076401710510254	-0.0014599151909351349	-0.4864644706249237	0.14321747422218323	-0.632648229598999	-0.29933562874794006	-0.2849222421646118	-0.2664795517921448	-0.2722759544849396	-0.2717251479625702	-0.21653331816196442	0.30074024200439453	0.2339056134223938	-0.5689024925231934	-0.08042863756418228	0.09496055543422699	-0.08800151944160461	-0.09791699051856995	-0.13111239671707153	0.23307959735393524	0.18868398666381836	0.0988018587231636	0.2128438800573349
-0.5782032608985901	0.3212755620479584	0.5279465913772583	0.12056829780340195	0.27894946932792664	-0.1717730611562729	-0.12870582938194275	n/a	0.056047916412353516	0.5044984221458435	-0.26763367652893066	0.3747294247150421	0.5072186589241028	0.5540509223937988	0.7963363528251648	-1.36483895778656	0.525427520275116	-0.678970992565155	-0.47084900736808777	0.41427576541900635	0.6456401944160461	-0.004077527672052383	0.70411217212677	0.11656230688095093	0.3758430778980255	0.07830370962619781	-0.6026288866996765	-0.5138640403747559	0.28595662117004395	0.6751888394355774	0.19321699440479279	0.16782744228839874	-0.2200057953596115	-0.14716345071792603	n/a	0.5166885852813721	-0.13966935873031616	0.46523627638816833	-0.24574899673461914	0.8727526068687439	1.0791430473327637	1.5996410846710205	-0.5302214026451111	0.16112114489078522	0.4891764521598816	-0.22723591327667236	0.841666042804718	-0.24179202318191528	0.8613021373748779	-1.2408695220947266	1.4171507358551025	-0.34998881816864014	-0.4531269967556	0.2830617427825928	-0.02903921529650688	-0.1624743640422821	0.26588544249534607	0.36271369457244873	0.014186551794409752	-0.35558053851127625	0.1999993473291397	-0.4120442569255829	-0.37426748871803284	-0.4629359543323517	-0.0851692333817482	-0.22962090373039246	-0.16093821823596954	-0.08968408405780792	0.04786219820380211	-0.025882137939333916	-0.7288368940353394	0.06488622725009918	0.09781001508235931	-0.10508207976818085	-0.17288070917129517	-0.064682736992836	0.31256240606307983	0.3444232642650604	-0.010715615004301071	0.3069301247596741
