DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.14090941846370697	0.46699658036231995	-0.19741186499595642	0.4880000948905945	0.045792751014232635	-0.13799011707305908	0.8211036324501038	n/a	0.05238498002290726	0.34737640619277954	0.10702164471149445	0.17656993865966797	0.2838399112224579	0.29717928171157837	0.08449000865221024	-0.33880379796028137	0.2887687385082245	0.44656848907470703	-0.0873388797044754	0.19014523923397064	0.16081732511520386	0.2238621860742569	-0.18395733833312988	-0.28002917766571045	-0.14961503446102142	-0.12335187196731567	-0.029447071254253387	-0.19641831517219543	0.27351483702659607	0.18275240063667297	0.6196672916412354	0.5697258114814758	0.16621313989162445	0.7442107796669006	n/a	0.10407628864049911	-0.09350740909576416	0.15687744319438934	0.02306242659687996	0.47304055094718933	0.009534685872495174	-0.18810664117336273	-0.1527387946844101	0.7633222341537476	0.34021076560020447	0.34487491846084595	0.24906153976917267	-0.04135416820645332	0.2755089998245239	0.2579801380634308	-0.3684115409851074	-1.0271302461624146	0.4048269987106323	0.1451941281557083	0.19768810272216797	0.028580429032444954	0.5099537968635559	-0.15646956861019135	0.018534325063228607	-0.2538432478904724	-0.3244064450263977	0.7359570860862732	-1.3147107362747192	0.23157507181167603	-0.7553701996803284	-0.6600249409675598	-0.5897504687309265	-0.4170050621032715	0.24690043926239014	-0.305864542722702	-0.7222213745117188	1.905741810798645	-0.29109126329421997	-0.15294377505779266	-0.11711698770523071	0.05431927740573883	0.05971578136086464	0.16429059207439423	0.06730085611343384	-0.20442043244838715
0.06853773444890976	0.5659313201904297	-0.1341550350189209	0.4115469455718994	0.05616697296500206	-0.1967974603176117	0.750495970249176	n/a	0.02773985266685486	0.38056841492652893	0.13158683478832245	0.2578316628932953	0.3080979883670807	0.13443714380264282	0.04864950850605965	-0.20833498239517212	0.08475851267576218	0.580125629901886	-0.028975317254662514	0.12021525204181671	0.19611269235610962	0.24840378761291504	-0.2185720056295395	-0.2926900088787079	-0.2475391924381256	-0.20428843796253204	0.10336501151323318	0.004413771443068981	0.34948238730430603	0.27707934379577637	0.6157007217407227	0.6387096643447876	0.21047180891036987	0.7051353454589844	n/a	0.16939277946949005	-0.05751983821392059	0.16499973833560944	-0.08320245146751404	0.343105673789978	-0.11740428954362869	-0.4379880428314209	-0.10677192360162735	0.640413761138916	0.35504886507987976	0.3293048143386841	0.1395152509212494	-0.04931316897273064	0.2381407469511032	0.2741239368915558	-0.21781618893146515	-1.0245736837387085	0.4698208272457123	0.12053242325782776	0.3427847921848297	0.05140570551156998	0.52874356508255	-0.10953095555305481	0.017535308375954628	-0.34119969606399536	-0.38688480854034424	0.7396522760391235	-1.5841128826141357	0.2795026898384094	-0.8358750939369202	-0.6340470314025879	-0.6591562628746033	-0.4147213101387024	0.2164074033498764	-0.31914326548576355	-0.7300411462783813	2.1270596981048584	-0.2103140652179718	-0.1865062713623047	-0.16017967462539673	0.0036605307832360268	0.04615579545497894	0.23393674194812775	0.038071807473897934	-0.13459846377372742
0.02368425764143467	0.600550651550293	-0.04632473364472389	0.31130266189575195	0.05910041183233261	-0.24328561127185822	0.6069419980049133	n/a	0.013672273606061935	0.37291792035102844	0.17822115123271942	0.3036406338214874	0.2709190845489502	-0.06558609008789062	0.0036479488480836153	-0.03278578445315361	-0.12031583487987518	0.6535086631774902	-0.03730089217424393	0.06735886633396149	0.2249320149421692	0.2742888629436493	-0.2654808461666107	-0.3493548333644867	-0.3480798304080963	-0.30695727467536926	0.2746017277240753	0.21270176768302917	0.40000131726264954	0.39794108271598816	0.5692948698997498	0.6505903601646423	0.18631653487682343	0.5938573479652405	n/a	0.20798009634017944	-0.00041269208304584026	0.18536268174648285	-0.1771024763584137	0.1554390788078308	-0.22825640439987183	-0.5741425156593323	-0.044423382729291916	0.47951096296310425	0.3660796582698822	0.28695493936538696	0.01011979766190052	-0.0734110027551651	0.1694091558456421	0.30196821689605713	-0.0006046072812750936	-1.0919638872146606	0.44753122329711914	0.10568522661924362	0.4520205855369568	0.08469464629888535	0.4904807209968567	-0.0334961973130703	0.026451319456100464	-0.37487512826919556	-0.3780130445957184	0.6877753734588623	-1.7449641227722168	0.34670475125312805	-0.8627952337265015	-0.5134634375572205	-0.660106360912323	-0.3598323166370392	0.1790119707584381	-0.2553809583187103	-0.6893579363822937	2.194087266921997	-0.08422042429447174	-0.18961787223815918	-0.16947361826896667	-0.03982757031917572	0.04179425165057182	0.3140107989311218	0.003063416574150324	-0.046081386506557465
0.016892340034246445	0.5582959651947021	0.034648552536964417	0.2042425274848938	0.058430466800928116	-0.27069440484046936	0.41172510385513306	n/a	0.016174715012311935	0.31875208020210266	0.2310703545808792	0.29647988080978394	0.1800403892993927	-0.2677515745162964	-0.04689386114478111	0.15443862974643707	-0.3063203692436218	0.6618032455444336	-0.09405060857534409	0.030312201008200645	0.2294691652059555	0.2938117980957031	-0.3183101713657379	-0.4394513666629791	-0.43515312671661377	-0.4188459813594818	0.45885688066482544	0.3936159014701843	0.41299116611480713	0.5158896446228027	0.4903513789176941	0.6053999662399292	0.10060659050941467	0.4259622395038605	n/a	0.20671121776103973	0.05972198024392128	0.20237533748149872	-0.23666799068450928	-0.061533644795417786	-0.3111500144004822	-0.5957603454589844	0.028781788423657417	0.29708611965179443	0.3591740131378174	0.21968887746334076	-0.12557917833328247	-0.11779909580945969	0.07921074330806732	0.3394847512245178	0.24660764634609222	-1.2271279096603394	0.3426208794116974	0.09876345843076706	0.5129770040512085	0.1267223209142685	0.39867883920669556	0.056929007172584534	0.041535086929798126	-0.34207260608673096	-0.303717702627182	0.5933480262756348	-1.7672454118728638	0.4197496771812439	-0.8467631936073303	-0.316583514213562	-0.5891302227973938	-0.25398385524749756	0.14614655077457428	-0.13468647003173828	-0.6073784232139587	2.086902379989624	0.06323482096195221	-0.1577354073524475	-0.1385793387889862	-0.06902827322483063	0.040737222880125046	0.37404075264930725	-0.04049557447433472	0.05032932013273239
0.04611559584736824	0.4509192109107971	0.07830093801021576	0.10306274145841599	0.0607166551053524	-0.28016528487205505	0.20282135903835297	n/a	0.04111257940530777	0.22892038524150848	0.2604336440563202	0.24150459468364716	0.06533495336771011	-0.44386026263237	-0.09394420683383942	0.3164420425891876	-0.4433591961860657	0.6094521880149841	-0.15947142243385315	0.002985146129503846	0.19897250831127167	0.2931491732597351	-0.36390015482902527	-0.5282671451568604	-0.488419771194458	-0.4821219742298126	0.6108911037445068	0.5080009698867798	0.3850780427455902	0.579684317111969	0.3876926004886627	0.5196703672409058	-0.018973274156451225	0.23923668265342712	n/a	0.16809788346290588	0.10180946439504623	0.19792617857456207	-0.24484270811080933	-0.2798249423503876	-0.3596665561199188	-0.5171202421188354	0.10502106696367264	0.11168751865625381	0.3248286247253418	0.13190588355064392	-0.25600600242614746	-0.17018061876296997	-0.018092196434736252	0.3739122748374939	0.46076762676239014	-1.324427604675293	0.18555748462677002	0.09579893946647644	0.5246427059173584	0.1662997454404831	0.27002739906311035	0.1454009860754013	0.05564402788877487	-0.24395735561847687	-0.18169796466827393	0.4696559011936188	-1.6334067583084106	0.4719909131526947	-0.7801687717437744	-0.08752314001321793	-0.4612264037132263	-0.1087447926402092	0.12553533911705017	0.006748500280082226	-0.4871821403503418	1.7981919050216675	0.20447437465190887	-0.0963410809636116	-0.07066281139850616	-0.08083979785442352	0.031942661851644516	0.38441166281700134	-0.08774589747190475	0.13658641278743744
0.09922697395086288	0.3015422821044922	0.07404005527496338	0.016585176810622215	0.06861141324043274	-0.27303752303123474	0.017318345606327057	n/a	0.08589263260364532	0.12268360704183578	0.24035125970840454	0.15660716593265533	-0.04319711774587631	-0.553181529045105	-0.12432999163866043	0.43066272139549255	-0.4948436915874481	0.5043085217475891	-0.19586612284183502	-0.021247366443276405	0.1337093710899353	0.26055121421813965	-0.3868113160133362	-0.5731818079948425	-0.495209276676178	-0.45238539576530457	0.6890098452568054	0.5288612246513367	0.3169611394405365	0.5438947677612305	0.26960623264312744	0.4121084213256836	-0.13653510808944702	0.07289978861808777	n/a	0.10437574982643127	0.11161690205335617	0.1597549319267273	-0.196283757686615	-0.45013806223869324	-0.36833083629608154	-0.34544020891189575	0.17549920082092285	-0.0550105981528759	0.2621850073337555	0.032992277294397354	-0.3665049374103546	-0.2117943912744522	-0.11171264946460724	0.39202797412872314	0.577613353729248	-1.2825638055801392	0.01646469160914421	0.09023409336805344	0.4957130551338196	0.18651306629180908	0.12807735800743103	0.21376200020313263	0.057309795171022415	-0.09833869338035583	-0.03183518722653389	0.3286336660385132	-1.3459405899047852	0.4731028378009796	-0.6610092520713806	0.1212589368224144	-0.29603099822998047	0.05573297664523125	0.11584790796041489	0.13349539041519165	-0.3358595073223114	1.3403277397155762	0.31179502606391907	-0.02004098705947399	0.020152632147073746	-0.07816065847873688	0.006898701190948486	0.3288439214229584	-0.12385307997465134	0.19176611304283142
0.16187728941440582	0.1325833797454834	0.028243238106369972	-0.04101833328604698	0.08133317530155182	-0.24470803141593933	-0.11387194693088531	n/a	0.13265493512153625	0.01703963801264763	0.16529950499534607	0.05567387118935585	-0.12435141950845718	-0.5304843783378601	-0.12685759365558624	0.4865628778934479	-0.43783074617385864	0.3653698265552521	-0.18102477490901947	-0.04597311466932297	0.04129735752940178	0.19529078900814056	-0.3754746615886688	-0.5463351607322693	-0.4538573920726776	-0.34625712037086487	0.6760498881340027	0.4481075406074524	0.21217024326324463	0.3934016525745392	0.15643596649169922	0.2963031232357025	-0.21912147104740143	-0.04468628391623497	n/a	0.028206881135702133	0.08403657376766205	0.08514828979969025	-0.09489397704601288	-0.4938465654850006	-0.3306797444820404	-0.09588450193405151	0.22951200604438782	-0.17805162072181702	0.1765177696943283	-0.05733871832489967	-0.4350802004337311	-0.238743394613266	-0.19193008542060852	0.3910980224609375	0.5546560287475586	-1.1050769090652466	-0.12253710627555847	0.07128745317459106	0.44335731863975525	0.17957231402397156	0.0033790746238082647	0.2393905520439148	0.033825915306806564	0.06170545890927315	0.11994114518165588	0.19229631125926971	-0.9422327876091003	0.4028858244419098	-0.529356837272644	0.26546669006347656	-0.11096634715795517	0.21120454370975494	0.10993147641420364	0.2147509902715683	-0.1795930117368698	0.7762047648429871	0.3539687395095825	0.052450992166996	0.11204863339662552	-0.06718358397483826	-0.029445406049489975	0.20935432612895966	-0.13136890530586243	0.2015225887298584
0.22247207164764404	-0.03270384296774864	-0.0404626801609993	-0.057611171156167984	0.0963064432144165	-0.19001147150993347	-0.16878147423267365	n/a	0.16060349345207214	-0.07673287391662598	0.04687440022826195	-0.05003703385591507	-0.1629243791103363	-0.3430665135383606	-0.09833735227584839	0.4825875759124756	-0.28045740723609924	0.22059515118598938	-0.11452721059322357	-0.06910669058561325	-0.06607601046562195	0.103687584400177	-0.3263798654079437	-0.4434301257133484	-0.36730116605758667	-0.20057757198810577	0.5799598097801208	0.27571234107017517	0.08359430730342865	0.14173826575279236	0.0706367939710617	0.17995844781398773	-0.24782483279705048	-0.09495142847299576	n/a	-0.046223655343055725	0.019577527418732643	-0.014960535801947117	0.047489240765571594	-0.3669137954711914	-0.24281808733940125	0.1886410117149353	0.2549194097518921	-0.2441672533750534	0.07716621458530426	-0.1204926148056984	-0.443700909614563	-0.25548309087753296	-0.24569697678089142	0.3742799162864685	0.38543856143951416	-0.8455213308334351	-0.19641196727752686	0.034747060388326645	0.38565149903297424	0.15367178618907928	-0.07757483422756195	0.20765262842178345	-0.019507955759763718	0.19998343288898468	0.24326564371585846	0.07924315333366394	-0.4802996814250946	0.25752386450767517	-0.42552030086517334	0.3207458257675171	0.07521872222423553	0.32833829522132874	0.09893660247325897	0.23284509778022766	-0.044110942631959915	0.19520790874958038	0.3117835819721222	0.10512086749076843	0.18237948417663574	-0.052576810121536255	-0.05891218036413193	0.049820251762866974	-0.09990596026182175	0.16294483840465546
0.2702159285545349	-0.17097364366054535	-0.09961368143558502	-0.03715817257761955	0.10646776109933853	-0.11073741316795349	-0.1485605686903	n/a	0.1624264270067215	-0.15161928534507751	-0.09850188344717026	-0.14338333904743195	-0.1530047357082367	-0.039196088910102844	-0.04396253824234009	0.4308912754058838	-0.056622862815856934	0.09045987576246262	-0.017703313380479813	-0.08641234785318375	-0.17284934222698212	-0.006683218292891979	-0.2442229688167572	-0.2793731987476349	-0.24130797386169434	-0.03412632271647453	0.42426344752311707	0.04461570829153061	-0.047498878091573715	-0.17683954536914825	0.01576920598745346	0.06213822960853577	-0.22435902059078217	-0.07577857375144958	n/a	-0.10067377984523773	-0.0774734690785408	-0.11622942239046097	0.20734937489032745	-0.1092059537768364	-0.10875514894723892	0.44569092988967896	0.24290721118450165	-0.2635140120983124	-0.023267604410648346	-0.1539599597454071	-0.3909224271774292	-0.2551282048225403	-0.26384907960891724	0.3380487561225891	0.10665815323591232	-0.5414375066757202	-0.19392870366573334	-0.009033012203872204	0.32833072543144226	0.12252191454172134	-0.10913018882274628	0.12360706180334091	-0.09519714117050171	0.2874754071235657	0.31472650170326233	-0.015681570395827293	-0.011547769419848919	0.047474827617406845	-0.33354783058166504	0.28461310267448425	0.23997333645820618	0.3838421106338501	0.072711281478405	0.19156479835510254	0.07057326287031174	-0.3459850549697876	0.1959858238697052	0.12837596237659454	0.2121429741382599	-0.036377474665641785	-0.0646556094288826	-0.11071620881557465	-0.03291373699903488	0.0820946991443634
0.2886160910129547	-0.2648859918117523	-0.11278074979782104	0.004388576373457909	0.10421926528215408	-0.019511405378580093	-0.08401977270841599	n/a	0.1376386284828186	-0.19683465361595154	-0.24603226780891418	-0.19780093431472778	-0.09187832474708557	0.28096550703048706	0.027070309966802597	0.34956297278404236	0.19145889580249786	-0.01658015511929989	0.0756038948893547	-0.09547954797744751	-0.2560473382472992	-0.11908917129039764	-0.1409861445426941	-0.08756285905838013	-0.08818339556455612	0.13863863050937653	0.23609083890914917	-0.18806760013103485	-0.16057859361171722	-0.5032241344451904	-0.019153641536831856	-0.060389284044504166	-0.16352012753486633	-0.012493312358856201	n/a	-0.11361979693174362	-0.18804451823234558	-0.18619535863399506	0.3521732985973358	0.18718141317367554	0.0529353953897953	0.6164553165435791	0.1923145353794098	-0.2572714388370514	-0.10445121675729752	-0.15692804753780365	-0.29450225830078125	-0.23031453788280487	-0.25256991386413574	0.26899006962776184	-0.20776325464248657	-0.2167997658252716	-0.13022436201572418	-0.05150473490357399	0.2610701322555542	0.09277618676424026	-0.09848195314407349	0.006653892807662487	-0.1766526848077774	0.3038595914840698	0.32570046186447144	-0.10681307315826416	0.4184040427207947	-0.20060129463672638	-0.20281562209129333	0.17188389599323273	0.35652583837509155	0.36179211735725403	0.02057480253279209	0.10634347796440125	0.17676818370819092	-0.8177894353866577	0.040838636457920074	0.11970335990190506	0.19054432213306427	-0.018927235156297684	-0.04132339730858803	-0.229834645986557	0.0498543307185173	-0.024669304490089417
