Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
mAMY-rh	0.4988038241863251	0.6190347075462341	0.33277517557144165	-0.03716140240430832	0.09674973040819168	-0.07066523283720016	0.4815763533115387	-0.09412553161382675	0.2162730097770691	-0.04182080924510956	-0.1721726655960083	-0.08320178091526031	-0.16859379410743713	-0.03649423271417618	-0.04109681025147438	-0.08727718144655228	-0.2289280891418457	-0.1656084805727005	0.430181086063385	1.0	0.10471946001052856	-0.25297319889068604	-0.3294055163860321	0.2448311150074005	-0.296186238527298	0.40934064984321594	0.503347635269165	0.2607111930847168	-0.11345545202493668	0.1542978733778	0.1840311586856842	0.06417505443096161	0.04009846970438957	-0.02375449799001217	-0.2008887082338333	-0.06681002676486969	-0.02109655737876892	-0.04021190106868744	0.04556763172149658	-0.022678079083561897	-0.1709175407886505	0.05140401050448418	0.024273710325360298	0.4854964315891266	0.6312684416770935	-0.10653044283390045	-0.2917393445968628	-0.1578313410282135	-0.03470982238650322	-0.10955347120761871
THA-DP-rh	-0.2324301153421402	0.15833036601543427	0.3218316435813904	0.2990391254425049	0.04820176586508751	0.3269074559211731	0.39653217792510986	-0.3584596812725067	0.24631565809249878	0.2860510051250458	-0.28551360964775085	-0.3407336473464966	-0.19814302027225494	-0.1352970153093338	-0.2849828898906708	-0.2265983521938324	-0.5163800716400146	-0.5690862536430359	0.21352548897266388	0.10471946001052856	1.0	-0.19678658246994019	-0.2538679242134094	0.3066079318523407	-0.07659639418125153	-0.26615220308303833	0.020425204187631607	0.12883038818836212	0.3961350619792938	0.11519187688827515	0.29896029829978943	-0.240775465965271	-0.5208120942115784	-0.16372597217559814	-0.04908047989010811	-0.16987085342407227	-0.3422499895095825	-0.25339144468307495	-0.15777918696403503	-0.3798229992389679	-0.3111193776130676	-0.47853195667266846	-0.6793320775032043	0.13713759183883667	-0.192926287651062	0.4098447859287262	-0.059500765055418015	-0.041279952973127365	-0.0735555961728096	-0.16473986208438873
NAc-shell-rh	-0.16560199856758118	-0.2509959042072296	-0.12204926460981369	0.13625392317771912	-0.3664391040802002	-0.16842974722385406	-0.048762913793325424	0.4401562213897705	0.14368005096912384	0.050344306975603104	0.5197426676750183	0.2827608287334442	-0.013616403564810753	0.04627891629934311	0.525678813457489	0.5325751900672913	0.411496639251709	0.35238784551620483	-0.2253129929304123	-0.25297319889068604	-0.19678658246994019	1.0	0.6717883944511414	-0.13195393979549408	0.29070979356765747	-0.15701523423194885	-0.17443335056304932	-0.08265803009271622	-0.21301428973674774	-0.07948896288871765	-0.2538564205169678	0.11366044729948044	0.3021564483642578	-0.0974336564540863	-0.17275819182395935	0.5810506939888	0.10506411641836166	-0.07370969653129578	-0.13844695687294006	0.4397536516189575	0.45751142501831055	0.37419337034225464	0.34099364280700684	-0.19193236529827118	-0.06542687863111496	-0.018613889813423157	0.7078512907028198	0.5387881398200989	0.1317899078130722	0.32024621963500977
NAc-core-rh	-0.25109148025512695	-0.39425891637802124	-0.22124820947647095	0.19551068544387817	-0.151075080037117	-0.1393967568874359	-0.2191288322210312	0.33100777864456177	-0.04485278204083443	0.07919837534427643	0.49468255043029785	0.3362298905849457	0.10702555626630783	-0.000893940101377666	0.542963981628418	0.653403103351593	0.5926524996757507	0.28729674220085144	-0.27760735154151917	-0.3294055163860321	-0.2538679242134094	0.6717883944511414	1.0	-0.14580406248569489	0.28204113245010376	-0.34085413813591003	-0.2201279103755951	-0.12378377467393875	-0.16369840502738953	-0.1238294243812561	-0.28929710388183594	0.03960918262600899	0.29630139470100403	0.04428353160619736	-0.09197830408811569	0.5754473805427551	0.17096759378910065	-0.028398068621754646	-0.02926039695739746	0.43478402495384216	0.5881413221359253	0.3631236255168915	0.3292841613292694	-0.15809109807014465	-0.07814701646566391	-0.004429761786013842	0.6181576251983643	0.6987084746360779	0.24472367763519287	0.13089227676391602
pGP-rh	-0.021299080923199654	0.2866364121437073	0.1606316864490509	0.198030024766922	0.20675908029079437	0.031118018552660942	0.3253065347671509	0.02001013793051243	0.386128306388855	0.057641949504613876	0.08403719961643219	-0.048737701028585434	-0.26797473430633545	0.2796894907951355	-0.05016767978668213	-0.0778207778930664	-0.08245892077684402	-0.09036799520254135	0.012896396219730377	0.2448311150074005	0.3066079318523407	-0.13195393979549408	-0.14580406248569489	1.0	-0.012049597688019276	-0.18967194855213165	0.2128789722919464	0.12837639451026917	0.2796836197376251	0.30162638425827026	0.19246819615364075	-0.13620054721832275	0.04842423275113106	0.17092645168304443	0.05852435529232025	0.07270944863557816	0.10939551144838333	-0.08345764130353928	0.09187623113393784	-0.08275957405567169	-0.2990954518318176	-0.012533397413790226	-0.04440230876207352	-0.0011976063251495361	0.05210641026496887	0.05592797324061394	-0.13154342770576477	-0.23563629388809204	0.07706764340400696	-0.15744423866271973
aGP-rh	-0.17068390548229218	-0.4698903560638428	-0.3375638425350189	-0.0006142050260677934	-0.015489366836845875	-0.11877361685037613	-0.12503628432750702	0.1444929540157318	-0.04014468565583229	0.11214341968297958	0.3155577778816223	0.19835114479064941	-0.1126495823264122	0.21188342571258545	0.2125222086906433	0.0953715443611145	0.19073723256587982	0.38972699642181396	-0.09984762221574783	-0.296186238527298	-0.07659639418125153	0.29070979356765747	0.28204113245010376	-0.012049597688019276	1.0	-0.09978868812322617	-0.35386598110198975	-0.2716652452945709	-0.11033280938863754	-0.14502602815628052	-0.14869962632656097	-0.19329622387886047	0.22644847631454468	-0.05621163919568062	0.12593145668506622	0.25356608629226685	0.21451885998249054	0.035576045513153076	0.16728976368904114	0.1291206181049347	0.0025460626929998398	0.09499096125364304	0.2211543172597885	-0.27039727568626404	-0.08427842706441879	-0.1432638019323349	0.19458527863025665	0.163406640291214	0.004622706212103367	0.3705006539821625
HIP-head-m-lh	0.7053678035736084	0.47643959522247314	0.31178271770477295	-0.1487293541431427	-0.1658058911561966	-0.44753915071487427	0.10551102459430695	-0.1946428418159485	-0.16489742696285248	-0.3170817494392395	-0.42539629340171814	-0.32918599247932434	0.028805410489439964	-0.18877364695072174	-0.028394073247909546	-0.22829295694828033	-0.2565479278564453	0.08581794798374176	0.3767792582511902	0.40934064984321594	-0.26615220308303833	-0.15701523423194885	-0.34085413813591003	-0.18967194855213165	-0.09978868812322617	1.0	0.5388014316558838	0.27255672216415405	-0.14438827335834503	-0.36934328079223633	0.16290439665317535	0.07421286404132843	-0.02173873409628868	-0.14768747985363007	-0.0843883529305458	-0.38028183579444885	-0.16698206961154938	0.1701076626777649	-0.02681163139641285	-0.12974007427692413	-0.1809196025133133	-0.08658283948898315	0.08935680985450745	0.4769698977470398	0.49023565649986267	-0.22439314424991608	-0.32057347893714905	-0.2945951223373413	-0.2605190873146057	0.027784759178757668
HIP-head-l-l	0.6931852698326111	0.7558093070983887	0.5347127914428711	0.12482350319623947	-0.06475307047367096	-0.1777234673500061	0.3583306074142456	-0.3694719076156616	0.028146930038928986	-0.11642513424158096	-0.27553489804267883	-0.28110775351524353	0.018563034012913704	-0.1653960645198822	-0.08777426183223724	0.005991719197481871	-0.33664411306381226	-0.35923054814338684	0.2884507179260254	0.503347635269165	0.020425204187631607	-0.17443335056304932	-0.2201279103755951	0.2128789722919464	-0.35386598110198975	0.5388014316558838	1.0	0.6882704496383667	0.2787817716598511	0.055254220962524414	0.03761208429932594	-0.07908956706523895	-0.19106295704841614	0.08960571885108948	-0.3242972493171692	-0.25401735305786133	-0.25058409571647644	-0.10846922546625137	-0.2803640365600586	-0.048193465918302536	-0.09932412207126617	-0.09280578792095184	-0.1544211059808731	0.46524927020072937	0.552998960018158	0.026492265984416008	-0.04443240910768509	0.051667314022779465	0.02066030167043209	-0.32680195569992065
HIP-body-l	0.4510931968688965	0.5769311189651489	0.6583829522132874	0.4018861651420593	0.002966460306197405	-0.10834287106990814	0.20666958391666412	-0.29936274886131287	0.12200220674276352	-0.004877147264778614	-0.1306108683347702	-0.2954268455505371	0.03872096911072731	-0.22356067597866058	-0.06362920999526978	0.05027158930897713	-0.30381259322166443	-0.2708916962146759	0.24745236337184906	0.2607111930847168	0.12883038818836212	-0.08265803009271622	-0.12378377467393875	0.12837639451026917	-0.2716652452945709	0.27255672216415405	0.6882704496383667	1.0	0.5189496874809265	-0.057153135538101196	0.09582165628671646	-0.10897994786500931	-0.23897631466388702	-0.07060021907091141	-0.3262644410133362	-0.15427382290363312	-0.3215009868144989	-0.19112826883792877	-0.27953168749809265	-0.031773339956998825	-0.16228492558002472	-0.1918783336877823	-0.22084149718284607	0.4771076738834381	0.35428282618522644	-0.04086679220199585	0.08359535783529282	0.1556280106306076	0.13448269665241241	-0.30158495903015137
HIP-tail-lh	0.06101428344845772	0.24813036620616913	0.6523421406745911	0.5608208775520325	-0.017049184069037437	0.20885886251926422	0.02442469447851181	-0.3286338746547699	0.06198854371905327	-0.041569292545318604	-0.10014507174491882	-0.17718292772769928	0.2403409630060196	0.14963126182556152	-0.15143753588199615	-0.10308830440044403	-0.29951104521751404	-0.3624216318130493	-0.2834509015083313	-0.11345545202493668	0.3961350619792938	-0.21301428973674774	-0.16369840502738953	0.2796836197376251	-0.11033280938863754	-0.14438827335834503	0.2787817716598511	0.5189496874809265	1.0	0.07402360439300537	0.03281756490468979	-0.15761758387088776	-0.3893105089664459	0.018796155229210854	-0.2192869931459427	-0.22413954138755798	-0.21510647237300873	-0.07261241972446442	-0.1803157925605774	-0.26667875051498413	-0.16582565009593964	-0.44867387413978577	-0.5284876227378845	0.0228186696767807	-0.15939483046531677	0.16804452240467072	0.03850260749459267	0.04670063778758049	-0.10809675604104996	-0.19945117831230164
THA-VPm-lh	-0.16264498233795166	0.08923017978668213	0.06514618545770645	-0.0061891451478004456	0.3796879053115845	0.39507681131362915	0.20407451689243317	0.21170105040073395	0.3512573540210724	0.35555773973464966	0.18427184224128723	0.22549788653850555	-0.14683449268341064	0.19939951598644257	-0.14834390580654144	-0.09529720991849899	0.041367385536432266	-0.20523574948310852	-0.1956387311220169	0.1542978733778	0.11519187688827515	-0.07948896288871765	-0.1238294243812561	0.30162638425827026	-0.14502602815628052	-0.36934328079223633	0.055254220962524414	-0.057153135538101196	0.07402360439300537	1.0	0.054753419011831284	0.2441461831331253	0.18790821731090546	0.5193024277687073	0.12626294791698456	0.19776561856269836	0.20330382883548737	-0.09207243472337723	-0.004499588627368212	0.10375548899173737	0.06475795060396194	0.1411038488149643	-0.05273505300283432	-0.1951598823070526	-0.014335106126964092	0.3120895326137543	-0.0495474599301815	-0.01844825968146324	0.16777187585830688	-0.21193623542785645
THA-VPl-lh	-0.03532591462135315	0.17922070622444153	0.12212526798248291	-0.034491781145334244	0.230457603931427	0.2724580466747284	0.06273913383483887	-0.32801344990730286	-0.023860929533839226	0.3035370707511902	-0.21798022091388702	-0.03706665709614754	-0.08515650779008865	0.09859263151884079	-0.31066346168518066	-0.4353555738925934	-0.4238753616809845	-0.24063193798065186	0.280055433511734	0.1840311586856842	0.29896029829978943	-0.2538564205169678	-0.28929710388183594	0.19246819615364075	-0.14869962632656097	0.16290439665317535	0.03761208429932594	0.09582165628671646	0.03281756490468979	0.054753419011831284	1.0	-0.02916930802166462	-0.23675687611103058	-0.17590276896953583	0.23465879261493683	-0.09875959903001785	0.09954811632633209	0.16900508105754852	0.28787991404533386	-0.23142099380493164	-0.34660398960113525	-0.34092977643013	-0.24996060132980347	0.5220144987106323	0.28899946808815	0.15305860340595245	-0.478320837020874	-0.36457955837249756	-0.10704315453767776	-0.11438857764005661
THA-VAi-lh	-0.0032280206214636564	-0.11149340122938156	-0.08726925402879715	-0.10931631177663803	0.10082203894853592	0.033465731889009476	-0.12629787623882294	0.3039635419845581	0.23376086354255676	0.07750964164733887	0.09441778808832169	0.07013983279466629	0.02636542357504368	-0.05903565511107445	0.1984316110610962	0.039725158363580704	0.21986941993236542	0.24551887810230255	-0.08257760852575302	0.06417505443096161	-0.240775465965271	0.11366044729948044	0.03960918262600899	-0.13620054721832275	-0.19329622387886047	0.07421286404132843	-0.07908956706523895	-0.10897994786500931	-0.15761758387088776	0.2441461831331253	-0.02916930802166462	1.0	0.41306352615356445	0.3887290060520172	0.4685840606689453	0.07011088728904724	0.07137346267700195	0.10367331653833389	0.019507119432091713	0.28138190507888794	0.2722218334674835	0.2178838551044464	0.24960988759994507	0.09220476448535919	-0.19980229437351227	-0.09190402179956436	-0.048374325037002563	-0.04998612776398659	0.13637712597846985	0.358263224363327
THA-VAs-lh	-0.029996376484632492	-0.2467629462480545	-0.3150387108325958	-0.21390612423419952	0.2185506820678711	-0.24361221492290497	-0.0007388820522464812	0.6544455289840698	0.2706444561481476	0.13110479712486267	0.4643521308898926	0.28027355670928955	-0.06713056564331055	0.20585939288139343	0.5084500908851624	0.41872817277908325	0.7034021019935608	0.7099814414978027	-0.18887023627758026	0.04009846970438957	-0.5208120942115784	0.3021564483642578	0.29630139470100403	0.04842423275113106	0.22644847631454468	-0.02173873409628868	-0.19106295704841614	-0.23897631466388702	-0.3893105089664459	0.18790821731090546	-0.23675687611103058	0.41306352615356445	1.0	0.4770100712776184	0.30339083075523376	0.39951232075691223	0.3107552230358124	0.12446022033691406	0.14306102693080902	0.5961079597473145	0.4211213290691376	0.7345862984657288	0.7718421816825867	-0.13167840242385864	-0.042784981429576874	-0.28480249643325806	0.07505974173545837	0.08522919565439224	0.14943327009677887	0.2998041808605194
THA-DAm-lh	-0.11739373952150345	0.01186749991029501	-0.10278143733739853	-0.13331173360347748	0.213967964053154	0.06362129747867584	0.043858084827661514	0.3791676461696625	0.2667367458343506	0.0859483927488327	0.13356569409370422	0.02753930538892746	-0.12544667720794678	-0.11273713409900665	0.021000394597649574	0.07550723105669022	0.3004126250743866	0.08348581194877625	-0.20293186604976654	-0.02375449799001217	-0.16372597217559814	-0.0974336564540863	0.04428353160619736	0.17092645168304443	-0.05621163919568062	-0.14768747985363007	0.08960571885108948	-0.07060021907091141	0.018796155229210854	0.5193024277687073	-0.17590276896953583	0.3887290060520172	0.4770100712776184	1.0	0.2939506471157074	0.02685070037841797	0.023616250604391098	-0.11528408527374268	-0.18057125806808472	0.2442449927330017	0.19060103595256805	0.3540419340133667	0.17886711657047272	-0.16460968554019928	-0.19708579778671265	0.03398619964718819	-0.11551065742969513	0.04849450662732124	-0.0328284353017807	-0.10904890298843384
THA-DAl-lh	-0.08058998733758926	-0.3582984507083893	-0.44818994402885437	-0.2860751450061798	0.2886722683906555	0.020480217412114143	-0.08752582222223282	0.13561852276325226	0.04134252667427063	0.28331464529037476	-0.051626190543174744	-0.03383926674723625	-0.13986025750637054	0.011666001752018929	0.03591109812259674	-0.09756290912628174	0.07281617075204849	0.1542741358280182	0.05811571702361107	-0.2008887082338333	-0.04908047989010811	-0.17275819182395935	-0.09197830408811569	0.05852435529232025	0.12593145668506622	-0.0843883529305458	-0.3242972493171692	-0.3262644410133362	-0.2192869931459427	0.12626294791698456	0.23465879261493683	0.4685840606689453	0.30339083075523376	0.2939506471157074	1.0	-0.050759878009557724	0.14339664578437805	0.1743537038564682	0.295572429895401	0.13468104600906372	0.028208760544657707	0.03587919473648071	0.19580823183059692	-0.03556113690137863	-0.2640366554260254	-0.17843802273273468	-0.340910404920578	-0.2535392642021179	0.16176573932170868	0.33736151456832886
PUT-VA-lh	-0.27612465620040894	-0.2259017676115036	-0.24338561296463013	0.22607648372650146	-0.024091674014925957	0.03988046199083328	-0.09202226996421814	0.35049280524253845	0.0040938230231404305	0.09287015348672867	0.8169873952865601	0.7209682464599609	0.14056624472141266	0.4363843500614166	0.49421098828315735	0.5380098819732666	0.5899681448936462	0.4280366599559784	-0.30972012877464294	-0.06681002676486969	-0.16987085342407227	0.5810506939888	0.5754473805427551	0.07270944863557816	0.25356608629226685	-0.38028183579444885	-0.25401735305786133	-0.15427382290363312	-0.22413954138755798	0.19776561856269836	-0.09875959903001785	0.07011088728904724	0.39951232075691223	0.02685070037841797	-0.050759878009557724	1.0	0.643670916557312	0.19680100679397583	0.34058940410614014	0.49365025758743286	0.5620366334915161	0.5565498471260071	0.5253303050994873	-0.20087003707885742	0.15180015563964844	-0.07146015763282776	0.46995386481285095	0.4707695543766022	0.24064768850803375	0.3885466754436493
PUT-DA-l	-0.07310439646244049	-0.13115949928760529	-0.3279615342617035	0.07966440171003342	0.05782197788357735	0.13748568296432495	-0.23281137645244598	0.24540650844573975	-0.20978423953056335	0.025404425337910652	0.6219164133071899	0.8286657333374023	0.25152409076690674	0.7213903665542603	0.26801353693008423	0.1782713681459427	0.40400227904319763	0.3785218298435211	-0.30427590012550354	-0.02109655737876892	-0.3422499895095825	0.10506411641836166	0.17096759378910065	0.10939551144838333	0.21451885998249054	-0.16698206961154938	-0.25058409571647644	-0.3215009868144989	-0.21510647237300873	0.20330382883548737	0.09954811632633209	0.07137346267700195	0.3107552230358124	0.023616250604391098	0.14339664578437805	0.643670916557312	1.0	0.5605071783065796	0.7981424927711487	0.24148188531398773	0.32095444202423096	0.39920517802238464	0.48117688298225403	-0.2856001853942871	0.2032461166381836	-0.10113615542650223	0.010142139159142971	-0.02253403328359127	0.0632537230849266	0.40481704473495483
PUT-VP-lh	0.07000713050365448	-0.08936512470245361	-0.2095976173877716	-0.0009620310156606138	0.04049892723560333	-0.03755001351237297	-0.31500178575515747	0.1255732774734497	-0.3500795066356659	-0.05709661543369293	0.15303830802440643	0.404101699590683	0.6560859084129333	0.5915564298629761	0.1431008130311966	-0.046727005392313004	0.18596898019313812	0.29151085019111633	-0.03931739553809166	-0.04021190106868744	-0.25339144468307495	-0.07370969653129578	-0.028398068621754646	-0.08345764130353928	0.035576045513153076	0.1701076626777649	-0.10846922546625137	-0.19112826883792877	-0.07261241972446442	-0.09207243472337723	0.16900508105754852	0.10367331653833389	0.12446022033691406	-0.11528408527374268	0.1743537038564682	0.19680100679397583	0.5605071783065796	1.0	0.7184700965881348	0.10074939578771591	0.1959673911333084	0.03902691975235939	0.24136871099472046	0.05154232680797577	0.00937544647604227	-0.25725308060646057	-0.16491693258285522	-0.14452235400676727	0.1463855654001236	0.3256397545337677
PUT-DP-lh	0.012225466780364513	-0.1329687386751175	-0.29509130120277405	0.11769465357065201	0.16042886674404144	0.0435798205435276	-0.15499575436115265	0.11152873188257217	-0.23442324995994568	0.05996914207935333	0.2709765136241913	0.5476080179214478	0.31300419569015503	0.6592368483543396	0.14472255110740662	-0.052854813635349274	0.16983315348625183	0.30243349075317383	0.03603187948465347	0.04556763172149658	-0.15777918696403503	-0.13844695687294006	-0.02926039695739746	0.09187623113393784	0.16728976368904114	-0.02681163139641285	-0.2803640365600586	-0.27953168749809265	-0.1803157925605774	-0.004499588627368212	0.28787991404533386	0.019507119432091713	0.14306102693080902	-0.18057125806808472	0.295572429895401	0.34058940410614014	0.7981424927711487	0.7184700965881348	1.0	0.03220589458942413	0.11415174603462219	0.12386151403188705	0.31070956587791443	-0.0424141064286232	0.17931030690670013	-0.2329982966184616	-0.24166633188724518	-0.1681174337863922	0.12991711497306824	0.3381648063659668
CAU-VA-lh	0.005696031264960766	-0.2730606198310852	-0.30532991886138916	-0.08399917185306549	-0.14833875000476837	-0.0067117768339812756	-0.09044727683067322	0.3279308080673218	-0.09178131073713303	0.08793650567531586	0.58802729845047	0.441275417804718	0.1657341569662094	0.12247560918331146	0.7679818868637085	0.5960034728050232	0.7326363325119019	0.5672671794891357	-0.1532018482685089	-0.022678079083561897	-0.3798229992389679	0.4397536516189575	0.43478402495384216	-0.08275957405567169	0.1291206181049347	-0.12974007427692413	-0.048193465918302536	-0.031773339956998825	-0.26667875051498413	0.10375548899173737	-0.23142099380493164	0.28138190507888794	0.5961079597473145	0.2442449927330017	0.13468104600906372	0.49365025758743286	0.24148188531398773	0.10074939578771591	0.03220589458942413	1.0	0.6909378170967102	0.743594765663147	0.6582839488983154	-0.12841372191905975	0.03310601785778999	-0.09814628958702087	0.38393962383270264	0.3821476697921753	0.2184305638074875	0.37522149085998535
CAU-DA-lh	-0.03636730834841728	-0.28330233693122864	-0.19104112684726715	0.19838464260101318	-0.19294922053813934	0.04472140595316887	-0.26329997181892395	0.2620069682598114	-0.21230727434158325	-0.06775367259979248	0.555657684803009	0.4915349781513214	0.33771151304244995	0.19159270823001862	0.6506997346878052	0.7373144030570984	0.7344123721122742	0.40227535367012024	-0.2573566138744354	-0.1709175407886505	-0.3111193776130676	0.45751142501831055	0.5881413221359253	-0.2990954518318176	0.0025460626929998398	-0.1809196025133133	-0.09932412207126617	-0.16228492558002472	-0.16582565009593964	0.06475795060396194	-0.34660398960113525	0.2722218334674835	0.4211213290691376	0.19060103595256805	0.028208760544657707	0.5620366334915161	0.32095444202423096	0.1959673911333084	0.11415174603462219	0.6909378170967102	1.0	0.6997112035751343	0.5451463460922241	-0.19964325428009033	-0.034604188054800034	0.015284334309399128	0.5013155937194824	0.6092948913574219	0.2202097624540329	0.33266687393188477
CAU-body-lh	0.01148915570229292	-0.16204708814620972	-0.35084429383277893	-0.10799074918031693	-0.12804178893566132	-0.049417946487665176	-0.02154478430747986	0.46410757303237915	0.0010248988401144743	-0.040396254509687424	0.6214147210121155	0.4548066556453705	-0.01972314342856407	0.19077061116695404	0.5948097705841064	0.6319973468780518	0.795025110244751	0.6285978555679321	-0.16685134172439575	0.05140401050448418	-0.47853195667266846	0.37419337034225464	0.3631236255168915	-0.012533397413790226	0.09499096125364304	-0.08658283948898315	-0.09280578792095184	-0.1918783336877823	-0.44867387413978577	0.1411038488149643	-0.34092977643013	0.2178838551044464	0.7345862984657288	0.3540419340133667	0.03587919473648071	0.5565498471260071	0.39920517802238464	0.03902691975235939	0.12386151403188705	0.743594765663147	0.6997112035751343	1.0	0.8439501523971558	-0.2743851840496063	0.10488194227218628	-0.10821447521448135	0.3018610179424286	0.28083476424217224	0.13557080924510956	0.2788723409175873
CAU-tail-lh	0.14053376019001007	-0.2280452847480774	-0.42549824714660645	-0.16882507503032684	0.035702839493751526	-0.31005486845970154	-0.14786513149738312	0.48064950108528137	-0.09446708858013153	-0.12467613071203232	0.5326133370399475	0.4705285429954529	0.07546761631965637	0.2764185965061188	0.580334484577179	0.5088739991188049	0.7688670754432678	0.763930082321167	-0.12082752585411072	0.024273710325360298	-0.6793320775032043	0.34099364280700684	0.3292841613292694	-0.04440230876207352	0.2211543172597885	0.08935680985450745	-0.1544211059808731	-0.22084149718284607	-0.5284876227378845	-0.05273505300283432	-0.24996060132980347	0.24960988759994507	0.7718421816825867	0.17886711657047272	0.19580823183059692	0.5253303050994873	0.48117688298225403	0.24136871099472046	0.31070956587791443	0.6582839488983154	0.5451463460922241	0.8439501523971558	1.0	-0.178056538105011	0.19011613726615906	-0.42355647683143616	0.24311420321464539	0.1640261709690094	0.2148706167936325	0.38451462984085083
lAMY-lh	0.2971595525741577	0.45931512117385864	0.33137547969818115	-0.0034383716993033886	0.2175830751657486	-0.13700300455093384	0.221671000123024	-0.3678920567035675	0.07446882873773575	0.06344707310199738	-0.3571196496486664	-0.2922213673591614	0.051010821014642715	-0.2663574516773224	-0.10130099952220917	-0.14582033455371857	-0.34165069460868835	-0.1989264041185379	0.5810615420341492	0.4854964315891266	0.13713759183883667	-0.19193236529827118	-0.15809109807014465	-0.0011976063251495361	-0.27039727568626404	0.4769698977470398	0.46524927020072937	0.4771076738834381	0.0228186696767807	-0.1951598823070526	0.5220144987106323	0.09220476448535919	-0.13167840242385864	-0.16460968554019928	-0.03556113690137863	-0.20087003707885742	-0.2856001853942871	0.05154232680797577	-0.0424141064286232	-0.12841372191905975	-0.19964325428009033	-0.2743851840496063	-0.178056538105011	1.0	0.4677315354347229	-0.15347667038440704	-0.28136077523231506	-0.062218956649303436	0.10219789296388626	-0.17472094297409058
mAMY-lh	0.6289099454879761	0.48954853415489197	0.2620212137699127	0.014276184141635895	0.0003696978965308517	-0.1274404078722	0.20056724548339844	-0.2954278588294983	-0.14550325274467468	-0.15854710340499878	-0.00031112885335460305	0.1825779527425766	-0.023136716336011887	0.07015283405780792	-0.010570235550403595	0.008808663114905357	-0.15146207809448242	-0.05588753521442413	0.34044304490089417	0.6312684416770935	-0.192926287651062	-0.06542687863111496	-0.07814701646566391	0.05210641026496887	-0.08427842706441879	0.49023565649986267	0.552998960018158	0.35428282618522644	-0.15939483046531677	-0.014335106126964092	0.28899946808815	-0.19980229437351227	-0.042784981429576874	-0.19708579778671265	-0.2640366554260254	0.15180015563964844	0.2032461166381836	0.00937544647604227	0.17931030690670013	0.03310601785778999	-0.034604188054800034	0.10488194227218628	0.19011613726615906	0.4677315354347229	1.0	-0.21474158763885498	-0.16070976853370667	0.06755498796701431	-0.06388905644416809	-0.12208718806505203
THA-DP-lh	-0.24012663960456848	0.04245329648256302	0.20265167951583862	0.025047585368156433	-0.17084890604019165	0.5453445911407471	0.12873433530330658	-0.20708394050598145	0.006481249816715717	0.2616925835609436	-0.06233632564544678	-0.0045031155459582806	-0.13058020174503326	-0.0413147509098053	-0.1545061320066452	-0.13336791098117828	-0.16673828661441803	-0.40257948637008667	-0.1474926918745041	-0.10653044283390045	0.4098447859287262	-0.018613889813423157	-0.004429761786013842	0.05592797324061394	-0.1432638019323349	-0.22439314424991608	0.026492265984416008	-0.04086679220199585	0.16804452240467072	0.3120895326137543	0.15305860340595245	-0.09190402179956436	-0.28480249643325806	0.03398619964718819	-0.17843802273273468	-0.07146015763282776	-0.10113615542650223	-0.25725308060646057	-0.2329982966184616	-0.09814628958702087	0.015284334309399128	-0.10821447521448135	-0.42355647683143616	-0.15347667038440704	-0.21474158763885498	1.0	0.01527041383087635	-0.08199753612279892	-0.1406240463256836	-0.12128833681344986
NAc-shell-lh	-0.1771794855594635	-0.19475513696670532	-0.001962798647582531	0.37231308221817017	-0.17399431765079498	-0.16671794652938843	-0.06773773580789566	0.26737895607948303	0.06957199424505234	0.004066686145961285	0.46381279826164246	0.2639402747154236	0.17514972388744354	0.015483709052205086	0.4994894564151764	0.6044445037841797	0.4248600900173187	0.16299210488796234	-0.3011379539966583	-0.2917393445968628	-0.059500765055418015	0.7078512907028198	0.6181576251983643	-0.13154342770576477	0.19458527863025665	-0.32057347893714905	-0.04443240910768509	0.08359535783529282	0.03850260749459267	-0.0495474599301815	-0.478320837020874	-0.048374325037002563	0.07505974173545837	-0.11551065742969513	-0.340910404920578	0.46995386481285095	0.010142139159142971	-0.16491693258285522	-0.24166633188724518	0.38393962383270264	0.5013155937194824	0.3018610179424286	0.24311420321464539	-0.28136077523231506	-0.16070976853370667	0.01527041383087635	1.0	0.7105382680892944	0.22328399121761322	0.15867549180984497
