DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.047437071800232	-0.6605626940727234	-0.33803805708885193	-0.2922329008579254	-0.23779430985450745	0.2865094840526581	-0.9641451835632324	n/a	-1.0681288242340088	-0.23701635003089905	0.06414763629436493	0.10130544751882553	-0.019914936274290085	0.2504061162471771	-0.24090822041034698	1.6052988767623901	0.005543798208236694	0.9028971791267395	0.15028639137744904	-0.2611280083656311	-0.2258242815732956	0.0839259922504425	-1.2396258115768433	0.06175331771373749	-1.4360194206237793	0.010792105458676815	0.5148329734802246	1.0056469440460205	-0.8646305799484253	-0.04796835407614708	-0.4494883716106415	-0.5459485054016113	-0.0005074992659501731	-1.0629732608795166	n/a	-0.053396277129650116	0.10439693927764893	-0.055957164615392685	-0.31646621227264404	-0.16191555559635162	-1.695919156074524	-0.6358193159103394	-0.1523243933916092	-0.2526436150074005	-0.3153621256351471	0.4478389322757721	-0.9717897772789001	0.7298049330711365	-1.1057788133621216	1.3126286268234253	-0.3692814111709595	0.6133818030357361	1.802122712135315	-1.1189028024673462	0.37329256534576416	-0.23814143240451813	-0.36913251876831055	0.031046830117702484	-0.022644879296422005	-0.5220625996589661	-0.3405179977416992	-1.1268246173858643	2.831150531768799	-1.0848560333251953	-2.094156265258789	-0.1761346012353897	-0.36413344740867615	-0.5514107942581177	-0.26256078481674194	-0.6635234951972961	0.8760390877723694	-1.2163867950439453	-0.13476420938968658	-0.2722824811935425	-0.3895651698112488	-0.11640992015600204	-0.18917709589004517	0.00012737480574287474	-0.1734379678964615	-0.18487463891506195
0.7298764586448669	-0.4212266802787781	-0.19588086009025574	-0.2647145986557007	-0.17412583529949188	0.03941045701503754	-0.8843672871589661	n/a	-0.90840083360672	-0.1977819800376892	-0.048521265387535095	0.06898780912160873	0.03142290934920311	0.40177157521247864	-0.07959918677806854	1.2178871631622314	0.13825586438179016	0.771847665309906	0.1396106630563736	-0.21085655689239502	-0.24827940762043	-0.04804591089487076	-1.0462483167648315	-0.5496281385421753	-1.0042588710784912	-0.2866940498352051	0.4317109286785126	0.7549852132797241	-0.49864089488983154	-0.3056724965572357	-0.4119732677936554	-0.46299219131469727	-0.26714736223220825	-1.0193135738372803	n/a	-0.04572611674666405	-0.003644566284492612	-0.12568986415863037	-0.13902102410793304	-0.009131046012043953	-1.1725618839263916	-0.5960974097251892	-0.1800948679447174	-0.3486635982990265	-0.35023102164268494	0.2553025782108307	-0.8430030941963196	-0.06691726297140121	-0.9139388203620911	0.7868911623954773	-0.5439423322677612	0.4061170220375061	1.3077945709228516	-0.9290331602096558	0.3422764837741852	-0.20775240659713745	-0.28851181268692017	-0.0020889933221042156	-0.02671528421342373	-0.4337005913257599	-0.2864178717136383	-0.8988207578659058	2.416055202484131	-0.9190834760665894	-1.7936068773269653	-0.10779957473278046	-0.22917479276657104	-0.6002402305603027	-0.1807296723127365	-0.6448878645896912	0.9360145926475525	-1.230625867843628	-0.08530768752098083	-0.24197615683078766	-0.3677956759929657	-0.12084317952394485	-0.19509147107601166	-0.0676717609167099	-0.1985945999622345	-0.23636001348495483
0.29792487621307373	-0.18774667382240295	-0.07672268152236938	-0.2390749752521515	-0.11115118861198425	-0.20608799159526825	-0.7119549512863159	n/a	-0.6808066964149475	-0.13613545894622803	-0.1510491818189621	0.027370797470211983	0.05976394563913345	0.389741986989975	0.06489922106266022	0.6958408951759338	0.23587428033351898	0.529657244682312	0.09112747758626938	-0.14204081892967224	-0.2286054939031601	-0.14477863907814026	-0.7833855748176575	-1.0944180488586426	-0.5433415770530701	-0.5593928098678589	0.24841424822807312	0.4549221992492676	-0.1487264186143875	-0.48793867230415344	-0.355864942073822	-0.352944552898407	-0.49624282121658325	-0.8700758814811707	n/a	-0.009199305437505245	-0.09961893409490585	-0.15232248604297638	0.07389520853757858	0.029720131307840347	-0.42515531182289124	-0.4280948042869568	-0.20546962320804596	-0.3723207712173462	-0.31644630432128906	0.06712308526039124	-0.6626914739608765	-0.8465276956558228	-0.6431522965431213	0.18829360604286194	-0.6028155088424683	0.14578194916248322	0.7477627992630005	-0.6564839482307434	0.25731420516967773	-0.19758276641368866	-0.1960991621017456	-0.05631907284259796	-0.030789867043495178	-0.3595706522464752	-0.22835280001163483	-0.6732843518257141	1.8318052291870117	-0.6940078139305115	-1.2834059000015259	-0.06356333941221237	-0.11695396155118942	-0.6324817538261414	-0.13463932275772095	-0.6329795122146606	0.8425513505935669	-1.185062050819397	-0.07001632452011108	-0.24180610477924347	-0.3039235472679138	-0.10469193011522293	-0.18671216070652008	-0.12571442127227783	-0.23117758333683014	-0.282778799533844
-0.15952254831790924	0.030317317694425583	0.00981164164841175	-0.22196601331233978	-0.0654037669301033	-0.40075352787971497	-0.4650207459926605	n/a	-0.4112011790275574	-0.06321485340595245	-0.22038744390010834	-0.017878562211990356	0.062388792634010315	0.22556143999099731	0.16454647481441498	0.1471283882856369	0.27364909648895264	0.2453986406326294	0.011563075706362724	-0.06979089230298996	-0.17244413495063782	-0.19261206686496735	-0.48444151878356934	-1.4652378559112549	-0.13626573979854584	-0.7576178312301636	0.013305414468050003	0.15858325362205505	0.14872965216636658	-0.5515363812446594	-0.2910861372947693	-0.24447043240070343	-0.6471443772315979	-0.6285480856895447	n/a	0.04351333528757095	-0.16607560217380524	-0.1308417171239853	0.2673974931240082	-0.04940835386514664	0.3892853558063507	-0.18263468146324158	-0.22256319224834442	-0.3382735848426819	-0.22822222113609314	-0.08341937512159348	-0.4421703517436981	-1.4536815881729126	-0.3255994915962219	-0.3746469020843506	-0.5189366936683655	-0.12281189858913422	0.20370270311832428	-0.33351361751556396	0.14189019799232483	-0.19879208505153656	-0.11152009665966034	-0.11614222824573517	-0.03871173784136772	-0.31167617440223694	-0.1730126291513443	-0.469896137714386	1.1703073978424072	-0.43349429965019226	-0.6518938541412354	-0.04936055466532707	-0.05040005221962929	-0.6413835883140564	-0.12163879722356796	-0.6161934733390808	0.6203984022140503	-1.0680153369903564	-0.08719458431005478	-0.26629406213760376	-0.20926545560359955	-0.07343802601099014	-0.16277657449245453	-0.16191932559013367	-0.2644460201263428	-0.3012129068374634
-0.5466143488883972	0.22187615931034088	0.07144681364297867	-0.22075483202934265	-0.03682416304945946	-0.5097361207008362	-0.18095983564853668	n/a	-0.13642916083335876	0.008172481320798397	-0.24070696532726288	-0.060886405408382416	0.04680321365594864	-0.05122658610343933	0.2065211683511734	-0.3097091019153595	0.241785928606987	0.0005565608735196292	-0.08845623582601547	-0.009961813688278198	-0.09597782790660858	-0.19179058074951172	-0.18622632324695587	-1.6040081977844238	0.1529301404953003	-0.8315181732177734	-0.2073109894990921	-0.08451173454523087	0.36796653270721436	-0.4789278507232666	-0.23526149988174438	-0.1549225002527237	-0.6998322010040283	-0.3302685618400574	n/a	0.09393106400966644	-0.19322608411312103	-0.06507407873868942	0.3835155665874481	-0.22940711677074432	1.099092721939087	0.0693763718008995	-0.22897005081176758	-0.2730732560157776	-0.10981513559818268	-0.16979503631591797	-0.19328700006008148	-1.7755895853042603	0.005694024730473757	-0.7929885387420654	-0.2997421622276306	-0.3421671390533447	-0.24192208051681519	-0.0038727656938135624	0.030488617718219757	-0.19081518054008484	-0.050168994814157486	-0.15999990701675415	-0.0492987185716629	-0.2868606150150299	-0.12075873464345932	-0.28382930159568787	0.5455982089042664	-0.16512541472911835	0.002921695588156581	-0.06128910556435585	-0.04381592571735382	-0.6159313917160034	-0.12534138560295105	-0.5743625164031982	0.3377358019351959	-0.8677637577056885	-0.12106327712535858	-0.30158883333206177	-0.10448524355888367	-0.040796078741550446	-0.12848065793514252	-0.17198796570301056	-0.27834850549697876	-0.2716852128505707
-0.8021448254585266	0.3765535354614258	0.12712736427783966	-0.23350071907043457	-0.020088104531168938	-0.5192064642906189	0.09726539254188538	n/a	0.10546362400054932	0.07161170989274979	-0.2101144641637802	-0.0939110815525055	0.028807997703552246	-0.3899814784526825	0.19738054275512695	-0.5973718762397766	0.14506211876869202	-0.1515674740076065	-0.19974729418754578	0.028865277767181396	-0.013114798814058304	-0.15355992317199707	0.09025067090988159	-1.5107920169830322	0.30083733797073364	-0.7689275145530701	-0.3612672984600067	-0.25245553255081177	0.5028292536735535	-0.28003132343292236	-0.20400111377239227	-0.09248999506235123	-0.6562982201576233	-0.015028635039925575	n/a	0.13020442426204681	-0.1799715757369995	0.0355893038213253	0.388595312833786	-0.4832245409488678	1.5974183082580566	0.2656900882720947	-0.22219642996788025	-0.19342006742954254	0.02205244079232216	-0.17968428134918213	0.08118190616369247	-1.774965524673462	0.33176496624946594	-0.989942193031311	0.012682566419243813	-0.48612648248672485	-0.544812023639679	0.28800657391548157	-0.05381641164422035	-0.15737634897232056	-0.02209424041211605	-0.1700134575366974	-0.05480576679110527	-0.27072733640670776	-0.0664801299571991	-0.08536754548549652	0.034764476120471954	0.0871264860033989	0.6126779317855835	-0.09023674577474594	-0.10063300281763077	-0.5450824499130249	-0.12267721444368362	-0.484162837266922	0.06409794837236404	-0.5682293176651001	-0.1493608057498932	-0.33066728711128235	-0.011636149138212204	-0.020736925303936005	-0.09117646515369415	-0.15679986774921417	-0.24746303260326385	-0.18333376944065094
-0.9083055853843689	0.48434334993362427	0.1996246874332428	-0.24282710254192352	-0.023608475923538208	-0.4371583163738251	0.3308403789997101	n/a	0.285768061876297	0.12745434045791626	-0.1373615860939026	-0.1068047285079956	0.024180524051189423	-0.7287550568580627	0.15719838440418243	-0.6896379590034485	0.0071204109117388725	-0.19720247387886047	-0.3125426173210144	0.050791170448064804	0.0737452507019043	-0.09246180206537247	0.338737815618515	-1.2266737222671509	0.3227722942829132	-0.6057074666023254	-0.41794195771217346	-0.3496486246585846	0.5590226054191589	0.02359350398182869	-0.19503672420978546	-0.06785381585359573	-0.5369258522987366	0.2828531265258789	n/a	0.15166649222373962	-0.12794609367847443	0.15764549374580383	0.28732582926750183	-0.7717288136482239	1.8491665124893188	0.36886709928512573	-0.19514164328575134	-0.1004527136683464	0.1621718555688858	-0.11653933674097061	0.3788125514984131	-1.4825767278671265	0.6412768959999084	-0.9438241124153137	0.3714253306388855	-0.5720291137695312	-0.7081421613693237	0.5034871101379395	-0.10771586745977402	-0.09643828123807907	-0.03208043426275253	-0.1369861215353012	-0.045323871076107025	-0.24690887331962585	-0.009207891300320625	0.15219588577747345	-0.3357633352279663	0.3050086498260498	1.1292197704315186	-0.12205884605646133	-0.20935696363449097	-0.4201515316963196	-0.09663253277540207	-0.3319137394428253	-0.15359552204608917	-0.16764014959335327	-0.15235202014446259	-0.3378996253013611	0.05312562733888626	-0.016120485961437225	-0.05565159022808075	-0.11454767733812332	-0.16070500016212463	-0.03461065888404846
-0.8804605007171631	0.5239148139953613	0.30515143275260925	-0.22641412913799286	-0.05510897934436798	-0.29358601570129395	0.48998117446899414	n/a	0.39200320839881897	0.1782863438129425	-0.03468814492225647	-0.09380866587162018	0.03853951022028923	-1.0094788074493408	0.11370144784450531	-0.6055638194084167	-0.1282450407743454	-0.15749381482601166	-0.41555964946746826	0.07315981388092041	0.16784444451332092	-0.022423608228564262	0.5533367395401001	-0.8244916200637817	0.26210713386535645	-0.3820576071739197	-0.37249162793159485	-0.3960297107696533	0.5326173901557922	0.40745019912719727	-0.18423621356487274	-0.07551497966051102	-0.3751850426197052	0.5337872505187988	n/a	0.16501617431640625	-0.038988929241895676	0.28608131408691406	0.12240586429834366	-1.0475831031799316	1.8753234148025513	0.38992324471473694	-0.13849468529224396	0.01628205180168152	0.3122245967388153	0.00019554133177734911	0.6848825216293335	-0.9842823147773743	0.9228494763374329	-0.695462167263031	0.7475574016571045	-0.6188935041427612	-0.7547508478164673	0.6165081858634949	-0.14037807285785675	-0.015071967616677284	-0.07111720740795135	-0.06349876523017883	-0.013290496543049812	-0.20103807747364044	0.04537766054272652	0.42213353514671326	-0.559361457824707	0.47427695989608765	1.5166646242141724	-0.1354011744260788	-0.3419169783592224	-0.23509752750396729	-0.0452691949903965	-0.12173658609390259	-0.28667980432510376	0.2918168902397156	-0.11856504529714584	-0.31544768810272217	0.08442655205726624	-0.01563972607254982	-0.023795347660779953	-0.04597755894064903	-0.028531741350889206	0.1604478806257248
-0.7455626726150513	0.47325170040130615	0.43755272030830383	-0.17280137538909912	-0.10863387584686279	-0.12205609679222107	0.5544434785842896	n/a	0.4235536754131317	0.2233814150094986	0.08232603222131729	-0.060195233672857285	0.06360223144292831	-1.190063238143921	0.08654551953077316	-0.39210423827171326	-0.22161893546581268	-0.06686461716890335	-0.4950021803379059	0.11475647240877151	0.26354822516441345	0.040862761437892914	0.7211741209030151	-0.3869302272796631	0.1663651317358017	-0.1235981360077858	-0.250062495470047	-0.4157814383506775	0.41652712225914	0.832363486289978	-0.14303524792194366	-0.08461732417345047	-0.20472227036952972	0.7106835842132568	n/a	0.177406907081604	0.07693524658679962	0.40328335762023926	-0.0500812865793705	-1.2619398832321167	1.71973717212677	0.3721613585948944	-0.04247443377971649	0.16457951068878174	0.4669361710548401	0.13962188363075256	0.9743555188179016	-0.38898468017578125	1.1580259799957275	-0.3158021867275238	1.1083934307098389	-0.6237494349479675	-0.6997870802879333	0.6148508787155151	-0.16154757142066956	0.07370924949645996	-0.11891820281744003	0.035996876657009125	0.04073912650346756	-0.12374865263700485	0.0971861183643341	0.6823681592941284	-0.6326764225959778	0.5800856947898865	1.7457350492477417	-0.10846586525440216	-0.45996615290641785	0.006408196408301592	0.02538806013762951	0.13176338374614716	-0.3228168189525604	0.7257252931594849	-0.047795768827199936	-0.2627811133861542	0.08575578033924103	-0.0035011398140341043	0.0006192253204062581	0.0347578302025795	0.1254333257675171	0.3689976632595062
-0.5299965739250183	0.3397500514984131	0.5676127672195435	-0.08466266095638275	-0.18279102444648743	0.06055257469415665	0.5159834623336792	n/a	0.38479724526405334	0.25868117809295654	0.19126270711421967	-0.016556251794099808	0.08417562395334244	-1.2358698844909668	0.07136837393045425	-0.10193432122468948	-0.2603383958339691	0.047630228102207184	-0.5299561023712158	0.18112978339195251	0.3464665710926056	0.08182085305452347	0.831253707408905	0.026882868260145187	0.06637458503246307	0.11987145990133286	-0.09829089790582657	-0.43222329020500183	0.2325766235589981	1.2368499040603638	-0.057674773037433624	-0.07207329571247101	-0.04809921234846115	0.7933406233787537	n/a	0.19325296580791473	0.1954077184200287	0.48861193656921387	-0.19127176702022552	-1.3661497831344604	1.4135817289352417	0.34397855401039124	0.1028832271695137	0.334086149930954	0.6057532429695129	0.2711889445781708	1.2204914093017578	0.2102127969264984	1.316572904586792	0.12963466346263885	1.393747091293335	-0.5952096581459045	-0.5581997632980347	0.5003783702850342	-0.1801145076751709	0.14656659960746765	-0.1591249257326126	0.1414303183555603	0.10405133664608002	-0.014260963536798954	0.156887024641037	0.8762218356132507	-0.5701463222503662	0.6092188954353333	1.7840192317962646	-0.03342881053686142	-0.5245915055274963	0.28300389647483826	0.11258500069379807	0.40887266397476196	-0.2761121392250061	1.0468254089355469	0.047362878918647766	-0.17937463521957397	0.0630156397819519	0.03131328150629997	0.011058694683015347	0.10707361996173859	0.2703413665294647	0.5458999276161194
