DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.2916487455368042	-0.3900526762008667	0.3927122950553894	-0.0119475107640028	-0.13312098383903503	-0.9856805205345154	-1.2450913190841675	n/a	-0.3607514202594757	-0.24628323316574097	0.041216541081666946	-0.3413664698600769	0.277792751789093	0.7453557848930359	-0.3957919180393219	-1.0786525011062622	0.25582176446914673	-0.15543623268604279	-0.4228689968585968	-0.08465605229139328	0.27668213844299316	-0.0911346822977066	-0.1361372023820877	-1.5766915082931519	0.15335720777511597	-0.951156497001648	0.7281563878059387	-0.552505612373352	-0.348854660987854	-0.657931923866272	-0.030256548896431923	-0.07565441727638245	-1.1083042621612549	-1.2444261312484741	n/a	-0.12923899292945862	-0.030383501201868057	0.6512486934661865	0.7010756731033325	0.8408795595169067	0.1260884404182434	-0.19870910048484802	-0.017507271841168404	-0.07053975760936737	0.14735978841781616	0.05982082337141037	0.11371560394763947	-1.6230729818344116	0.8152073621749878	-1.2989033460617065	0.16040413081645966	0.23754647374153137	-0.6907150149345398	-0.380513995885849	0.39077383279800415	-0.08365168422460556	-0.3237574100494385	0.17863163352012634	0.007801716215908527	-0.2038034051656723	-0.3199661672115326	0.0375671312212944	-0.41813820600509644	0.2886175513267517	0.10760623216629028	-0.0450235977768898	-0.05259052664041519	0.11553867161273956	-0.5850501656532288	-0.3594129979610443	-0.47992223501205444	0.7119226455688477	0.14069528877735138	0.13950221240520477	-0.08745814859867096	-0.0508887805044651	0.18215464055538177	0.05123675614595413	0.06393423676490784	-0.14117473363876343
-1.2974236011505127	-0.14943017065525055	0.4679912328720093	0.0246922355145216	-0.103376604616642	-1.0298123359680176	-1.019446611404419	n/a	-0.1886911690235138	-0.3563527762889862	0.1317911446094513	-0.6308814287185669	0.17588289082050323	0.686393141746521	-0.3821699023246765	-0.7763924598693848	0.038791172206401825	-0.043920207768678665	-0.45371711254119873	-0.1300426870584488	0.16290344297885895	-0.1612946093082428	0.014356158673763275	-1.819926142692566	0.18610550463199615	-0.7087826728820801	0.8903618454933167	-0.3463345468044281	-0.16677036881446838	-0.9448177218437195	-0.07422211766242981	-0.08400512486696243	-1.1582071781158447	-1.0889538526535034	n/a	-0.19339525699615479	-0.11632198095321655	0.6790140271186829	0.6425626873970032	0.8000743985176086	-0.09957203269004822	-0.5589160919189453	0.0473749078810215	-0.13930536806583405	-0.004236189182847738	0.01943587139248848	0.3741614520549774	-1.88264000415802	0.9330801963806152	-1.2105311155319214	-0.13679270446300507	0.15260109305381775	-0.45551228523254395	-0.3006018400192261	0.2508585751056671	-0.06730490177869797	-0.3096895217895508	0.22781842947006226	0.1133786290884018	-0.18784314393997192	-0.26911789178848267	-0.061737775802612305	-0.28753575682640076	0.32310882210731506	-0.036417629569768906	0.010854119434952736	-0.03996537625789642	0.08292316645383835	-0.5840585827827454	-0.3911096751689911	-0.5048020482063293	0.7265607714653015	0.11309583485126495	0.12696406245231628	-0.06908222287893295	0.02870272286236286	0.1790272742509842	0.18165487051010132	0.00401580985635519	-0.04016103222966194
-1.1037850379943848	0.04664129018783569	0.46127063035964966	0.05887645483016968	-0.05386225879192352	-0.9280204176902771	-0.6455557942390442	n/a	0.029596930369734764	-0.41531017422676086	0.17282819747924805	-0.7826198935508728	0.09040658921003342	0.6187252998352051	-0.4183407425880432	-0.4159763753414154	-0.10996871441602707	0.04660072550177574	-0.37196919322013855	-0.1586838811635971	0.033896662294864655	-0.22360830008983612	0.10633427649736404	-1.7571945190429688	0.18452996015548706	-0.39166444540023804	0.9156641960144043	-0.1369786560535431	-0.024402093142271042	-1.1087669134140015	-0.11261817067861557	-0.0720502957701683	-1.0398106575012207	-0.7706211805343628	n/a	-0.20774666965007782	-0.21703138947486877	0.6301360726356506	0.5522720217704773	0.7846609950065613	-0.24994942545890808	-0.8458396792411804	0.11179420351982117	-0.18563523888587952	-0.1481884866952896	-0.03753828629851341	0.5606152415275574	-1.8044501543045044	0.9625659584999084	-1.0168132781982422	-0.46994903683662415	0.050559066236019135	-0.19753199815750122	-0.17618291079998016	0.08301839232444763	-0.04940888285636902	-0.24096867442131042	0.23228365182876587	0.17982502281665802	-0.13395848870277405	-0.18647556006908417	-0.13181006908416748	-0.09809371083974838	0.2758173942565918	-0.25154638290405273	0.0494309701025486	0.0036044425796717405	0.05122416839003563	-0.5367509126663208	-0.3729607164859772	-0.4582184851169586	0.6389833688735962	0.09234277904033661	0.08727274090051651	-0.03227417171001434	0.1340966522693634	0.10732629895210266	0.2534719705581665	-0.022845948114991188	0.05868004634976387
-0.6817070841789246	0.15097574889659882	0.38069948554039	0.07704199105501175	0.021655064076185226	-0.6898866295814514	-0.182280495762825	n/a	0.24566900730133057	-0.4152878224849701	0.15350238978862762	-0.7458856701850891	0.05706996098160744	0.5375323295593262	-0.49646812677383423	0.011812741868197918	-0.17248697578907013	0.10732949525117874	-0.16498127579689026	-0.17635980248451233	-0.09081260859966278	-0.2606615126132965	0.09912321716547012	-1.4098083972930908	0.1470952332019806	-0.031484149396419525	0.8222365975379944	0.06850308179855347	0.049150317907333374	-1.1604526042938232	-0.1354263424873352	-0.039706241339445114	-0.7723851203918457	-0.33892738819122314	n/a	-0.1736018806695938	-0.32741081714630127	0.5157001614570618	0.4410448670387268	0.7955260276794434	-0.34227466583251953	-1.066672921180725	0.13205350935459137	-0.20719356834888458	-0.2580653131008148	-0.12206391245126724	0.6210232377052307	-1.4482500553131104	0.8824634552001953	-0.7101361155509949	-0.7894126176834106	-0.05556255206465721	0.04878213629126549	-0.032254815101623535	-0.09848535805940628	-0.032562024891376495	-0.12763726711273193	0.1828533560037613	0.18586848676204681	-0.038646530359983444	-0.09686318784952164	-0.14807577431201935	0.11380641907453537	0.17232897877693176	-0.46929845213890076	0.0733862891793251	0.07079356908798218	0.0300599355250597	-0.4350704848766327	-0.3143179714679718	-0.324194997549057	0.45644012093544006	0.07873360067605972	0.03686210513114929	0.010295233689248562	0.23417113721370697	-0.037438053637742996	0.22720612585544586	-0.014790338464081287	0.1130179688334465
-0.08884650468826294	0.13864688575267792	0.2797778844833374	0.061365287750959396	0.11769584566354752	-0.3730825185775757	0.2537931799888611	n/a	0.3958927392959595	-0.36841991543769836	0.0971919596195221	-0.5295282006263733	0.08806899189949036	0.4221285581588745	-0.5794177055358887	0.4840874969959259	-0.1672419160604477	0.14083410799503326	0.12558919191360474	-0.20401008427143097	-0.19063061475753784	-0.2563851773738861	0.0016871985280886292	-0.8810750842094421	0.10145359486341476	0.3102787435054779	0.6802771687507629	0.2624150216579437	0.03809115290641785	-1.1350138187408447	-0.1403743475675583	0.004936295095831156	-0.43322473764419556	0.09534312039613724	n/a	-0.11237490177154541	-0.42726099491119385	0.3658125102519989	0.32180678844451904	0.8115710616111755	-0.4132063090801239	-1.2522952556610107	0.07422395050525665	-0.21189288794994354	-0.31736046075820923	-0.2301856130361557	0.5567417144775391	-0.9814445376396179	0.7065027356147766	-0.32442131638526917	-1.0248146057128906	-0.14732478559017181	0.2582639157772064	0.09119224548339844	-0.26754119992256165	-0.021835412830114365	0.0033130785450339317	0.08785495162010193	0.1269391030073166	0.09032021462917328	-0.024215439334511757	-0.10242702811956406	0.2966649532318115	0.06573350727558136	-0.6014498472213745	0.09029245376586914	0.13278962671756744	0.0319368913769722	-0.28509899973869324	-0.23723885416984558	-0.11431770771741867	0.2263542264699936	0.06909473240375519	-0.001719362218864262	0.03986020386219025	0.28580141067504883	-0.21790094673633575	0.09731467068195343	0.00998882669955492	0.08891042321920395
0.5150031447410583	0.02924473024904728	0.2052871584892273	0.0065842606127262115	0.20520716905593872	-0.05488414317369461	0.5514519214630127	n/a	0.444264680147171	-0.29235923290252686	0.04599175602197647	-0.20787663757801056	0.15801119804382324	0.2509423792362213	-0.6148263216018677	0.8990660309791565	-0.11630339920520782	0.15310773253440857	0.40319040417671204	-0.25531336665153503	-0.24689479172229767	-0.20616793632507324	-0.11366298049688339	-0.28540217876434326	0.0894312933087349	0.5630016922950745	0.547912061214447	0.41121211647987366	-0.04448028281331062	-1.057789921760559	-0.1336032599210739	0.04224029928445816	-0.11098836362361908	0.41739290952682495	n/a	-0.04906810075044632	-0.48037347197532654	0.2093474417924881	0.2027234584093094	0.8012799024581909	-0.4860757887363434	-1.369725227355957	-0.048932451754808426	-0.20524051785469055	-0.3218485414981842	-0.3275546431541443	0.4200023114681244	-0.5390157103538513	0.4748540222644806	0.04609325900673866	-1.1101402044296265	-0.20734088122844696	0.4148777723312378	0.1628493219614029	-0.39109838008880615	-0.024093128740787506	0.12116071581840515	-0.02860932983458042	0.023736897855997086	0.2314557284116745	0.030422300100326538	-0.015981150791049004	0.41734087467193604	-0.014131034724414349	-0.6046358942985535	0.0981094166636467	0.16074132919311523	0.06046674773097038	-0.11206815391778946	-0.14886920154094696	0.12509270012378693	0.0013505839742720127	0.06086171790957451	-0.02172498218715191	0.04311094060540199	0.26530054211616516	-0.3629297912120819	-0.08842616528272629	0.0323040746152401	-0.005812258459627628
0.9327440857887268	-0.12508918344974518	0.16027304530143738	-0.07436516880989075	0.247218519449234	0.19715070724487305	0.647750973701477	n/a	0.3900010287761688	-0.18916277587413788	0.03612479940056801	0.12247443944215775	0.2258828729391098	0.023814022541046143	-0.5645685791969299	1.1057511568069458	-0.03127865865826607	0.14388881623744965	0.5665727257728577	-0.3182746469974518	-0.2417457550764084	-0.12028298527002335	-0.17583778500556946	0.28824669122695923	0.11228248476982117	0.6695310473442078	0.43692660331726074	0.4656662344932556	-0.1594047099351883	-0.9186598658561707	-0.12266945838928223	0.04967215657234192	0.12955264747142792	0.5510119795799255	n/a	0.0014769092667847872	-0.44591259956359863	0.060367152094841	0.08056386560201645	0.7263320684432983	-0.5550583004951477	-1.307464838027954	-0.18444578349590302	-0.1858276128768921	-0.2615811228752136	-0.36585673689842224	0.24995866417884827	-0.16709685325622559	0.21007734537124634	0.2770373523235321	-1.0023524761199951	-0.22082628309726715	0.5009151697158813	0.16818498075008392	-0.4309532642364502	-0.041738733649253845	0.20131734013557434	-0.13975441455841064	-0.08908910304307938	0.3556070923805237	0.07561736553907394	0.07489751279354095	0.4706948399543762	-0.07448950409889221	-0.49165433645248413	0.08666666597127914	0.14890068769454956	0.10816596448421478	0.043275848031044006	-0.03915583714842796	0.3292843699455261	-0.18231014907360077	0.0524141825735569	-0.032907262444496155	0.017253084108233452	0.17873172461986542	-0.417411744594574	-0.261442095041275	0.04105031117796898	-0.12748531997203827
1.060194492340088	-0.28858596086502075	0.1195671409368515	-0.16331522166728973	0.23190048336982727	0.3385246992111206	0.5459566712379456	n/a	0.25284266471862793	-0.053969208151102066	0.07230044901371002	0.40438753366470337	0.26772740483283997	-0.22675147652626038	-0.43535760045051575	1.0396416187286377	0.07709365338087082	0.11535878479480743	0.572496771812439	-0.36235833168029785	-0.17115935683250427	-0.02145700715482235	-0.16886723041534424	0.7484341859817505	0.1299889236688614	0.6236515641212463	0.3366597592830658	0.408466100692749	-0.28054213523864746	-0.7177691459655762	-0.11432641744613647	0.025392280891537666	0.2534825801849365	0.48779168725013733	n/a	0.03837629407644272	-0.31325051188468933	-0.05840209126472473	-0.04105694219470024	0.5695127844810486	-0.6014106869697571	-1.0165601968765259	-0.2863015830516815	-0.15511417388916016	-0.13947325944900513	-0.327859491109848	0.04899732023477554	0.10916547477245331	-0.08042462915182114	0.3170105516910553	-0.7186397910118103	-0.1802443265914917	0.5049915909767151	0.11249879002571106	-0.37150129675865173	-0.06394603103399277	0.2364685833454132	-0.22446760535240173	-0.18270651996135712	0.4412890374660492	0.11136674135923386	0.1496657431125641	0.4705057740211487	-0.119158074259758	-0.2895571291446686	0.05140512064099312	0.10812844336032867	0.16644679009914398	0.1541098654270172	0.08965449780225754	0.46710720658302307	-0.29456251859664917	0.03894049674272537	-0.04193814843893051	-0.026788441464304924	0.04832136631011963	-0.37580186128616333	-0.3788817822933197	0.026198001578450203	-0.2302873283624649
0.9407912492752075	-0.44934549927711487	0.05029198154807091	-0.2471494972705841	0.1760866343975067	0.3547569513320923	0.3182634711265564	n/a	0.07254520803689957	0.09475965052843094	0.11624610424041748	0.624617338180542	0.2857675552368164	-0.4517594277858734	-0.26779666543006897	0.7867294549942017	0.1927294284105301	0.07974894344806671	0.44028061628341675	-0.3583969175815582	-0.05917886272072792	0.06297270953655243	-0.10410331189632416	0.9999775290489197	0.12791985273361206	0.4793263375759125	0.23194588720798492	0.26412680745124817	-0.3990354537963867	-0.5181240439414978	-0.11844387650489807	-0.009381593205034733	0.2594676911830902	0.2985549569129944	n/a	0.06370574235916138	-0.12245345860719681	-0.10509908199310303	-0.13134969770908356	0.3689095377922058	-0.6151265501976013	-0.6035102009773254	-0.3451513648033142	-0.12395788729190826	-0.004186861217021942	-0.24030140042304993	-0.1643456667661667	0.258052259683609	-0.3537444472312927	0.24540749192237854	-0.3534572720527649	-0.09694253653287888	0.43437784910202026	0.02904856577515602	-0.24624614417552948	-0.07354268431663513	0.23805293440818787	-0.266491562128067	-0.2415168285369873	0.48093169927597046	0.1339835822582245	0.21067290008068085	0.43729981780052185	-0.1276296228170395	-0.02237137407064438	-0.0016852854751050472	0.04881573095917702	0.2275792807340622	0.22597765922546387	0.21195237338542938	0.5625791549682617	-0.31019747257232666	0.015021692030131817	-0.04548665136098862	-0.0666157454252243	-0.09677140414714813	-0.26757973432540894	-0.43008843064308167	-0.017794007435441017	-0.2853098511695862
0.6708695888519287	-0.5668798685073853	-0.07306034117937088	-0.31507670879364014	0.09601110219955444	0.26964548230171204	0.061046864837408066	n/a	-0.09771312028169632	0.21335920691490173	0.1179482489824295	0.7542176246643066	0.2826850414276123	-0.6226458549499512	-0.08659642189741135	0.4581685960292816	0.2893027067184448	0.042393993586301804	0.20770937204360962	-0.29453933238983154	0.05518006533384323	0.11556224524974823	0.02179745025932789	1.03312349319458	0.13649725914001465	0.2872036397457123	0.0889262929558754	0.0564284473657608	-0.47415849566459656	-0.3656596541404724	-0.14633038640022278	-0.03634893149137497	0.18689076602458954	0.08293115347623825	n/a	0.06397964805364609	0.07072341442108154	-0.0729181095957756	-0.16403715312480927	0.1804753690958023	-0.5750101804733276	-0.19956067204475403	-0.35887977480888367	-0.10397562384605408	0.07971158623695374	-0.1297227293252945	-0.3280389606952667	0.31490758061408997	-0.5364570021629333	0.1881127506494522	0.002456995425745845	0.004134093411266804	0.3134768307209015	-0.03441454842686653	-0.10637802630662918	-0.0674976333975792	0.21874389052391052	-0.25665003061294556	-0.25888022780418396	0.4667387306690216	0.14349207282066345	0.25496917963027954	0.3860578238964081	-0.08822666108608246	0.2689579725265503	-0.06003239378333092	-0.018595552071928978	0.27691203355789185	0.2655116319656372	0.30407923460006714	0.6343508362770081	-0.2310207486152649	-0.016846848651766777	-0.04344158247113228	-0.08364605903625488	-0.22357717156410217	-0.12226255983114243	-0.4141720235347748	-0.0803983137011528	-0.27765408158302307
