DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.1809815168380737	-0.36106619238853455	-0.2864612638950348	-0.04081830754876137	-0.2030554562807083	-0.5465860366821289	-0.8397677540779114	n/a	-0.1178421899676323	-0.017367035150527954	-0.12855778634548187	0.6464842557907104	0.05353182926774025	0.1396510750055313	0.3800719082355499	-1.9834345579147339	0.9417214393615723	-0.6722963452339172	-0.15924961864948273	0.306453675031662	-0.08638303726911545	-0.10574903339147568	0.23412825167179108	-0.5204821228981018	0.41765958070755005	-0.7485463619232178	-0.7736248970031738	-0.397710382938385	-0.28979820013046265	-0.2622586190700531	-0.4575648307800293	-0.2504677176475525	-0.5869095325469971	-0.3693661391735077	n/a	0.048724643886089325	-0.0015730787999927998	0.21795958280563354	0.028414135798811913	0.06018652766942978	1.1534909009933472	1.2417008876800537	-0.05397214740514755	0.6936509013175964	0.39783331751823425	0.18519525229930878	0.8959860801696777	-0.7227153182029724	0.913009762763977	-1.613286018371582	0.49592646956443787	-1.5500462055206299	-0.6536660194396973	-0.1003400981426239	-0.463104248046875	-0.08756217360496521	0.3837282359600067	0.0574946291744709	0.09749116748571396	0.15449771285057068	0.6843973994255066	0.34879451990127563	-0.7927099466323853	0.39946088194847107	-0.4670054018497467	-0.057050496339797974	-0.008755963295698166	0.04152073338627815	-0.268408864736557	1.0102145671844482	-0.6843488216400146	0.030066512525081635	-0.3307969272136688	-0.1685774177312851	-0.22473828494548798	-0.14525313675403595	-0.13818232715129852	0.297706663608551	0.13233064115047455	-0.11018809676170349
-1.2150111198425293	-0.5444011092185974	-0.05175267532467842	-0.06505624204874039	-0.15216028690338135	-0.5579873323440552	-0.7337767481803894	n/a	-0.06362922489643097	-0.09018302708864212	-0.1945633590221405	0.5327740907669067	-0.00228799763135612	0.1604151576757431	0.5263386368751526	-1.8355214595794678	0.8662964105606079	-0.5704708695411682	-0.3748285472393036	0.20864272117614746	-0.16618148982524872	-0.16380928456783295	0.22641092538833618	-0.4132871627807617	0.37348121404647827	-0.726174533367157	-0.7719090580940247	-0.4479772746562958	-0.3536696434020996	0.0678737461566925	-0.4615287482738495	-0.20336413383483887	-0.5524068474769592	-0.20011381804943085	n/a	-0.005506484769284725	-0.06947842240333557	0.18659231066703796	-0.01953240856528282	0.13703586161136627	1.2344657182693481	1.0624157190322876	-0.13650362193584442	0.5395720601081848	0.36175301671028137	0.039224736392498016	0.9584875106811523	-0.5003397464752197	0.800480306148529	-1.3522541522979736	0.8447200059890747	-1.4587066173553467	-0.5371419787406921	-0.020250927656888962	-0.2775050699710846	-0.05872271582484245	0.3658502697944641	0.04846745356917381	0.14705970883369446	0.04061312973499298	0.7412012815475464	0.32686591148376465	-0.55183345079422	0.36632853746414185	0.1595597118139267	-0.09915829449892044	-0.1186043843626976	-0.06161564216017723	-0.37090015411376953	0.9178896546363831	-0.6678946614265442	-0.0003280366363469511	-0.305600643157959	-0.15946835279464722	-0.21717877686023712	-0.15400813519954681	-0.0795557051897049	0.2879329025745392	0.03795510157942772	-0.11157853901386261
-1.0043156147003174	-0.5538535714149475	0.21629266440868378	-0.09783473610877991	-0.0806976929306984	-0.4711347222328186	-0.4406185448169708	n/a	0.014690504409372807	-0.16938792169094086	-0.24242477118968964	0.30514398217201233	-0.09381444752216339	0.1059795618057251	0.5555894374847412	-1.2692378759384155	0.591337263584137	-0.3266102075576782	-0.5489514470100403	0.05565955862402916	-0.25226891040802	-0.18650788068771362	0.1945582926273346	-0.25352388620376587	0.22248487174510956	-0.4955044984817505	-0.5956767201423645	-0.3900143802165985	-0.28543320298194885	0.39752647280693054	-0.41937509179115295	-0.12334945052862167	-0.4274021089076996	0.062302835285663605	n/a	-0.09080982953310013	-0.16039206087589264	0.1012200191617012	-0.0826326534152031	0.14442579448223114	1.0369778871536255	0.6367788910865784	-0.21973173320293427	0.25694963335990906	0.2181321680545807	-0.1481408029794693	0.8378257155418396	-0.19287370145320892	0.4992809295654297	-0.8184066414833069	1.034144401550293	-1.099205732345581	-0.31791701912879944	0.07939369976520538	-0.020510556176304817	-0.02463523857295513	0.2787967920303345	0.023773131892085075	0.1709691435098648	-0.10808514803647995	0.6614702939987183	0.22924046218395233	-0.18643711507320404	0.2599399983882904	0.8126424551010132	-0.1243012398481369	-0.21610715985298157	-0.16843339800834656	-0.4092613160610199	0.6596428155899048	-0.5171604156494141	-0.04162898287177086	-0.22537268698215485	-0.13669797778129578	-0.17832231521606445	-0.14156758785247803	-0.024442000314593315	0.21770626306533813	-0.03811170905828476	-0.07998612523078918
-0.6144090294837952	-0.42659470438957214	0.4287075102329254	-0.10198651254177094	-0.013907465152442455	-0.2999710440635681	-0.09836838394403458	n/a	0.08760369569063187	-0.2187221199274063	-0.25594279170036316	0.01008390448987484	-0.17789126932621002	-0.024145931005477905	0.4669831395149231	-0.44936680793762207	0.1749715507030487	-0.014211568981409073	-0.5497552156448364	-0.09776945412158966	-0.28848883509635925	-0.1804807335138321	0.12517030537128448	-0.14188550412654877	0.03350989893078804	-0.1648646593093872	-0.2988200783729553	-0.24469424784183502	-0.1349286586046219	0.6571730375289917	-0.28264257311820984	-0.05290855094790459	-0.24124009907245636	0.2629620134830475	n/a	-0.14746539294719696	-0.2385999858379364	-0.003039646428078413	-0.13049109280109406	0.0392996110022068	0.6479209065437317	0.13936664164066315	-0.23394514620304108	-0.07101746648550034	0.04168092459440231	-0.33149150013923645	0.5905269384384155	0.09410981088876724	0.12504102289676666	-0.1304844468832016	1.072701334953308	-0.5247718691825867	-0.05419308692216873	0.14340569078922272	0.2576148211956024	0.0036262148059904575	0.1311309039592743	0.0007271899376064539	0.17141352593898773	-0.20882748067378998	0.4513394832611084	0.14037172496318817	0.135265052318573	0.1368793249130249	1.2759019136428833	-0.11376315355300903	-0.24844907224178314	-0.2283724993467331	-0.3560439944267273	0.26865944266319275	-0.31296074390411377	-0.08340557664632797	-0.10545090585947037	-0.11080476641654968	-0.11413013935089111	-0.11426613479852676	0.024348856881260872	0.08101032674312592	-0.07057084143161774	-0.048623956739902496
-0.17779019474983215	-0.27734968066215515	0.5027934908866882	-0.03756183758378029	0.031007271260023117	-0.09415063261985779	0.12782230973243713	n/a	0.12589511275291443	-0.21344570815563202	-0.21845388412475586	-0.27693209052085876	-0.18695470690727234	-0.1758873462677002	0.29223617911338806	0.35927239060401917	-0.2726253867149353	0.258811354637146	-0.2931249737739563	-0.19721469283103943	-0.23226505517959595	-0.1529349982738495	0.007489513140171766	-0.16378794610500336	-0.10914357006549835	0.1293027251958847	0.03263922408223152	-0.062212374061346054	-0.009025819599628448	0.7882834672927856	-0.02360573410987854	-0.022148117423057556	-0.045656997710466385	0.2600855827331543	n/a	-0.12726953625679016	-0.26404330134391785	-0.0899234488606453	-0.12065388262271881	-0.14878492057323456	0.21655626595020294	-0.22423815727233887	-0.12793266773223877	-0.32817932963371277	-0.07669521123170853	-0.45722851157188416	0.30891668796539307	0.25790736079216003	-0.1585731953382492	0.5265981554985046	1.0050915479660034	0.1252378225326538	0.17405639588832855	0.1289779245853424	0.48276832699775696	0.02400864288210869	-0.03174091875553131	-0.001746725058183074	0.15663518011569977	-0.19517378509044647	0.15541432797908783	0.13210956752300262	0.2533707320690155	0.044395312666893005	1.3531696796417236	-0.05957143381237984	-0.1820346862077713	-0.19559362530708313	-0.22553394734859467	-0.18155036866664886	-0.1583668738603592	-0.1186598539352417	0.023226074874401093	-0.08629146963357925	-0.030839568004012108	-0.07565189152956009	0.0699084997177124	-0.09260612726211548	-0.054967623203992844	-0.04366762936115265
0.19499963521957397	-0.20635196566581726	0.4266805648803711	0.09188789874315262	0.06028284505009651	0.0949791818857193	0.17372995615005493	n/a	0.11993223428726196	-0.15686164796352386	-0.12762975692749023	-0.4879523813724518	-0.09600745141506195	-0.2585812211036682	0.07337257266044617	0.9552913904190063	-0.6558240652084351	0.4251015782356262	0.15349021553993225	-0.23374122381210327	-0.09972548484802246	-0.10267505794763565	-0.1629418581724167	-0.2948610484600067	-0.17562128603458405	0.3170846402645111	0.3257935047149658	0.10503892600536346	0.008709265850484371	0.7721410989761353	0.31328198313713074	-0.01905846782028675	0.12407558411359787	0.05278937518596649	n/a	-0.03731885552406311	-0.22116997838020325	-0.14686335623264313	-0.04000358656048775	-0.30568212270736694	-0.156057208776474	-0.3895130455493927	0.07274021208286285	-0.443406343460083	-0.10251287370920181	-0.48245811462402344	0.038702189922332764	0.27315449714660645	-0.274113267660141	1.0117522478103638	0.8595260381698608	0.7014614343643188	0.32687658071517944	0.04492278769612312	0.6088472008705139	0.045282065868377686	-0.1511469930410385	0.021637054160237312	0.1332862675189972	-0.08144128322601318	-0.16221283376216888	0.19298340380191803	0.17831629514694214	-0.006928685121238232	1.0610555410385132	0.022611238062381744	-0.034412529319524765	-0.07368816435337067	-0.06591401249170303	-0.6013335585594177	-0.07655474543571472	-0.12783649563789368	0.12591996788978577	-0.054208170622587204	0.061750900000333786	-0.022077567875385284	0.11279691755771637	-0.24336270987987518	-0.01862679049372673	-0.060646794736385345
0.46299129724502563	-0.2107412964105606	0.2648085653781891	0.22435325384140015	0.08932733535766602	0.23589617013931274	0.10327291488647461	n/a	0.08257175981998444	-0.07168527692556381	-0.009002634324133396	-0.5782552361488342	0.036705609411001205	-0.21395878493785858	-0.14057278633117676	1.2633880376815796	-0.9126921892166138	0.4850327670574188	0.5930036306381226	-0.2366659939289093	0.040503017604351044	-0.03685654327273369	-0.35832202434539795	-0.416494220495224	-0.18415725231170654	0.39893296360969543	0.5264250636100769	0.22401852905750275	-0.07109910994768143	0.6201030015945435	0.6037499308586121	-0.012078188359737396	0.24877037107944489	-0.22534354031085968	n/a	0.06864428520202637	-0.13145919144153595	-0.17660464346408844	0.07101600617170334	-0.3266320526599884	-0.4345525801181793	-0.4461347460746765	0.27418050169944763	-0.4201446771621704	-0.07211088389158249	-0.38872212171554565	-0.21948546171188354	0.177000492811203	-0.26572349667549133	1.2533948421478271	0.630794882774353	1.0799604654312134	0.4140469431877136	-0.05780874192714691	0.6349415183067322	0.06965494900941849	-0.19141140580177307	0.05973144993185997	0.10238112509250641	0.059227555990219116	-0.42681506276130676	0.25532421469688416	0.05924411118030548	-0.015417720191180706	0.6070756316184998	0.10192776471376419	0.14133156836032867	0.08413921296596527	0.08839122951030731	-0.8872469067573547	-0.006563675589859486	-0.0692734494805336	0.1745135486125946	-0.002189899329096079	0.13942642509937286	0.04439592361450195	0.1425345093011856	-0.3211350739002228	0.004490388557314873	-0.07917307317256927
0.6271477937698364	-0.20969761908054352	0.10579008609056473	0.28385987877845764	0.12198275327682495	0.310852587223053	0.024916114285588264	n/a	0.03315596282482147	0.011819989420473576	0.09880442172288895	-0.5372653007507324	0.12274627387523651	-0.06653107702732086	-0.303902268409729	1.2996320724487305	-1.0119019746780396	0.4751361608505249	0.8412577509880066	-0.2339179813861847	0.1223713606595993	0.026120632886886597	-0.5195810198783875	-0.42248302698135376	-0.16034244000911713	0.4006820321083069	0.6017789244651794	0.2884226441383362	-0.16513660550117493	0.3658026158809662	0.7186087369918823	0.01508883573114872	0.3125063180923462	-0.42456912994384766	n/a	0.13158641755580902	-0.03398551046848297	-0.18435776233673096	0.1497027575969696	-0.20647089183330536	-0.6093276143074036	-0.5108773708343506	0.38407522439956665	-0.3136346936225891	-0.04481428116559982	-0.19852608442306519	-0.4587947726249695	0.026003552600741386	-0.22029854357242584	1.2332074642181396	0.3183780908584595	1.185376763343811	0.4544958174228668	-0.1267075389623642	0.5779064297676086	0.08486399054527283	-0.15365855395793915	0.09533925354480743	0.06424640864133835	0.15714401006698608	-0.5790494084358215	0.26000550389289856	0.024060364812612534	0.016686715185642242	0.20746059715747833	0.14849598705768585	0.287166565656662	0.21327528357505798	0.23026008903980255	-0.9527345895767212	0.10624250024557114	0.07694172859191895	0.15892018377780914	0.06718407571315765	0.17624710500240326	0.1106099858880043	0.14368361234664917	-0.3117881417274475	0.004395144991576672	-0.08294539898633957
0.6892908215522766	-0.148206427693367	0.0066427853889763355	0.23726263642311096	0.14678575098514557	0.3149021863937378	-0.006311403121799231	n/a	-0.02137690968811512	0.06699375063180923	0.17322088778018951	-0.39274463057518005	0.12628570199012756	0.09429612010717392	-0.3967549800872803	1.1280932426452637	-0.9585585594177246	0.42787301540374756	0.8446713089942932	-0.23159506916999817	0.1287427544593811	0.07632415741682053	-0.5952959060668945	-0.2928810119628906	-0.12195669859647751	0.34880727529525757	0.5567106008529663	0.3136897683143616	-0.20510762929916382	0.06933997571468353	0.6158047318458557	0.05790543556213379	0.31342625617980957	-0.4809315502643585	n/a	0.12382497638463974	0.047043681144714355	-0.1751059740781784	0.16367778182029724	-0.030927103012800217	-0.6737604141235352	-0.6190910339355469	0.3727518618106842	-0.19185477495193481	-0.050986114889383316	0.02879936248064041	-0.6468613743782043	-0.11766041815280914	-0.1844947785139084	0.9989874958992004	-0.03733782842755318	1.0297518968582153	0.44747206568717957	-0.1386680006980896	0.4503656029701233	0.07849174737930298	-0.06718894839286804	0.11653559654951096	0.025336164981126785	0.17926856875419617	-0.6079087257385254	0.18074718117713928	0.09624733030796051	0.05665585398674011	-0.030495300889015198	0.14318937063217163	0.35672101378440857	0.2710352838039398	0.3509117066860199	-0.7857531905174255	0.24948784708976746	0.2621040642261505	0.09303838759660721	0.1300683319568634	0.1678810566663742	0.16245068609714508	0.11142447590827942	-0.22499603033065796	-0.007210833951830864	-0.06575991958379745
0.6524688005447388	-0.03235087916254997	-0.020060071721673012	0.10201957821846008	0.14639003574848175	0.26439398527145386	0.003134271129965782	n/a	-0.0806649699807167	0.08167576044797897	0.21241746842861176	-0.19080056250095367	0.07305165380239487	0.17404624819755554	-0.4186573922634125	0.8377150893211365	-0.7768447995185852	0.35854074358940125	0.6491696238517761	-0.22321468591690063	0.08147706091403961	0.11078871041536331	-0.5538469552993774	-0.06813877820968628	-0.0778568759560585	0.2764158844947815	0.43146541714668274	0.32339125871658325	-0.1757422536611557	-0.2034573256969452	0.34192630648612976	0.10367617756128311	0.2642642855644226	-0.4076685905456543	n/a	0.055343061685562134	0.10892484337091446	-0.1509304791688919	0.12168961018323898	0.09560506790876389	-0.6223623156547546	-0.7236310839653015	0.26364681124687195	-0.10100541263818741	-0.08679588884115219	0.22596968710422516	-0.7396069169044495	-0.19713878631591797	-0.15464401245117188	0.6479899287223816	-0.370646208524704	0.6943526864051819	0.38021406531333923	-0.09802252054214478	0.267180472612381	0.05035262554883957	0.02622656337916851	0.11861230432987213	-0.005102239549160004	0.12461388111114502	-0.5397024750709534	0.018858203664422035	0.2316010594367981	0.0518784299492836	-0.10843958705663681	0.08399339020252228	0.32613405585289	0.24526000022888184	0.43056726455688477	-0.4541167616844177	0.37129440903663635	0.39712637662887573	0.006285047624260187	0.15693023800849915	0.12890468537807465	0.18993037939071655	0.05777042359113693	-0.0785805955529213	-0.018135329708456993	-0.030252652242779732
