DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.07573321461677551	-0.014578982256352901	-1.4478076696395874	0.2408304512500763	-0.2041388601064682	0.2746545970439911	0.3965798020362854	n/a	0.18673007190227509	0.5111356973648071	0.5244026184082031	0.5401424765586853	0.015024184249341488	1.3358814716339111	0.2812959849834442	-1.3322765827178955	0.2717275321483612	-0.39489492774009705	-0.4510543644428253	-0.10691574215888977	0.2597566545009613	-0.11686153709888458	0.4791311025619507	0.6768709421157837	0.01319928653538227	0.07512084394693375	0.031438812613487244	-0.5518364310264587	-0.09905757755041122	-1.4766579866409302	0.5321654081344604	0.028127625584602356	-0.027582481503486633	0.30985310673713684	n/a	0.42146483063697815	-0.0332382433116436	0.4192088842391968	0.4076955020427704	1.563794493675232	-0.13532604277133942	1.0655879974365234	0.0030082769226282835	0.34424325823783875	0.2673707902431488	-0.007144106086343527	0.5976172089576721	0.4647690951824188	-0.053125955164432526	-1.4008585214614868	-1.6537193059921265	-0.6915320754051208	0.32139748334884644	-0.12960340082645416	-0.710337221622467	-0.14742572605609894	-0.0036973068490624428	-0.1488257646560669	-0.3184245228767395	-0.02320273034274578	-0.03123936988413334	-0.4436067044734955	0.6081105470657349	-0.27721232175827026	-0.149458646774292	0.15486136078834534	0.027932019904255867	0.299815833568573	-0.15238702297210693	0.011582407169044018	-0.364961713552475	-0.5857881307601929	0.11710452288389206	0.4073779881000519	-0.15651407837867737	-0.22105103731155396	0.019437383860349655	-0.14842791855335236	0.0573175884783268	-0.033954158425331116
0.03487071022391319	0.025735685601830482	-1.1446667909622192	0.19948460161685944	-0.08500897139310837	0.2988881468772888	0.41868093609809875	n/a	0.2209426313638687	0.39220863580703735	0.4292355179786682	0.5470358729362488	0.20683151483535767	0.7191652059555054	0.06534073501825333	-0.9504112005233765	-0.16595663130283356	-0.270366907119751	-0.27618592977523804	-0.19363245368003845	0.07833769172430038	-0.05372408404946327	0.3371012210845947	0.6780140995979309	0.05933728069067001	0.1547345221042633	-0.033514391630887985	-0.43400779366493225	-0.004156991373747587	-1.1209361553192139	0.4294891059398651	0.12229472398757935	0.037552494555711746	0.31068679690361023	n/a	0.23959675431251526	0.030536912381649017	0.2735704779624939	0.3134362995624542	0.8641209006309509	-0.23771485686302185	0.45921507477760315	0.15581201016902924	0.23430272936820984	0.07994432747364044	0.0691363736987114	0.4225771725177765	0.4595414996147156	0.04372400417923927	-0.9295020699501038	-1.3572484254837036	-0.389808714389801	0.33650046586990356	0.0033716794569045305	-0.4618905186653137	-0.15618059039115906	0.06321869045495987	-0.12334266304969788	-0.2352645993232727	-0.11493390053510666	-0.1585339605808258	-0.35884997248649597	0.47933152318000793	-0.20127643644809723	-0.05724542215466499	0.1914139837026596	0.0005170381627976894	0.2577805817127228	-0.25051331520080566	-0.08051546663045883	-0.3388329744338989	-0.4167507290840149	0.1962563693523407	0.2834032475948334	-0.11197548359632492	-0.16329112648963928	-0.01201357040554285	-0.1782345026731491	0.10659553855657578	-0.01898585632443428
0.16023290157318115	0.05863931402564049	-0.702392578125	0.1186911091208458	0.02482045441865921	0.2804705500602722	0.36670783162117004	n/a	0.21934407949447632	0.23973891139030457	0.2579187750816345	0.4977561831474304	0.3235153555870056	0.10737768560647964	-0.12035161256790161	-0.42419177293777466	-0.4874959886074066	-0.11507396399974823	-0.06238973140716553	-0.21589863300323486	-0.07920743525028229	-0.014795077964663506	0.1272527575492859	0.522763729095459	0.05527334660291672	0.20217375457286835	-0.07933138310909271	-0.2280326783657074	0.09344934672117233	-0.5770403742790222	0.27747878432273865	0.19658075273036957	0.09480053186416626	0.24979883432388306	n/a	0.06107595935463905	0.08907897770404816	0.1010027676820755	0.12019802629947662	0.11382424086332321	-0.30269259214401245	-0.11955799162387848	0.23296478390693665	0.09314292669296265	-0.07344517856836319	0.11397454142570496	0.1462990790605545	0.39614537358283997	0.05955618619918823	-0.35958003997802734	-0.8227415680885315	-0.04794662818312645	0.2925650179386139	0.10294827073812485	-0.15324576199054718	-0.1526709944009781	0.10062746703624725	-0.0981329157948494	-0.11018091440200806	-0.19120851159095764	-0.24195541441440582	-0.1917571872472763	0.3252655863761902	-0.08903999626636505	0.032697245478630066	0.19737279415130615	-0.0033456275705248117	0.16949747502803802	-0.3110458552837372	-0.13675473630428314	-0.2615613341331482	-0.2135060727596283	0.2181279957294464	0.10812387615442276	-0.07201902568340302	-0.09864804893732071	0.030140399932861328	-0.14382651448249817	0.13414181768894196	0.017443476244807243
0.2548752725124359	0.07321776449680328	-0.20078450441360474	0.025100141763687134	0.10681330412626266	0.22239993512630463	0.2390606552362442	n/a	0.17561772465705872	0.10100533068180084	0.052026744931936264	0.39734432101249695	0.33949315547943115	-0.3979729115962982	-0.2433949112892151	0.10698562860488892	-0.6408379673957825	0.03648238256573677	0.13848261535167694	-0.16055168211460114	-0.18031330406665802	0.0025069783441722393	-0.10923878848552704	0.24529144167900085	0.0056113130412995815	0.197907492518425	-0.098102867603302	0.014284946955740452	0.15970160067081451	0.026513108983635902	0.10490911453962326	0.2096855789422989	0.13403910398483276	0.14015045762062073	n/a	-0.07022395730018616	0.1440354436635971	-0.053250882774591446	-0.1313953399658203	-0.5402228832244873	-0.2981606721878052	-0.5546567440032959	0.2221437245607376	-0.03947369381785393	-0.1598585993051529	0.11964521557092667	-0.17353801429271698	0.2679973542690277	0.010967948473989964	0.20320062339305878	-0.15889360010623932	0.26243793964385986	0.21356965601444244	0.1485069990158081	0.16353796422481537	-0.13389137387275696	0.09786572307348251	-0.07419540733098984	0.03178106248378754	-0.23020319640636444	-0.25828149914741516	0.010208753868937492	0.17420466244220734	0.03155498206615448	0.11392486095428467	0.15615922212600708	0.0005339347408153117	0.05440176650881767	-0.2991930842399597	-0.15524639189243317	-0.13695406913757324	-0.026689155027270317	0.1794220507144928	-0.08649458736181259	-0.03077257238328457	-0.03839755430817604	0.12391821295022964	-0.06148446723818779	0.13786715269088745	0.0660698413848877
0.2787795960903168	0.06603864580392838	0.24909675121307373	-0.04810723662376404	0.1490287482738495	0.12993673980236053	0.0628163069486618	n/a	0.09584751725196838	-0.0019491097191348672	-0.13187482953071594	0.25044792890548706	0.2592703402042389	-0.736524224281311	-0.28134438395500183	0.48745495080947876	-0.6174548268318176	0.14503228664398193	0.2737017273902893	-0.044816117733716965	-0.2136450707912445	0.010455288924276829	-0.30133703351020813	-0.08524741232395172	-0.05640626326203346	0.14404840767383575	-0.09029754996299744	0.21846531331539154	0.17201673984527588	0.5267823338508606	-0.059400029480457306	0.13487359881401062	0.1482439786195755	0.014028815552592278	n/a	-0.13672484457492828	0.1947208046913147	-0.15054409205913544	-0.3688232898712158	-0.9820716977119446	-0.21043147146701813	-0.7712870836257935	0.14499960839748383	-0.12099915742874146	-0.1754760444164276	0.08548758178949356	-0.44023558497428894	0.08920042216777802	-0.05545870214700699	0.6382206082344055	0.47702786326408386	0.4742165505886078	0.11568184196949005	0.13676370680332184	0.42619049549102783	-0.09655152261257172	0.056025758385658264	-0.044100258499383926	0.16077060997486115	-0.21575558185577393	-0.20770061016082764	0.17957709729671478	0.04718025401234627	0.12323065847158432	0.1820341944694519	0.0658976137638092	-0.009193053469061852	-0.06064804270863533	-0.2025107890367508	-0.1433875411748886	0.022528478875756264	0.10735911875963211	0.09395391494035721	-0.25274592638015747	0.017308376729488373	0.010991628281772137	0.22442671656608582	0.037639785557985306	0.10618197172880173	0.0986047238111496
0.209730863571167	0.040273286402225494	0.5494199991226196	-0.07328469306230545	0.14747728407382965	0.0115214753895998	-0.12130366265773773	n/a	-0.005400979425758123	-0.06400884687900543	-0.2437688708305359	0.06582049280405045	0.1222381740808487	-0.879625678062439	-0.22926974296569824	0.6040049195289612	-0.43613019585609436	0.18158189952373505	0.3011111319065094	0.09502716362476349	-0.18027363717556	0.02533692680299282	-0.39116522669792175	-0.3915329575538635	-0.09280353039503098	0.06360656768083572	-0.06767883896827698	0.3188188374042511	0.12370114028453827	0.8000072240829468	-0.19077181816101074	-0.024722004309296608	0.13367262482643127	-0.096658855676651	n/a	-0.13775254786014557	0.23861759901046753	-0.1705942302942276	-0.5170436501502991	-1.143096923828125	-0.05207042396068573	-0.7430458068847656	0.03749306872487068	-0.12410804629325867	-0.13203826546669006	0.02275698632001877	-0.5732389688491821	-0.10845134407281876	-0.09628110378980637	0.8515257239341736	0.9506702423095703	0.5516735911369324	0.00560776237398386	0.08193976432085037	0.5796717405319214	-0.04114906117320061	-0.010282534174621105	0.0037922803312540054	0.25540056824684143	-0.1462920606136322	-0.10682512819766998	0.25451427698135376	-0.051781777292490005	0.15338879823684692	0.22350803017616272	-0.05743638053536415	-0.04339049383997917	-0.14716635644435883	-0.03302832320332527	-0.10834117978811264	0.18845313787460327	0.17864100635051727	-0.009870756417512894	-0.3503044843673706	0.0717068761587143	0.04869307950139046	0.2825830578804016	0.12382744997739792	0.029145823791623116	0.08958757668733597
0.04234312102198601	0.00591265270486474	0.657145082950592	-0.045344091951847076	0.1044100672006607	-0.10954751819372177	-0.2751198410987854	n/a	-0.10751821100711823	-0.07289934158325195	-0.24598541855812073	-0.13332593441009521	-0.017457619309425354	-0.8127890825271606	-0.10699222981929779	0.41957995295524597	-0.12898162007331848	0.13038551807403564	0.19891966879367828	0.21738401055335999	-0.07908900082111359	0.05914417654275894	-0.3667459189891815	-0.5903245210647583	-0.08334384113550186	-0.014665788039565086	-0.05394710227847099	0.28036534786224365	0.021823689341545105	0.804955244064331	-0.2710469365119934	-0.2268538922071457	0.09249934554100037	-0.17417438328266144	n/a	-0.06883189082145691	0.27665549516677856	-0.11362526565790176	-0.5212082862854004	-0.9980284571647644	0.14733131229877472	-0.4843314290046692	-0.06538721919059753	-0.054266151040792465	-0.037080466747283936	-0.045988280326128006	-0.5412610173225403	-0.2769095003604889	-0.08764635026454926	0.8080047369003296	1.1815327405929565	0.4937194287776947	-0.10538104921579361	0.009189875796437263	0.5810282230377197	0.022441066801548004	-0.07721445709466934	0.07524086534976959	0.3016456365585327	-0.03981377184391022	0.01818734034895897	0.1994493007659912	-0.13739944994449615	0.10680940002202988	0.2089834213256836	-0.1835450828075409	-0.09473048150539398	-0.18421266973018646	0.17526379227638245	-0.05137530714273453	0.31020990014076233	0.1901954710483551	-0.09918694198131561	-0.3601009249687195	0.12414594739675522	0.0750030130147934	0.2563585638999939	0.17580096423625946	-0.07766727358102798	0.03719734400510788
-0.18869104981422424	-0.014669989235699177	0.6056773066520691	0.004389668814837933	0.029545588418841362	-0.19169172644615173	-0.35907527804374695	n/a	-0.17907118797302246	-0.03430316969752312	-0.13189838826656342	-0.31412285566329956	-0.1160307303071022	-0.5695021748542786	0.037629373371601105	0.02914530411362648	0.23995806276798248	0.0008764455560594797	-0.008838316425681114	0.2752530872821808	0.074521005153656	0.10527296364307404	-0.2510337829589844	-0.5995472073554993	-0.021568527445197105	-0.058449771255254745	-0.06957890093326569	0.1217694953083992	-0.09800901263952255	0.6004130244255066	-0.29971930384635925	-0.38341566920280457	0.03946749120950699	-0.2090325951576233	n/a	0.054529860615730286	0.30134478211402893	-0.011934556998312473	-0.3632655143737793	-0.6074088215827942	0.34422460198402405	-0.08349954336881638	-0.13161034882068634	0.03780731186270714	0.08975996822118759	-0.09937183558940887	-0.35350364446640015	-0.35390961170196533	-0.02633974514901638	0.5560491681098938	1.1435543298721313	0.3348512351512909	-0.20640268921852112	-0.048995524644851685	0.41268596053123474	0.07702179998159409	-0.11909360438585281	0.1613602340221405	0.28883108496665955	0.06916433572769165	0.12677758932113647	0.03060157597064972	-0.24121733009815216	-0.006159288343042135	0.1069812998175621	-0.27103978395462036	-0.13754574954509735	-0.17917664349079132	0.3541402220726013	0.025986764580011368	0.3306844234466553	0.15773682296276093	-0.15416646003723145	-0.2849661409854889	0.15706101059913635	0.0902441069483757	0.12556011974811554	0.18222810328006744	-0.1761004477739334	-0.03853319585323334
-0.3824407160282135	0.01011951919645071	0.47069090604782104	0.032526541501283646	-0.050657160580158234	-0.20411165058612823	-0.3366461992263794	n/a	-0.1878553032875061	-0.007125639822334051	0.03519046679139137	-0.4460362195968628	-0.13226497173309326	-0.24110205471515656	0.13563893735408783	-0.32856592535972595	0.5376630425453186	-0.14195646345615387	-0.23056571185588837	0.2317970246076584	0.21160641312599182	0.12675072252750397	-0.0768655389547348	-0.392730712890625	0.09351226687431335	-0.03457026556134224	-0.0976611077785492	-0.07654816657304764	-0.16119246184825897	0.30436697602272034	-0.28642353415489197	-0.3982728123664856	-0.004009866621345282	-0.1933697760105133	n/a	0.15415403246879578	0.26948386430740356	0.0666850358247757	-0.07458385825157166	-0.11659636348485947	0.46734049916267395	0.26077958941459656	-0.14905302226543427	0.08480291813611984	0.1761130392551422	-0.13111361861228943	-0.06128225848078728	-0.30660280585289	0.06618430465459824	0.21005494892597198	0.8587470650672913	0.14142422378063202	-0.2868460416793823	-0.058830175548791885	0.11750129610300064	0.10964652895927429	-0.11855882406234741	0.23653510212898254	0.21667028963565826	0.1489526629447937	0.17556330561637878	-0.17198634147644043	-0.3936008810997009	-0.1464070975780487	-0.07420673221349716	-0.2807972729206085	-0.13764749467372894	-0.1660812795162201	0.42268234491348267	0.10476499795913696	0.2329321950674057	0.12526606023311615	-0.17061524093151093	-0.1464197337627411	0.15404219925403595	0.09903168678283691	-0.08414072543382645	0.1386670470237732	-0.22982676327228546	-0.1067914217710495
-0.41077494621276855	0.09379848092794418	0.3076697289943695	0.021997230127453804	-0.09391475468873978	-0.15899783372879028	-0.20943206548690796	n/a	-0.13034695386886597	-0.06682877987623215	0.14030113816261292	-0.49633535742759705	-0.014344943687319756	0.07284794747829437	0.12933915853500366	-0.39955219626426697	0.5949442386627197	-0.19131052494049072	-0.3328309953212738	0.10030781477689743	0.22578945755958557	0.07561487704515457	0.12885168194770813	-0.0553319975733757	0.24605336785316467	0.05883951112627983	-0.07647813111543655	-0.2058415710926056	-0.09448414295911789	0.01701321452856064	-0.23365695774555206	-0.24751771986484528	-0.027078140527009964	-0.1314028799533844	n/a	0.11546085774898529	0.1244807168841362	0.05992939695715904	0.25820332765579224	0.32370874285697937	0.4322933554649353	0.3084504008293152	-0.1386917680501938	0.05906006321310997	0.11163806170225143	-0.1514737755060196	0.23110166192054749	-0.1824849545955658	0.14766062796115875	-0.11031483113765717	0.39585599303245544	-0.016688980162143707	-0.32459598779678345	-0.008662345819175243	-0.18340964615345	0.11609144508838654	-0.07886962592601776	0.2650529146194458	0.10239187628030777	0.1946670114994049	0.14318734407424927	-0.2905963361263275	-0.5782635807991028	-0.24706652760505676	-0.2526329755783081	-0.1997857689857483	-0.07223889231681824	-0.16824863851070404	0.34538549184799194	0.1436479538679123	0.07811923325061798	0.15013335645198822	-0.14424851536750793	0.019618412479758263	0.11579160392284393	0.10855419933795929	-0.2900373637676239	0.047958504408597946	-0.22329212725162506	-0.13976699113845825
