DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.1320468634366989	0.2186499834060669	0.12716960906982422	-0.08527664840221405	0.46882739663124084	0.2554311752319336	-0.2250910997390747	n/a	0.081938236951828	0.586691677570343	-0.38477933406829834	0.6372478008270264	1.0356135368347168	0.4781363606452942	0.363812118768692	-0.3836199641227722	1.5130773782730103	-0.5340847373008728	-0.5751684904098511	0.06798794120550156	0.4143311679363251	-0.5243765711784363	0.11561106145381927	0.13894066214561462	-0.30514106154441833	-0.42045772075653076	-0.04907774180173874	-0.24274693429470062	0.019434478133916855	-0.4196925759315491	0.13991110026836395	0.44286859035491943	0.03147264942526817	-0.11345735192298889	n/a	0.5616656541824341	-0.4281099736690521	0.7761956453323364	0.7111712694168091	0.2901497781276703	-0.26379895210266113	1.6418519020080566	-0.30651986598968506	-0.005582405719906092	0.4178798496723175	-0.36306753754615784	-0.0005641123279929161	0.02734844945371151	-0.26665887236595154	-1.0225528478622437	-0.004378519486635923	-1.0752005577087402	-0.06821724027395248	-0.09136553853750229	-0.42509323358535767	0.28017330169677734	0.23726199567317963	-0.30578091740608215	-0.19259099662303925	-0.48519590497016907	-0.5473996996879578	-0.7487261891365051	-0.9405009150505066	-0.573501706123352	-0.019102640450000763	-0.01587722636759281	-0.13016994297504425	-0.13307975232601166	-0.20511797070503235	-0.35235726833343506	-0.551253080368042	-0.32367852330207825	0.3105318546295166	0.025988489389419556	0.036609482020139694	0.016707027330994606	-0.24863548576831818	0.10073182731866837	-0.4095158576965332	0.06845518946647644
0.1559133678674698	0.11336882412433624	0.03639181703329086	-0.19069232046604156	0.4432407319545746	0.30410245060920715	-0.2431700974702835	n/a	0.05371959134936333	0.6403726935386658	-0.4448387622833252	0.7638824582099915	1.0106545686721802	0.5984721183776855	0.38621094822883606	-0.5315805673599243	1.3669148683547974	-0.6876770853996277	-0.4502495527267456	0.03482450544834137	0.40721145272254944	-0.5110161900520325	0.2799597978591919	0.3483186662197113	-0.17867282032966614	-0.5339867472648621	-0.32979243993759155	-0.24574004113674164	-0.12562739849090576	-0.4041332006454468	0.10863466560840607	0.49898189306259155	0.06062810868024826	-0.10842569917440414	n/a	0.585181713104248	-0.4113214910030365	0.9606009721755981	0.927277147769928	0.38002535700798035	-0.22177694737911224	1.4715324640274048	-0.25326889753341675	-0.005520941689610481	0.42668965458869934	-0.33545631170272827	0.15712885558605194	0.2127854973077774	-0.20731772482395172	-1.01948881149292	0.14898750185966492	-1.187721848487854	-0.17357663810253143	-0.12618832290172577	-0.4720487892627716	0.2721864879131317	0.22969666123390198	-0.3271878957748413	-0.16625915467739105	-0.4137594997882843	-0.5434011220932007	-0.6935213208198547	-0.8699212670326233	-0.533592700958252	-0.11345682293176651	-0.022921742871403694	-0.09275048971176147	-0.10031359642744064	-0.2981627881526947	-0.24970369040966034	-0.4811827838420868	-0.42642921209335327	0.34532803297042847	0.02758198045194149	0.013811005279421806	0.010733621194958687	-0.22928880155086517	0.12462134659290314	-0.4298028349876404	-0.038521021604537964
0.15508778393268585	0.03454454243183136	-0.062273744493722916	-0.2602801024913788	0.3589705228805542	0.3033847212791443	-0.17947320640087128	n/a	0.04884063079953194	0.5791687369346619	-0.45802855491638184	0.7356413006782532	0.7543705105781555	0.6841044425964355	0.35172760486602783	-0.5700278878211975	0.9897724390029907	-0.6537660360336304	-0.26716935634613037	-0.03508804738521576	0.31633299589157104	-0.4438660740852356	0.3202038109302521	0.4776417315006256	-0.06779023259878159	-0.5645201802253723	-0.5101840496063232	-0.2135089635848999	-0.21528036892414093	-0.31368911266326904	0.05830073729157448	0.5005645751953125	0.08713389188051224	-0.05726369470357895	n/a	0.497685968875885	-0.3704748749732971	0.972876787185669	0.8947800397872925	0.46548938751220703	-0.18294544517993927	1.031154990196228	-0.1904311180114746	-0.0356297492980957	0.3412354290485382	-0.26382237672805786	0.1871572732925415	0.3359612822532654	-0.12430358678102493	-0.8311246633529663	0.30720850825309753	-1.0111397504806519	-0.20131351053714752	-0.11226215958595276	-0.37806612253189087	0.23505935072898865	0.2018599808216095	-0.3266853988170624	-0.15844087302684784	-0.28364983201026917	-0.4397425353527069	-0.50596022605896	-0.7024134397506714	-0.4145035445690155	-0.16197964549064636	-0.027404790744185448	-0.04231909289956093	-0.07852905988693237	-0.34824010729789734	-0.0932796522974968	-0.3650583028793335	-0.4259365200996399	0.3174358606338501	0.026957418769598007	-0.002925760578364134	0.01625719852745533	-0.19575954973697662	0.1004452183842659	-0.3992362320423126	-0.10542705655097961
0.0817517563700676	0.0062361531890928745	-0.12294993549585342	-0.27040404081344604	0.20944920182228088	0.21784156560897827	-0.032825782895088196	n/a	0.06079553812742233	0.40408405661582947	-0.4074118137359619	0.5289355516433716	0.3196481466293335	0.6696246266365051	0.23794759809970856	-0.48424243927001953	0.4630059599876404	-0.42233577370643616	-0.08187564462423325	-0.1183122768998146	0.1602286696434021	-0.3221955895423889	0.20882080495357513	0.4358024597167969	0.0020085196010768414	-0.4858015775680542	-0.5312368273735046	-0.14082063734531403	-0.20787110924720764	-0.14026901125907898	0.0004103603132534772	0.4262534976005554	0.0734451562166214	0.03895696997642517	n/a	0.29702821373939514	-0.3071310520172119	0.7813511490821838	0.6120625138282776	0.4981682598590851	-0.1554511934518814	0.42356419563293457	-0.12562334537506104	-0.07612825930118561	0.1769179105758667	-0.17311805486679077	0.07406022399663925	0.3006877303123474	-0.048297010362148285	-0.46101585030555725	0.4319072663784027	-0.5681618452072144	-0.1418781280517578	-0.0451841875910759	-0.151415154337883	0.16590391099452972	0.15136879682540894	-0.2924742102622986	-0.16180598735809326	-0.1236329898238182	-0.25369566679000854	-0.21603496372699738	-0.47135141491889954	-0.2251051813364029	-0.16184090077877045	-0.028829898685216904	0.0006552256527356803	-0.0567939467728138	-0.3258792459964752	0.06412846595048904	-0.2271302342414856	-0.3277469575405121	0.21276283264160156	0.016402194276452065	-0.012998069636523724	0.022578274831175804	-0.14490431547164917	0.041212718933820724	-0.3000631332397461	-0.11728380620479584
-0.06610354781150818	0.02493620477616787	-0.08408859372138977	-0.21709108352661133	0.018921691924333572	0.05210215598344803	0.1351594477891922	n/a	0.06788013130426407	0.17111067473888397	-0.2785996198654175	0.21170452237129211	-0.1379501223564148	0.46574896574020386	0.04135800898075104	-0.28335049748420715	-0.03664699196815491	-0.07070275396108627	0.022256650030612946	-0.1665826290845871	0.005934080109000206	-0.15623025596141815	-0.0186475720256567	0.23032419383525848	0.0019808453507721424	-0.2861956059932709	-0.3557979464530945	-0.03914711996912956	-0.10032204538583755	0.10302144289016724	-0.051544252783060074	0.26590612530708313	0.004304319620132446	0.14921928942203522	n/a	0.03741636127233505	-0.21530143916606903	0.4307263195514679	0.14121995866298676	0.393278032541275	-0.13847385346889496	-0.1324121206998825	-0.06890202313661575	-0.08767394721508026	-0.007930891588330269	-0.09830000251531601	-0.13169264793395996	0.11649506539106369	-0.012741846032440662	0.008738872595131397	0.48154646158218384	0.002094756346195936	-0.02269749715924263	0.04285498335957527	0.1359437108039856	0.06722655147314072	0.08172912150621414	-0.22113803029060364	-0.15909957885742188	0.006720057222992182	-0.042877864092588425	0.07752978056669235	-0.22526787221431732	-0.004642019048333168	-0.12787307798862457	-0.025818046182394028	0.0178364384919405	-0.022979523986577988	-0.21576610207557678	0.16066999733448029	-0.09355702996253967	-0.18325771391391754	0.057133495807647705	-0.011586352251470089	-0.01865207403898239	0.015612817369401455	-0.07677875459194183	-0.027880771085619926	-0.1314019411802292	-0.08114590495824814
-0.20920243859291077	0.05166724696755409	0.07546877861022949	-0.12121570110321045	-0.1574334055185318	-0.13005974888801575	0.22098344564437866	n/a	0.04474692791700363	-0.03525382652878761	-0.07347550988197327	-0.08193109184503555	-0.43818971514701843	0.05939510092139244	-0.1932808756828308	-0.011752056889235973	-0.35002079606056213	0.24775277078151703	0.011009765788912773	-0.1400875747203827	-0.0739687904715538	0.025477202609181404	-0.25398096442222595	-0.000164299039170146	-0.06872894614934921	-0.005290045868605375	-0.041984423995018005	0.05802986025810242	0.04784560576081276	0.3611840605735779	-0.08785248547792435	0.030288299545645714	-0.0862928107380867	0.21370449662208557	n/a	-0.18676643073558807	-0.09010475128889084	0.03692510351538658	-0.3762124478816986	0.1113835945725441	-0.11536552757024765	-0.4451954960823059	-0.02077684924006462	-0.04351010173559189	-0.13760223984718323	-0.05354325473308563	-0.3209743797779083	-0.06743010133504868	-0.02194124646484852	0.43504562973976135	0.4346376955509186	0.49020376801490784	0.10017368942499161	0.09365406632423401	0.35909608006477356	-0.043508559465408325	0.0031159280333667994	-0.12225721776485443	-0.13112179934978485	0.06043872982263565	0.12161970883607864	0.26257941126823425	-0.011667736805975437	0.19184266030788422	-0.08227772265672684	-0.017385022714734077	0.010914905928075314	0.02121986262500286	-0.04173097014427185	0.17410682141780853	0.01846129819750786	-0.057838890701532364	-0.08732269704341888	-0.05221002921462059	-0.020356811583042145	-0.005820026621222496	-0.0045617930591106415	-0.0845494344830513	0.06652536988258362	-0.034227415919303894
-0.26444730162620544	0.054826270788908005	0.2558261752128601	-0.0007010304252617061	-0.27010342478752136	-0.25543564558029175	0.1777554601430893	n/a	-0.02046414278447628	-0.15253980457782745	0.1671093851327896	-0.2579531967639923	-0.4694899320602417	-0.3777233064174652	-0.3679766058921814	0.21649505198001862	-0.4354437589645386	0.37545841932296753	-0.05031711235642433	-0.04085583612322807	-0.06508663296699524	0.17257854342460632	-0.3760906755924225	-0.1406756341457367	-0.14955134689807892	0.23035384714603424	0.20680592954158783	0.10475693643093109	0.16049005091190338	0.51771080493927	-0.09211108088493347	-0.23164375126361847	-0.15047229826450348	0.18368461728096008	n/a	-0.29174840450286865	0.04389723390340805	-0.2729545533657074	-0.6938705444335938	-0.23101122677326202	-0.054724160581827164	-0.46507972478866577	0.03569887951016426	0.03912695497274399	-0.15873220562934875	-0.01524380873888731	-0.38185107707977295	-0.13918615877628326	-0.03928857296705246	0.658912718296051	0.29401370882987976	0.6934545040130615	0.17003053426742554	0.07718716561794281	0.3957335352897644	-0.1314326375722885	-0.06658883392810822	-0.006888724863529205	-0.06283357739448547	0.05978945270180702	0.19895614683628082	0.3020639419555664	0.11873995512723923	0.31579211354255676	-0.043857939541339874	-0.005072659347206354	0.0003858405980281532	0.06452406197786331	0.12221290916204453	0.1298493593931198	0.07718845456838608	0.01160960178822279	-0.169206902384758	-0.08004122972488403	-0.022806555032730103	-0.030710138380527496	0.0487535186111927	-0.1042291447520256	0.21306519210338593	-0.01749933697283268
-0.21897757053375244	0.04798547178506851	0.2734251022338867	0.14560966193675995	-0.30105727910995483	-0.28933876752853394	0.07163859903812408	n/a	-0.11089707911014557	-0.1620258241891861	0.3613336980342865	-0.29856374859809875	-0.23073603212833405	-0.5870408415794373	-0.3884488642215729	0.27127110958099365	-0.33229562640190125	0.2464727759361267	-0.07267149537801743	0.0972955971956253	-0.010410208255052567	0.2326844185590744	-0.3391549587249756	-0.18789933621883392	-0.16288529336452484	0.289768785238266	0.1863614171743393	0.06972960382699966	0.20623965561389923	0.4584527909755707	-0.04396593198180199	-0.44341808557510376	-0.16570354998111725	0.07435699552297592	n/a	-0.24413727223873138	0.1410660296678543	-0.4212135970592499	-0.6183655261993408	-0.4296112060546875	0.06437478959560394	-0.2428068369626999	0.10998231917619705	0.11641523241996765	-0.072225421667099	0.04750489443540573	-0.26749134063720703	-0.11964405328035355	-0.017749227583408356	0.575278103351593	0.07934798300266266	0.5312071442604065	0.15598748624324799	0.015949293971061707	0.21072736382484436	-0.16944007575511932	-0.1076301857829094	0.1118142157793045	0.041947588324546814	0.0675547793507576	0.1947091817855835	0.24270708858966827	0.1407991349697113	0.3343884348869324	-0.02240562066435814	0.007203887216746807	0.006435326300561428	0.097927987575531	0.19412589073181152	0.07047761976718903	0.04187939316034317	0.03076804056763649	-0.17651936411857605	-0.06645195931196213	-0.0384155735373497	-0.05193305388092995	0.07439759373664856	-0.06684743613004684	0.24235206842422485	-0.033168479800224304
-0.10968989878892899	0.06350511312484741	0.045026201754808426	0.30747130513191223	-0.25749680399894714	-0.23191149532794952	0.0013290208298712969	n/a	-0.1861003190279007	-0.0860588327050209	0.4266170859336853	-0.2256561815738678	0.1608090102672577	-0.4624418020248413	-0.2436121106147766	0.12631985545158386	-0.09873627126216888	-0.07083380967378616	-0.03550678864121437	0.2319689840078354	0.043210167437791824	0.1895742267370224	-0.19405663013458252	-0.16641747951507568	-0.09877371788024902	0.15759426355361938	-0.10737814754247665	-0.036230988800525665	0.19823648035526276	0.19675716757774353	0.05366281792521477	-0.5423685312271118	-0.12906889617443085	-0.04462617635726929	n/a	-0.07549744099378586	0.18000781536102295	-0.40003806352615356	-0.21607382595539093	-0.38988545536994934	0.21683335304260254	0.13519831001758575	0.17893677949905396	0.16396410763263702	0.06937868893146515	0.13355623185634613	-0.025116348639130592	-0.050218164920806885	0.05118119716644287	0.21429777145385742	-0.15399989485740662	0.11332765966653824	0.06312686949968338	-0.04886125400662422	-0.1068606972694397	-0.1596447378396988	-0.11077360063791275	0.20722423493862152	0.15184594690799713	0.10598431527614594	0.14113040268421173	0.14779356122016907	0.08891318738460541	0.2407955378293991	-0.016643039882183075	0.015137496404349804	0.03158005326986313	0.11903655529022217	0.15128079056739807	0.028053689748048782	-0.08032908290624619	0.02887406386435032	-0.12495916336774826	-0.009839299134910107	-0.07226764410734177	-0.07040227949619293	0.08777937293052673	0.020105907693505287	0.15534792840480804	-0.048523031175136566
0.013342011719942093	0.1054614782333374	-0.3162730038166046	0.438323050737381	-0.1616906374692917	-0.10653354972600937	-0.005111400503665209	n/a	-0.21305598318576813	0.026640068739652634	0.3344096839427948	-0.08581842482089996	0.5201799869537354	-0.11753126233816147	-0.01660705916583538	-0.12224672734737396	0.18100784718990326	-0.4261726438999176	0.02942430041730404	0.3182056248188019	0.07517185807228088	0.07958942651748657	-0.028274131938815117	-0.08625669777393341	-0.016929375007748604	-0.0790468230843544	-0.5008341670036316	-0.16297361254692078	0.15758192539215088	-0.11976803094148636	0.16561633348464966	-0.50388503074646	-0.04706530272960663	-0.11652659624814987	n/a	0.13688920438289642	0.17495453357696533	-0.2536713778972626	0.26181113719940186	-0.1810663491487503	0.3389662206172943	0.545328676700592	0.20653071999549866	0.18683508038520813	0.20450209081172943	0.2156243771314621	0.24037297070026398	0.06714579463005066	0.12908238172531128	-0.25995394587516785	-0.3156125545501709	-0.35290011763572693	-0.07690951973199844	-0.09026527404785156	-0.41131430864334106	-0.12220057100057602	-0.07935057580471039	0.2507563829421997	0.22773028910160065	0.14543087780475616	0.07191278040409088	0.05190003663301468	0.021155374124646187	0.0650799423456192	-0.018758242949843407	0.017618276178836823	0.06245122477412224	0.12904489040374756	0.037330709397792816	0.014079083688557148	-0.2216077595949173	0.027265341952443123	-0.04090369492769241	0.061476632952690125	-0.11101911962032318	-0.08539530634880066	0.10514950007200241	0.1287698596715927	0.006432277150452137	-0.04184507578611374
