DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.16695518791675568	1.0395495891571045	-1.8117153644561768	0.13405507802963257	0.03452368453145027	-0.18053282797336578	-0.23984307050704956	n/a	-0.06584902107715607	-0.1776452362537384	-0.38692528009414673	-0.050255101174116135	0.2500091791152954	0.0636969804763794	-0.4341159164905548	0.5466722846031189	-0.8326236009597778	0.03256542235612869	0.04181399941444397	-0.023866064846515656	-0.39627739787101746	-0.5012146234512329	0.6907952427864075	-0.2875819206237793	-0.22782330214977264	-0.7175182700157166	-0.3899204134941101	-0.03747536614537239	1.1314486265182495	-0.5765264630317688	0.1746838092803955	0.14412574470043182	-0.40810319781303406	-0.19025012850761414	n/a	-0.09393184632062912	-0.4845131039619446	0.1672067493200302	0.31649166345596313	0.4594985544681549	-0.1138148307800293	-0.18003243207931519	0.11167518049478531	-0.2825629711151123	-0.45373305678367615	-0.05718688294291496	0.7593344449996948	-0.4778207242488861	0.25253286957740784	-0.05409190431237221	-0.8248266577720642	-0.5340309739112854	-0.18861238658428192	0.1203959658741951	-0.35039716958999634	0.13555550575256348	0.36007943749427795	-0.08259748667478561	-0.255046546459198	-0.32436999678611755	-0.09080492705106735	-0.15402968227863312	-0.16185154020786285	-0.38774293661117554	0.12299515306949615	-0.2146945297718048	0.1683940589427948	-0.20653754472732544	0.12293091416358948	-0.016067691147327423	-0.2695358693599701	-0.41300252079963684	-0.047068800777196884	0.020567819476127625	-0.18762122094631195	-0.002249917946755886	-0.29983195662498474	-0.5916754007339478	-0.2457316666841507	0.07094327360391617
-0.13476641476154327	1.063538670539856	-1.493921160697937	0.030461937189102173	0.05484709516167641	-0.11613298207521439	-0.22632023692131042	n/a	0.008158475160598755	-0.2256052941083908	-0.3300548791885376	0.010708007030189037	0.11184251308441162	-0.2820694148540497	-0.44301751255989075	0.45583558082580566	-0.6305609345436096	-0.05838072672486305	0.019013723358511925	0.005865952465683222	-0.3472563922405243	-0.25478121638298035	0.7250175476074219	0.0094055300578475	-0.2044396996498108	-0.7784261107444763	-0.4967783987522125	0.10754832625389099	1.1549553871154785	-0.46786603331565857	0.019800174981355667	0.13254722952842712	-0.3539435863494873	-0.1836814135313034	n/a	-0.10816826671361923	-0.47939783334732056	0.20175263285636902	-0.004962246865034103	0.14853708446025848	-0.027724379673600197	0.10146510601043701	-0.0730767622590065	-0.3071553409099579	-0.372016042470932	0.0483405739068985	0.9144489169120789	-0.25757256150245667	0.21298593282699585	-0.20886404812335968	-0.5501509308815002	-0.7482719421386719	-0.34752345085144043	0.16667379438877106	-0.43852508068084717	0.08729370683431625	0.25256139039993286	-0.022833772003650665	-0.21821986138820648	-0.40845608711242676	-0.059025634080171585	-0.07842498272657394	-0.3355684280395508	-0.2634173631668091	0.2008933126926422	-0.3003992438316345	0.15391480922698975	-0.19409938156604767	0.1670907735824585	0.03511466458439827	-0.23206976056098938	-0.19123174250125885	-0.04693705588579178	0.015966152772307396	-0.23345541954040527	-0.012184040620923042	-0.20055723190307617	-0.530483603477478	-0.1891198605298996	0.09808545559644699
-0.07470934092998505	0.964410126209259	-1.1362557411193848	-0.0819811001420021	0.05984663590788841	-0.03462962061166763	-0.1244768425822258	n/a	0.10739028453826904	-0.23305721580982208	-0.2295992076396942	0.09413100779056549	-0.012383608147501945	-0.5883683562278748	-0.3515155613422394	0.3274145722389221	-0.40203791856765747	-0.15034137666225433	0.00275847758166492	0.032998837530612946	-0.2491445392370224	0.006326386705040932	0.7289873361587524	0.32569923996925354	-0.12027307599782944	-0.728413462638855	-0.5982764959335327	0.20225529372692108	1.0664860010147095	-0.284915953874588	-0.1492728441953659	0.12228459864854813	-0.2508516311645508	-0.10292614996433258	n/a	-0.09365186840295792	-0.42235031723976135	0.2504718005657196	-0.29541081190109253	-0.18070372939109802	0.11324159801006317	0.36013802886009216	-0.24299503862857819	-0.29572823643684387	-0.24575799703598022	0.15834274888038635	1.0478941202163696	0.028969384729862213	0.19846157729625702	-0.3533853590488434	-0.19842837750911713	-0.8160226345062256	-0.4602580666542053	0.22467324137687683	-0.4920070469379425	0.00021870552154723555	0.1449543982744217	0.051401782780885696	-0.16156718134880066	-0.4531988501548767	0.014638690277934074	0.011142458766698837	-0.5003895163536072	-0.09482495486736298	0.28567004203796387	-0.33702385425567627	0.11386517435312271	-0.16934774816036224	0.22243551909923553	0.08786065876483917	-0.1909763216972351	0.033879123628139496	-0.039482053369283676	0.015239191241562366	-0.2513621151447296	-0.01355896145105362	-0.1286938488483429	-0.39333873987197876	-0.1194915920495987	0.0956781804561615
-0.0122229540720582	0.7448017001152039	-0.7603009343147278	-0.18682651221752167	0.04464409500360489	0.04083888232707977	0.040870215743780136	n/a	0.21544568240642548	-0.20288439095020294	-0.09720628708600998	0.18427808582782745	-0.1064760759472847	-0.8107156157493591	-0.15662233531475067	0.17195451259613037	-0.16660767793655396	-0.2349049299955368	-0.0007888281252235174	0.05011497810482979	-0.11553499847650528	0.25271764397621155	0.7021573781967163	0.5906466245651245	0.025320550426840782	-0.5615003705024719	-0.679740846157074	0.24248068034648895	0.8715882897377014	-0.04510475695133209	-0.30808737874031067	0.1092117503285408	-0.1216001883149147	0.0350138396024704	n/a	-0.05939408019185066	-0.3209162950515747	0.30313873291015625	-0.5142682194709778	-0.48913541436195374	0.3007422387599945	0.5660130977630615	-0.37209388613700867	-0.25516292452812195	-0.08649827539920807	0.2602108120918274	1.1382189989089966	0.3096517324447632	0.21461813151836395	-0.457673579454422	0.20491132140159607	-0.7240372896194458	-0.510854184627533	0.28856605291366577	-0.5136324763298035	-0.10598557442426682	0.05105127394199371	0.12636986374855042	-0.09309441596269608	-0.45047372579574585	0.13454346358776093	0.11057233065366745	-0.631649911403656	0.08841414004564285	0.36251384019851685	-0.3216499090194702	0.04620325565338135	-0.12920065224170685	0.2735269069671631	0.12936091423034668	-0.15666164457798004	0.2325473576784134	-0.02118569053709507	0.02043774537742138	-0.2428729236125946	-0.007982812821865082	-0.09696735441684723	-0.19780685007572174	-0.054842788726091385	0.06583409011363983
0.013284528627991676	0.44452589750289917	-0.3755536377429962	-0.26422739028930664	0.009731191210448742	0.09110229462385178	0.20348170399665833	n/a	0.30422571301460266	-0.13782835006713867	0.04682565852999687	0.2750842273235321	-0.15950067341327667	-0.914658784866333	0.11165818572044373	-0.0176840927451849	0.07818343490362167	-0.31243085861206055	0.0023234339896589518	0.05451083928346634	0.03636622056365013	0.46369531750679016	0.6413416862487793	0.7278065085411072	0.21441327035427094	-0.31479912996292114	-0.7407143115997314	0.23709122836589813	0.6075734496116638	0.21596863865852356	-0.4298412799835205	0.08277563005685806	0.0043891919776797295	0.18062043190002441	n/a	-0.011069859378039837	-0.1921650916337967	0.35747504234313965	-0.6375574469566345	-0.7295621037483215	0.5060362815856934	0.7255397439002991	-0.44455793499946594	-0.18823833763599396	0.0925217866897583	0.34506526589393616	1.1583224534988403	0.49403783679008484	0.25025463104248047	-0.5191429257392883	0.6169074177742004	-0.5202834010124207	-0.5001083016395569	0.3415384292602539	-0.5213634371757507	-0.20189699530601501	-0.020857900381088257	0.18824736773967743	-0.018472731113433838	-0.40500694513320923	0.28754258155822754	0.20579352974891663	-0.7086166739463806	0.2468641698360443	0.41327229142189026	-0.27398771047592163	-0.04445613548159599	-0.0731796994805336	0.296208918094635	0.14978493750095367	-0.14278441667556763	0.37993231415748596	0.0038956571370363235	0.03383032977581024	-0.2161257266998291	-0.0003626892575994134	-0.09296289086341858	0.028255755081772804	-0.012507082894444466	0.018495669588446617
-0.021691618487238884	0.13409146666526794	-0.041598159819841385	-0.29573696851730347	-0.03904819115996361	0.10376331955194473	0.3019328713417053	n/a	0.3474898934364319	-0.04465482383966446	0.17180860042572021	0.3613148033618927	-0.1618402898311615	-0.8780502080917358	0.3823423981666565	-0.23363125324249268	0.312725305557251	-0.3808939456939697	0.0010429717367514968	0.046340085566043854	0.1765633076429367	0.6183553338050842	0.5521582961082458	0.6808323264122009	0.4078695774078369	-0.05318541079759598	-0.7774506211280823	0.2072865515947342	0.3351896107196808	0.43264254927635193	-0.48670274019241333	0.03865659981966019	0.09248776733875275	0.2892025113105774	n/a	0.046216778457164764	-0.0617908351123333	0.4076685905456543	-0.6574631929397583	-0.8468793630599976	0.6840283870697021	0.8462105989456177	-0.4503537118434906	-0.09311215579509735	0.26151660084724426	0.40053582191467285	1.0841515064239502	0.5102090239524841	0.2930861711502075	-0.5483059287071228	0.958082377910614	-0.2888709008693695	-0.4374638497829437	0.3720369338989258	-0.5270809531211853	-0.2613142430782318	-0.059299286454916	0.22606801986694336	0.05717774108052254	-0.3296372592449188	0.4325275421142578	0.26512154936790466	-0.7250417470932007	0.3361838161945343	0.4200783967971802	-0.22147198021411896	-0.140158548951149	-0.005733112804591656	0.27382296323776245	0.15200521051883698	-0.1584843099117279	0.44307127594947815	0.02620174176990986	0.05876516178250313	-0.17874562740325928	0.005515729542821646	-0.09116332978010178	0.24869756400585175	0.00343123497441411	-0.033970125019550323
-0.10960018634796143	-0.11381711810827255	0.14972764253616333	-0.2746075689792633	-0.0914749726653099	0.07221890240907669	0.3130819499492645	n/a	0.3333592414855957	0.05659880116581917	0.24871468544006348	0.4231564700603485	-0.11276882886886597	-0.7026706337928772	0.5609143376350403	-0.4258427917957306	0.482427716255188	-0.422961562871933	-0.005679094232618809	0.030140627175569534	0.26331186294555664	0.6969953775405884	0.44100522994995117	0.4365749955177307	0.5529414415359497	0.1592765599489212	-0.7675564885139465	0.18871437013149261	0.11343489587306976	0.5364987850189209	-0.46020811796188354	-0.014922778122127056	0.11028715968132019	0.34346863627433777	n/a	0.09684751182794571	0.042896706610918045	0.43111491203308105	-0.5863702893257141	-0.8016071915626526	0.7862916588783264	0.9070788621902466	-0.38088589906692505	0.025026490911841393	0.3741396963596344	0.41090628504753113	0.8983370661735535	0.33177995681762695	0.33242368698120117	-0.5411404371261597	1.132900357246399	-0.10844344645738602	-0.32853642106056213	0.38158005475997925	-0.5238936543464661	-0.2657681107521057	-0.048438429832458496	0.23459015786647797	0.1276262253522873	-0.23966413736343384	0.5167624950408936	0.2512114942073822	-0.6867456436157227	0.32435959577560425	0.3805118799209595	-0.18341100215911865	-0.21583174169063568	0.062472254037857056	0.2117132842540741	0.14632971584796906	-0.19749043881893158	0.39428281784057617	0.036983661353588104	0.09702154248952866	-0.1362920105457306	0.009584533050656319	-0.07153882086277008	0.4228551685810089	0.0012677386403083801	-0.0793355405330658
-0.2210196554660797	-0.2570326030254364	0.15115457773208618	-0.21087583899497986	-0.13458384573459625	-0.0005360488430596888	0.2555862367153168	n/a	0.2703603208065033	0.13698428869247437	0.26775237917900085	0.4264892041683197	-0.02560516633093357	-0.42707619071006775	0.5822107791900635	-0.5248433947563171	0.5304979085922241	-0.41848576068878174	-0.011034542694687843	0.011131913401186466	0.26483869552612305	0.690910279750824	0.3147374391555786	0.04670898988842964	0.6035476326942444	0.27721092104911804	-0.6851247549057007	0.2151266187429428	-0.024535803124308586	0.49192261695861816	-0.3534362316131592	-0.06471319496631622	0.046186722815036774	0.3516140580177307	n/a	0.11868380755186081	0.10228733718395233	0.39627519249916077	-0.45536941289901733	-0.5990200042724609	0.7822640538215637	0.8624570965766907	-0.2412802278995514	0.15224005281925201	0.3902563154697418	0.36016368865966797	0.60676109790802	-0.002159172436222434	0.35732629895210266	-0.4869553744792938	1.0861542224884033	-0.02680783160030842	-0.18323764204978943	0.3770580291748047	-0.49802345037460327	-0.21367260813713074	0.01589243859052658	0.2173982709646225	0.18618153035640717	-0.14778836071491241	0.5042015314102173	0.14776158332824707	-0.6065446734428406	0.21243298053741455	0.31153371930122375	-0.16656020283699036	-0.2526346743106842	0.11885721236467361	0.13091027736663818	0.1369858831167221	-0.2403659224510193	0.24439625442028046	0.033128947019577026	0.14600764214992523	-0.09336405247449875	0.013812811113893986	-0.03134993463754654	0.5189121961593628	-0.011040394194424152	-0.10736820101737976
-0.31753256916999817	-0.2936559021472931	-0.023214856162667274	-0.12418481707572937	-0.15686888992786407	-0.10276748239994049	0.17905326187610626	n/a	0.1845579445362091	0.17183129489421844	0.23812063038349152	0.33791184425354004	0.07983948290348053	-0.11576779186725616	0.44443315267562866	-0.4749772846698761	0.4178163707256317	-0.3579520285129547	-0.006906246300786734	-0.011832929216325283	0.17261847853660583	0.601219892501831	0.1928240805864334	-0.3840126395225525	0.5418874025344849	0.2862567901611328	-0.5182237029075623	0.29839903116226196	-0.07783214002847672	0.3014039397239685	-0.1900371015071869	-0.09723527729511261	-0.0848311111330986	0.3395603895187378	n/a	0.09629707038402557	0.10747303068637848	0.27960970997810364	-0.2967050075531006	-0.288329154253006	0.6709240674972534	0.6590137481689453	-0.053160153329372406	0.2737453579902649	0.291826456785202	0.23855015635490417	0.2513120174407959	-0.39855527877807617	0.3637985587120056	-0.3810000717639923	0.82718825340271	-0.05104842036962509	-0.025068676099181175	0.3651229739189148	-0.4404112994670868	-0.12456868588924408	0.11831237375736237	0.18426647782325745	0.22444719076156616	-0.06107470393180847	0.389716774225235	-0.0293764378875494	-0.5033378005027771	0.03510935232043266	0.23526149988174438	-0.1665288358926773	-0.24323059618473053	0.15438605844974518	0.055173128843307495	0.12088391929864883	-0.26715385913848877	0.041275665163993835	0.01904631406068802	0.19980749487876892	-0.05236462876200676	0.020779959857463837	0.012702095322310925	0.5223985314369202	-0.032210689038038254	-0.11413800716400146
-0.36148110032081604	-0.24833223223686218	-0.3096935749053955	-0.03776411712169647	-0.15335379540920258	-0.2141656130552292	0.12953881919384003	n/a	0.10215766727924347	0.15107965469360352	0.18120284378528595	0.14757153391838074	0.17903806269168854	0.16536147892475128	0.18899908661842346	-0.25609782338142395	0.143541619181633	-0.23735158145427704	0.017632070928812027	-0.03940066322684288	-0.00028078717878088355	0.4415133595466614	0.0829194113612175	-0.7435262799263	0.3793198764324188	0.202042356133461	-0.27316662669181824	0.4276515543460846	-0.07113150507211685	0.009716260246932507	-0.00860599149018526	-0.10305000841617584	-0.24513250589370728	0.327457070350647	n/a	0.028038527816534042	0.0669727623462677	0.07637888938188553	-0.13674640655517578	0.05778511241078377	0.46761345863342285	0.27164241671562195	0.16251909732818604	0.37850290536880493	0.09002123028039932	0.061642326414585114	-0.12255920469760895	-0.7517759203910828	0.3463212847709656	-0.2152273952960968	0.41063517332077026	-0.15404213964939117	0.12754619121551514	0.3437195122241974	-0.342001348733902	-0.024701246991753578	0.23415131866931915	0.146194189786911	0.2362453043460846	0.01590426079928875	0.19729755818843842	-0.2426184117794037	-0.38337501883506775	-0.15181280672550201	0.17234636843204498	-0.17510837316513062	-0.19163358211517334	0.16319213807582855	0.007094899192452431	0.09460771083831787	-0.2598118484020233	-0.16408954560756683	0.0020431852899491787	0.24846898019313812	-0.012300131842494011	0.033458467572927475	0.0440102219581604	0.4364851117134094	-0.06196695938706398	-0.10215713828802109
