DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.4807514548301697	0.08884795755147934	0.054821934551000595	-0.13154110312461853	-0.025740794837474823	-0.41657087206840515	-0.6848748326301575	n/a	-0.2148241102695465	0.18803396821022034	-0.07859837263822556	0.0025299955159425735	-1.314799427986145	2.062089443206787	-0.41550859808921814	-1.4501303434371948	-0.48386967182159424	-0.13668130338191986	0.877314031124115	-0.06920263171195984	-0.16512423753738403	-0.4039251208305359	-0.7109954953193665	-1.202728033065796	0.6644536852836609	-0.008867921307682991	-0.6796495914459229	-0.5621492862701416	0.08412540704011917	0.8321057558059692	0.019713880494236946	-0.8625288605690002	-0.4602646827697754	-0.43002355098724365	n/a	0.6578500270843506	-0.06669890135526657	1.0301461219787598	0.32453712821006775	2.097998857498169	-0.18965940177440643	-0.391400009393692	-0.07832416892051697	-0.26087749004364014	-0.436873197555542	0.06153934821486473	-0.7424421310424805	-1.036812663078308	0.18503661453723907	-0.8464972972869873	-0.25956302881240845	-1.3725359439849854	-0.03082161210477352	-0.20924703776836395	0.2887205481529236	-0.5586297512054443	-0.6481635570526123	0.08578457683324814	-0.15150703489780426	-0.5899204015731812	-0.41604718565940857	0.004928405396640301	0.4312436580657959	-0.9740639925003052	-0.3800450563430786	-0.16509652137756348	0.21814627945423126	-0.1174311712384224	0.1552840620279312	-0.17880643904209137	-0.08566362410783768	0.48499584197998047	-0.4935446083545685	0.05497807264328003	-0.3154080808162689	0.043751247227191925	0.5164425373077393	1.0390944480895996	-0.30048277974128723	0.277700275182724
-0.4124480187892914	0.04335677996277809	-0.10851874202489853	-0.1315992921590805	-0.10522454231977463	-0.4758603870868683	-0.7187998294830322	n/a	-0.2158661186695099	0.059737175703048706	-0.037120793014764786	-0.1274903267621994	-1.3185007572174072	1.9790432453155518	-0.19772160053253174	-1.3425203561782837	-0.6984748840332031	-0.17800810933113098	0.8664616942405701	-0.18718092143535614	-0.18719112873077393	-0.3687281608581543	-0.40592387318611145	-1.335157871246338	0.7858656644821167	0.41289058327674866	-0.6251038312911987	-0.4129849970340729	0.1101490780711174	0.9274650812149048	0.04623265936970711	-0.8604485988616943	-0.4472692012786865	-0.56148761510849	n/a	0.6226814389228821	0.03580008074641228	0.9131218194961548	0.4603489637374878	2.032452344894409	-0.10008107125759125	-0.44019749760627747	-0.24297524988651276	-0.37363895773887634	-0.44430840015411377	0.14287684857845306	-0.5159494280815125	-1.4476913213729858	0.349003404378891	-0.8051841259002686	0.19386707246303558	-1.333835482597351	-0.23119722306728363	-0.012028376571834087	0.25190162658691406	-0.5412569642066956	-0.606234610080719	0.0803476870059967	-0.09104622155427933	-0.5471605062484741	-0.40080443024635315	0.04535595700144768	0.4434785544872284	-0.8079606294631958	-0.19029679894447327	-0.19007085263729095	0.1952526718378067	-0.23423205316066742	0.21861892938613892	-0.12436477094888687	-0.10518939793109894	0.45606568455696106	-0.5995233654975891	0.06491744518280029	-0.30551135540008545	0.014938326552510262	0.6831651329994202	1.1876838207244873	-0.22313013672828674	0.23542672395706177
-0.3199283182621002	0.06582357734441757	-0.3377315104007721	-0.13225586712360382	-0.18137113749980927	-0.4359578788280487	-0.6356312036514282	n/a	-0.17841918766498566	-0.000533938524313271	0.09079470485448837	-0.2438458949327469	-1.2263531684875488	1.7162104845046997	0.02114664390683174	-1.2337844371795654	-0.7593410015106201	-0.19979064166545868	0.8180906176567078	-0.267829954624176	-0.10341518372297287	-0.19457674026489258	-0.12815526127815247	-1.218399167060852	0.8670790195465088	0.7027743458747864	-0.5463355183601379	-0.28554850816726685	0.19585146009922028	0.7911148071289062	0.06404408067464828	-0.8031702041625977	-0.3673011362552643	-0.5725894570350647	n/a	0.6000877022743225	0.17923377454280853	0.7625970840454102	0.5576591491699219	1.790972113609314	0.014400219544768333	-0.4486500024795532	-0.3080892860889435	-0.42610645294189453	-0.3411230444908142	0.2695595324039459	-0.2673492133617401	-1.578702449798584	0.4812755584716797	-0.7846929430961609	0.4955889880657196	-1.2215149402618408	-0.44264131784439087	0.19427967071533203	0.11525219678878784	-0.4742141366004944	-0.49976974725723267	0.1054081991314888	0.00919994805008173	-0.5163108706474304	-0.37500452995300293	0.05286315456032753	0.39687803387641907	-0.6735067963600159	-0.013350196182727814	-0.22993609309196472	0.1450507640838623	-0.3555145263671875	0.26912418007850647	-0.06899424642324448	-0.13727028667926788	0.3359954357147217	-0.6800132989883423	0.057812537997961044	-0.261696994304657	-0.0013795422855764627	0.8741888403892517	1.3405241966247559	-0.10669863224029541	0.21917293965816498
-0.2004651427268982	0.14665183424949646	-0.5912351608276367	-0.12401878088712692	-0.23111526668071747	-0.3015094995498657	-0.4381487965583801	n/a	-0.11026182770729065	0.027636509388685226	0.2891322672367096	-0.3070686459541321	-1.031742811203003	1.2873908281326294	0.21223704516887665	-1.113631010055542	-0.6318389177322388	-0.19641263782978058	0.740309476852417	-0.28510504961013794	0.0691276267170906	0.1039654016494751	0.09101194143295288	-0.8702564835548401	0.8839681148529053	0.8025156855583191	-0.43482428789138794	-0.1757202446460724	0.31810426712036133	0.4274376630783081	0.07989946007728577	-0.6931915879249573	-0.22655943036079407	-0.4563712477684021	n/a	0.5935683846473694	0.3461942970752716	0.6105772852897644	0.6138693690299988	1.3703023195266724	0.14508667588233948	-0.3964898884296417	-0.26473215222358704	-0.3976633846759796	-0.1400376707315445	0.41567856073379517	-0.021460480988025665	-1.4080442190170288	0.5515978932380676	-0.772491991519928	0.6064216494560242	-1.050898790359497	-0.6164193749427795	0.38483938574790955	-0.09527485072612762	-0.36352407932281494	-0.3453434407711029	0.15213854610919952	0.13391852378845215	-0.4804134666919708	-0.3266126811504364	0.035116005688905716	0.30470049381256104	-0.5843005776405334	0.11818510293960571	-0.2639613747596741	0.07917629182338715	-0.4569462537765503	0.30207276344299316	-0.022989775985479355	-0.16219142079353333	0.1311943680047989	-0.7102408409118652	0.0328148789703846	-0.1944531947374344	-0.005803791806101799	1.0467064380645752	1.4512361288070679	0.024501515552401543	0.22693605720996857
-0.05490577593445778	0.25799888372421265	-0.7949245572090149	-0.09612599015235901	-0.23189161717891693	-0.11483029276132584	-0.16444648802280426	n/a	-0.02293386682868004	0.14071613550186157	0.5227661728858948	-0.2790704667568207	-0.7574522495269775	0.7753293514251709	0.3461329936981201	-0.9831621050834656	-0.31416159868240356	-0.16864600777626038	0.6529917120933533	-0.2238767147064209	0.2870047092437744	0.46521657705307007	0.2413831204175949	-0.4011419415473938	0.8297902345657349	0.7208220362663269	-0.2690460979938507	-0.05654119700193405	0.4397505223751068	-0.08790897578001022	0.10028954595327377	-0.5351581573486328	-0.05627572536468506	-0.24199669063091278	n/a	0.599932074546814	0.5082913637161255	0.49948808550834656	0.6287727355957031	0.8272721171379089	0.2716576159000397	-0.26439639925956726	-0.13522784411907196	-0.29463642835617065	0.11504054814577103	0.537020206451416	0.18515409529209137	-1.0316753387451172	0.547181248664856	-0.7648165822029114	0.5639225244522095	-0.8252121210098267	-0.7143366932868958	0.5424700379371643	-0.3123073875904083	-0.22484251856803894	-0.17529398202896118	0.20973199605941772	0.2584913969039917	-0.3986928164958954	-0.24241293966770172	0.015499341301620007	0.17168571054935455	-0.5458300113677979	0.17591728270053864	-0.26327836513519287	0.022462109103798866	-0.5049285888671875	0.30790355801582336	0.009411959908902645	-0.17742381989955902	-0.11831007152795792	-0.6667777299880981	0.0010210342006757855	-0.1256292462348938	-0.006431879475712776	1.1487798690795898	1.4666281938552856	0.14232268929481506	0.2487316131591797
0.10328010469675064	0.3769516050815582	-0.8805743455886841	-0.04407566785812378	-0.18513590097427368	0.06565233319997787	0.1326199173927307	n/a	0.07498379796743393	0.31143704056739807	0.7382732033729553	-0.15183916687965393	-0.45144104957580566	0.275923490524292	0.40706291794776917	-0.8552533984184265	0.14289617538452148	-0.12754814326763153	0.5679752826690674	-0.0894312784075737	0.49507805705070496	0.8022055625915527	0.33654481172561646	0.052913784980773926	0.7131332159042358	0.48266786336898804	-0.06177021190524101	0.07494162768125534	0.5352431535720825	-0.6375076770782471	0.129578098654747	-0.33908769488334656	0.10058587789535522	0.021854974329471588	n/a	0.6104171276092529	0.6299118399620056	0.4487212896347046	0.5993987321853638	0.2446417212486267	0.37328842282295227	-0.0493755079805851	0.037776920944452286	-0.14863552153110504	0.37218785285949707	0.5945094227790833	0.33032935857772827	-0.5971301198005676	0.47888419032096863	-0.7569022178649902	0.43219882249832153	-0.5677939653396606	-0.7190244793891907	0.6594330072402954	-0.4749182462692261	-0.0804431363940239	-0.018179181963205338	0.2659219205379486	0.3595092296600342	-0.24075795710086823	-0.11131098866462708	0.017919236794114113	0.0015191955026239157	-0.5414353609085083	0.1620226800441742	-0.20083186030387878	-0.001831669476814568	-0.46470388770103455	0.2814047038555145	0.03850473463535309	-0.19033487141132355	-0.35162097215652466	-0.5347041487693787	-0.015564467757940292	-0.07819689065217972	-0.013298132456839085	1.1492595672607422	1.3581503629684448	0.2243470698595047	0.26967519521713257
0.26073163747787476	0.4788348972797394	-0.8235265612602234	0.0347001887857914	-0.11004884541034698	0.20217305421829224	0.41112208366394043	n/a	0.1770380288362503	0.4978017508983612	0.8570594191551208	0.05029452592134476	-0.16514375805854797	-0.16403360664844513	0.4006795883178711	-0.6956905126571655	0.6242337226867676	-0.08655685186386108	0.4856207072734833	0.08913677930831909	0.6384105086326599	1.0435680150985718	0.3824950158596039	0.4079028069972992	0.5389241576194763	0.09992138296365738	0.13055957853794098	0.18488924205303192	0.5825145244598389	-1.095423936843872	0.17894622683525085	-0.11982154101133347	0.2145419716835022	0.28742071986198425	n/a	0.6057186126708984	0.6791221499443054	0.4352545738220215	0.5287885665893555	-0.3135788142681122	0.4340232014656067	0.2095629721879959	0.20414961874485016	0.007900129072368145	0.5906005501747131	0.5732315182685852	0.41321778297424316	-0.20666281878948212	0.36245933175086975	-0.6850250959396362	0.26229995489120483	-0.32199227809906006	-0.6185667514801025	0.7273498177528381	-0.5541913509368896	0.04952790215611458	0.10530777275562286	0.30468061566352844	0.42004477977752686	-0.02139684371650219	0.061465952545404434	0.04519331082701683	-0.17984849214553833	-0.5193930268287659	0.11197268962860107	-0.07008378207683563	0.009064048528671265	-0.32540616393089294	0.23544827103614807	0.07071252167224884	-0.1998130828142166	-0.5329306721687317	-0.3242081105709076	-0.0018393462523818016	-0.05619731545448303	-0.022191554307937622	1.0433461666107178	1.1265621185302734	0.2547580301761627	0.27619680762290955
0.41670316457748413	0.5279217958450317	-0.6442928910255432	0.13640674948692322	-0.01691795326769352	0.29029202461242676	0.644670844078064	n/a	0.2730635106563568	0.6500192880630493	0.8157436847686768	0.2911125123500824	0.06288594752550125	-0.5115848183631897	0.33801645040512085	-0.4306841492652893	0.992840588092804	-0.05322796851396561	0.40615859627723694	0.2650156021118164	0.680020272731781	1.1554871797561646	0.36107945442199707	0.6460750102996826	0.3067278265953064	-0.3411272466182709	0.28041383624076843	0.2595628499984741	0.5513632893562317	-1.3671492338180542	0.25284871459007263	0.11243566870689392	0.27960091829299927	0.5214760899543762	n/a	0.5549975633621216	0.6464942693710327	0.41735538840293884	0.42193278670310974	-0.7763434052467346	0.435038685798645	0.43064743280410767	0.31910601258277893	0.15239574015140533	0.7375592589378357	0.4818793535232544	0.4215678870677948	0.10873503983020782	0.20375558733940125	-0.45564940571784973	0.11042872071266174	-0.08008474856615067	-0.42569971084594727	0.732245147228241	-0.5276975035667419	0.15433749556541443	0.176935613155365	0.3202255070209503	0.4354725182056427	0.21316413581371307	0.2373230904340744	0.07037210464477539	-0.3453270494937897	-0.4327407777309418	0.05825735628604889	0.09305177628993988	0.03901103138923645	-0.11498717963695526	0.18840166926383972	0.08926352858543396	-0.21446393430233002	-0.6726802587509155	-0.08238120377063751	0.038419753313064575	-0.03848666697740555	-0.014854229986667633	0.8390955924987793	0.7860562801361084	0.2329966127872467	0.26331183314323425
0.5700541138648987	0.49767398834228516	-0.38499459624290466	0.23941174149513245	0.09505864977836609	0.34039318561553955	0.8110429644584656	n/a	0.34527596831321716	0.7190394997596741	0.6206310391426086	0.5295044779777527	0.20928822457790375	-0.7042758464813232	0.22112706303596497	-0.033579934388399124	1.1497875452041626	-0.03217007592320442	0.3269101679325104	0.3862585425376892	0.613414466381073	1.1322474479675293	0.257994681596756	0.7855421900749207	0.026361748576164246	-0.6431020498275757	0.420258492231369	0.3299522399902344	0.4223296046257019	-1.4180976152420044	0.3281245231628418	0.35105302929878235	0.3031216561794281	0.7060773968696594	n/a	0.43101003766059875	0.5521315932273865	0.3662859797477722	0.27800628542900085	-1.0435817241668701	0.35998860001564026	0.5285584330558777	0.35608646273612976	0.2646590769290924	0.7794150114059448	0.34552615880966187	0.3260665237903595	0.35655373334884644	0.009400228969752789	-0.053049273788928986	0.03906502202153206	0.22852666676044464	-0.20331519842147827	0.661880373954773	-0.37255531549453735	0.2298247069120407	0.18827714025974274	0.3256790041923523	0.41557735204696655	0.4181690514087677	0.35691723227500916	0.05100056156516075	-0.4936356842517853	-0.28339868783950806	0.004654429852962494	0.22334051132202148	0.07157273590564728	0.11411747336387634	0.14643383026123047	0.06986428052186966	-0.26293691992759705	-0.7864580154418945	0.12638485431671143	0.09012710303068161	0.0008836034685373306	0.0208820179104805	0.5558004379272461	0.36279866099357605	0.17890214920043945	0.23384642601013184
0.7005882263183594	0.38519683480262756	-0.0918240025639534	0.31610122323036194	0.22298049926757812	0.3620627224445343	0.8896201848983765	n/a	0.37445133924484253	0.6752017736434937	0.3351607322692871	0.7164016366004944	0.26740366220474243	-0.7070947289466858	0.05615394189953804	0.4429159164428711	1.0517690181732178	-0.025506000965833664	0.23347409069538116	0.41589856147766113	0.4568341076374054	0.9879056811332703	0.08841218799352646	0.8603988885879517	-0.2753273546695709	-0.6335964798927307	0.5738250017166138	0.41465866565704346	0.20350965857505798	-1.2646293640136719	0.3734515905380249	0.5841633081436157	0.29605287313461304	0.8301279544830322	n/a	0.23016488552093506	0.4289169907569885	0.2695777714252472	0.101234070956707	-1.0517070293426514	0.21856246888637543	0.46460309624671936	0.31770795583724976	0.3330308794975281	0.6961926817893982	0.20127078890800476	0.1268373727798462	0.5675032734870911	-0.19807323813438416	0.44795653223991394	0.07545550167560577	0.6500016450881958	-0.019256029278039932	0.5146543383598328	-0.1014699786901474	0.2764281928539276	0.1520332396030426	0.3358033001422882	0.374596506357193	0.5541285872459412	0.38042396306991577	-0.04510979354381561	-0.6231588125228882	-0.1093752309679985	-0.057629406452178955	0.2761313021183014	0.0966486856341362	0.30909493565559387	0.10598046332597733	0.0078696608543396	-0.35666871070861816	-0.8502159118652344	0.2601657509803772	0.13560716807842255	0.0731227695941925	0.08291128277778625	0.2328418642282486	-0.09581046551465988	0.11782805621623993	0.1905830204486847
