DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2920912206172943	-0.023541219532489777	-0.536138117313385	0.007383637595921755	0.008704240433871746	-0.06839801371097565	-0.04725292697548866	n/a	-0.09031315892934799	0.033741798251867294	0.3826102018356323	0.38769587874412537	0.6833007335662842	0.5497317910194397	-0.34963902831077576	-0.10593932121992111	0.44857171177864075	0.14034368097782135	-1.0156021118164062	0.15030357241630554	0.17515479028224945	0.20147524774074554	-0.4274173676967621	-0.2146129012107849	-0.02654663659632206	0.7176671028137207	-0.18089702725410461	-0.016467314213514328	-0.23891283571720123	-0.2773613929748535	-0.37603330612182617	0.051688600331544876	-0.2504788935184479	-0.14409253001213074	n/a	0.2782871127128601	0.25672534108161926	0.3967421054840088	0.18979695439338684	0.46453532576560974	-0.7095187902450562	0.40673622488975525	-0.21271643042564392	0.13971681892871857	0.0005447723087854683	0.3867288827896118	-0.09081898629665375	0.12375100702047348	-0.1860649585723877	-0.465741366147995	-0.7021582126617432	0.38593775033950806	-0.08959553390741348	-0.02476089634001255	0.3709600269794464	0.2268894761800766	-0.11532868444919586	-0.0730394646525383	0.11068990081548691	-0.0479389913380146	-0.12612734735012054	0.016374001279473305	0.3041243553161621	-0.39317208528518677	0.020258046686649323	0.16748353838920593	-0.04685639962553978	0.08654763549566269	-0.08832599967718124	0.3180193603038788	0.6601887941360474	-0.13736370205879211	0.044832732528448105	0.06734317541122437	0.06449832022190094	-0.04038959741592407	0.39748379588127136	0.067546546459198	-0.1463034301996231	-0.04672178253531456
0.22138114273548126	-0.025424327701330185	-0.42812803387641907	-0.0207046065479517	-0.02981427311897278	-0.2734951078891754	-0.29496514797210693	n/a	-0.11595513671636581	0.19155246019363403	0.3721025586128235	0.5683332681655884	0.4695698320865631	0.46565932035446167	-0.5130969882011414	-0.1476777046918869	0.5166832208633423	0.12510012090206146	-0.7179291248321533	0.13707764446735382	0.22884345054626465	0.22220197319984436	-0.42296114563941956	-0.5069114565849304	-0.1858210563659668	0.6731495261192322	-0.21773849427700043	0.18266893923282623	-0.16605888307094574	-0.42214158177375793	-0.3900344967842102	0.034680239856243134	-0.4469251036643982	-0.4012664556503296	n/a	0.4220902621746063	0.1697414666414261	0.6050979495048523	0.13699890673160553	0.39333751797676086	-0.6707354187965393	0.36291196942329407	-0.20289573073387146	0.06835974007844925	0.05450393632054329	0.4729342460632324	-0.12992550432682037	-0.2243615835905075	-0.3033623695373535	-0.44596612453460693	-0.7351163625717163	0.2033509761095047	-0.1029871478676796	-0.03978019952774048	-0.004783221986144781	0.20641854405403137	-0.11406964808702469	-0.027923259884119034	0.19273437559604645	-0.11601147800683975	-0.20403234660625458	-0.07215622067451477	0.1769867092370987	-0.3278900980949402	-0.03817973658442497	0.12298854440450668	0.011377789080142975	0.08659982681274414	-0.23322059214115143	0.08744234591722488	0.539453387260437	0.017642755061388016	0.00018229107081424445	0.01425186451524496	0.08443894237279892	-0.007074146997183561	0.3044400215148926	0.16553378105163574	-0.12472297251224518	0.04282364249229431
0.1990543156862259	0.0022760736756026745	-0.22285567224025726	-0.001179414102807641	-0.04367643594741821	-0.3912847638130188	-0.3469114601612091	n/a	-0.10393838584423065	0.2701062858104706	0.35539907217025757	0.5985888838768005	0.21806959807872772	0.31882575154304504	-0.623270571231842	-0.09350404143333435	0.4202969968318939	0.13457894325256348	-0.42991185188293457	0.08660212904214859	0.22146247327327728	0.23227910697460175	-0.4195960760116577	-0.622555136680603	-0.306206077337265	0.5318415760993958	-0.1489325314760208	0.3048257827758789	-0.03992530703544617	-0.47488996386528015	-0.32136401534080505	0.013407876715064049	-0.5438098907470703	-0.47366252541542053	n/a	0.44307270646095276	0.12422601878643036	0.6320008635520935	0.032819535583257675	0.286399781703949	-0.5749561786651611	0.1930454522371292	-0.18148793280124664	-0.004163659643381834	0.06385225057601929	0.4880785644054413	-0.16226829588413239	-0.4432830214500427	-0.39014026522636414	-0.39720842242240906	-0.6862841844558716	0.015146625228226185	-0.08843915164470673	-0.020462794229388237	-0.2497047781944275	0.17233607172966003	-0.0775039866566658	0.0041432068683207035	0.21810659766197205	-0.16626772284507751	-0.22955714166164398	-0.13069622218608856	0.0008326350944116712	-0.2612144649028778	-0.09715604037046432	0.08276652544736862	0.06991581618785858	0.07833771407604218	-0.2640761137008667	-0.11697015911340714	0.369507759809494	0.11538594961166382	-0.015218437649309635	-0.03622838482260704	0.105828195810318	0.03127363696694374	0.18021869659423828	0.2206021249294281	-0.09321805089712143	0.1290387213230133
0.24837429821491241	0.02810499258339405	-0.01214047335088253	0.06008649989962578	-0.03159809112548828	-0.3905799388885498	-0.18858815729618073	n/a	-0.05853957310318947	0.24498935043811798	0.3124028146266937	0.4759383201599121	-0.023011881858110428	0.141511008143425	-0.6643465161323547	0.05758179351687431	0.21925726532936096	0.16897857189178467	-0.1896127462387085	0.009263747371733189	0.15990331768989563	0.2261408567428589	-0.40731215476989746	-0.5559881329536438	-0.36697179079055786	0.3433069586753845	-0.0009076602291315794	0.34395110607147217	0.08434183150529861	-0.4445860981941223	-0.17559073865413666	-0.004084429237991571	-0.5188922882080078	-0.3468848764896393	n/a	0.332242876291275	0.11548759043216705	0.471788614988327	-0.10103942453861237	0.15938720107078552	-0.4739122986793518	-0.03363540768623352	-0.1476547122001648	-0.04009536653757095	0.0359574630856514	0.4304274618625641	-0.18072345852851868	-0.4925718307495117	-0.4189866781234741	-0.3067428469657898	-0.5380656719207764	-0.1535017043352127	-0.047357071191072464	0.029921844601631165	-0.3406156003475189	0.11677788943052292	-0.029501967132091522	0.01996077038347721	0.19141940772533417	-0.188255175948143	-0.19916382431983948	-0.1440512239933014	-0.1766229122877121	-0.20904025435447693	-0.12545157968997955	0.03589273989200592	0.10568004101514816	0.06521277129650116	-0.17126260697841644	-0.2526743710041046	0.17718252539634705	0.12657591700553894	0.0008016679785214365	-0.07904603332281113	0.11765391379594803	0.05958421528339386	0.05454446002840996	0.22756312787532806	-0.06102048605680466	0.192083477973938
0.3694516718387604	0.019723666831851006	0.11288666725158691	0.11641203612089157	0.005936251953244209	-0.26466605067253113	0.1289782077074051	n/a	0.00010264059528708458	0.12746097147464752	0.24792975187301636	0.24110688269138336	-0.22188380360603333	-0.03375015780329704	-0.6599510908126831	0.2941500246524811	-0.0031166106928139925	0.23151960968971252	-0.032713424414396286	-0.07063138484954834	0.06326403468847275	0.2124779224395752	-0.3887390196323395	-0.3416737914085388	-0.379777729511261	0.1999325156211853	0.18314476311206818	0.329300194978714	0.15767836570739746	-0.33292803168296814	-0.0173947773873806	-0.010077742859721184	-0.3672366738319397	-0.07287534326314926	n/a	0.12506964802742004	0.14604507386684418	0.17590029537677765	-0.24019186198711395	0.021442720666527748	-0.4179587662220001	-0.23016884922981262	-0.1057196855545044	-0.027978552505373955	-0.007731283083558083	0.3318530321121216	-0.19720181822776794	-0.36072275042533875	-0.39191821217536926	-0.18863637745380402	-0.31188926100730896	-0.2603742480278015	0.01786891743540764	0.09119946509599686	-0.27110904455184937	0.04084473103284836	0.005226672627031803	0.024256326258182526	0.13762778043746948	-0.1764681339263916	-0.13294605910778046	-0.1044546589255333	-0.28614741563796997	-0.17595349252223969	-0.1045432835817337	-0.02675841934978962	0.09533478319644928	0.041363924741744995	0.010454310104250908	-0.286509245634079	0.02160687930881977	0.05808931961655617	0.03300512954592705	-0.11123230308294296	0.11135860532522202	0.0728527083992958	-0.03446854278445244	0.1956237405538559	-0.035786960273981094	0.2170974165201187
0.5498981475830078	-0.04289158433675766	0.118387870490551	0.12323349714279175	0.06534124910831451	-0.026647325605154037	0.5301312804222107	n/a	0.052771713584661484	-0.048546601086854935	0.19798293709754944	-0.05964274704456329	-0.3687813878059387	-0.1828828603029251	-0.6502174139022827	0.5883336067199707	-0.21880845725536346	0.3242572546005249	0.0243096761405468	-0.1289617419242859	-0.05722586810588837	0.2082851082086563	-0.3857676386833191	-0.01937209628522396	-0.37546050548553467	0.19141601026058197	0.37155938148498535	0.2957924008369446	0.15802736580371857	-0.15108534693717957	0.0796608179807663	0.0016461695777252316	-0.09806827455759048	0.2724001705646515	n/a	-0.12580665946006775	0.2247646003961563	-0.18521647155284882	-0.36125150322914124	-0.11535128206014633	-0.4238017201423645	-0.3707876205444336	-0.0635797381401062	0.007550491485744715	-0.05752060189843178	0.2326143980026245	-0.24582074582576752	-0.06184675171971321	-0.33803144097328186	-0.08225061744451523	-0.06264883279800415	-0.24573510885238647	0.10677310824394226	0.13982927799224854	-0.03796197101473808	-0.0380500853061676	0.020047204568982124	0.026239994913339615	0.08159615844488144	-0.13191699981689453	-0.05892523378133774	-0.021299168467521667	-0.2650427222251892	-0.16303817927837372	-0.04805833846330643	-0.10102572292089462	0.03374406695365906	-0.005499060265719891	0.22867606580257416	-0.2196454554796219	-0.030874153599143028	-0.05286649242043495	0.05675447732210159	-0.13460712134838104	0.09120453149080276	0.08044765144586563	-0.06630545109510422	0.13638456165790558	-0.02331962063908577	0.19568869471549988
0.7628571391105652	-0.16837747395038605	0.036209236830472946	0.07798774540424347	0.12918801605701447	0.28343290090560913	0.9322540760040283	n/a	0.09172244369983673	-0.24171355366706848	0.19073864817619324	-0.37639304995536804	-0.45419517159461975	-0.28689250349998474	-0.6464794874191284	0.8733546733856201	-0.4504068195819855	0.4284978210926056	0.006647026631981134	-0.15415874123573303	-0.19226664304733276	0.2210770547389984	-0.4185270071029663	0.3612865209579468	-0.3790062665939331	0.3468286395072937	0.5359481573104858	0.2588851749897003	0.07364688813686371	0.051384299993515015	0.09242533147335052	0.026633132249116898	0.2514936923980713	0.6149318218231201	n/a	-0.3670710325241089	0.34014007449150085	-0.5364355444908142	-0.4396040737628937	-0.2259231060743332	-0.47343602776527405	-0.5047810077667236	-0.02588481828570366	0.027824142947793007	-0.12182862311601639	0.15297828614711761	-0.3535115420818329	0.3452804982662201	-0.2918674647808075	-0.015657739713788033	0.14930707216262817	-0.06804904341697693	0.21152807772159576	0.1613149791955948	0.3235757052898407	-0.09698273986577988	0.016774814575910568	0.036451131105422974	0.04021735489368439	-0.0713949203491211	0.006625876296311617	0.07768245041370392	-0.08384893834590912	-0.16884851455688477	0.013486474752426147	-0.17060141265392303	-0.06211426854133606	-0.07897690683603287	0.440759539604187	-0.09559523314237595	0.04843426123261452	-0.1578872948884964	0.05512094125151634	-0.1547800451517105	0.07106317579746246	0.08902747184038162	-0.0436166375875473	0.06225055456161499	-0.029786987230181694	0.1264273077249527
0.9432447552680969	-0.3426576852798462	-0.05306464433670044	0.0006690522423014045	0.16849634051322937	0.5918455719947815	1.243611454963684	n/a	0.1136336475610733	-0.40540802478790283	0.2153688669204712	-0.639385461807251	-0.4713332951068878	-0.33860689401626587	-0.6183813810348511	1.055001974105835	-0.7027928829193115	0.5028336048126221	-0.029746992513537407	-0.14966268837451935	-0.3169463872909546	0.24290482699871063	-0.4790332317352295	0.7263699173927307	-0.39599621295928955	0.5950056910514832	0.6398865580558777	0.21471618115901947	-0.09219685941934586	0.22188813984394073	0.03838000074028969	0.040338773280382156	0.6080654859542847	0.8819850087165833	n/a	-0.5454124808311462	0.45251595973968506	-0.7960910797119141	-0.46262815594673157	-0.28767916560173035	-0.5181034207344055	-0.6850287914276123	0.009952210821211338	0.0024091608356684446	-0.20270749926567078	0.0925539880990982	-0.5009804368019104	0.7542247772216797	-0.27381283044815063	0.01660354621708393	0.2824491560459137	0.25042369961738586	0.3130171000957489	0.15133097767829895	0.7168710231781006	-0.12513022124767303	-0.008102561347186565	0.0609842948615551	0.024921894073486328	-0.03035706654191017	0.05683605745434761	0.16171137988567352	0.22802874445915222	-0.17556260526180267	0.06666751950979233	-0.21739964187145233	-0.16150343418121338	-0.1690593957901001	0.6150617599487305	0.02955298312008381	0.22461339831352234	-0.20735691487789154	0.0278005413711071	-0.17333288490772247	0.061232712119817734	0.09255141019821167	0.019847935065627098	-0.00798445288091898	-0.05915536731481552	0.021706894040107727
1.0048987865447998	-0.5203479528427124	-0.07080421596765518	-0.09712473303079605	0.16286732256412506	0.8146608471870422	1.3827351331710815	n/a	0.11208181083202362	-0.49743178486824036	0.2375393509864807	-0.7801826000213623	-0.43060603737831116	-0.3436005115509033	-0.5264042615890503	1.0674099922180176	-0.9192514419555664	0.5094055533409119	-0.04297100380063057	-0.12431487441062927	-0.39537638425827026	0.26038897037506104	-0.5316323637962341	0.992904543876648	-0.4090496897697449	0.8058770298957825	0.6543821096420288	0.1551770716905594	-0.30051225423812866	0.3451707661151886	-0.06235160306096077	0.015004265122115612	0.8837777972221375	1.0095990896224976	n/a	-0.6182106733322144	0.5169658660888672	-0.8992279171943665	-0.4376964867115021	-0.2970348596572876	-0.4968230426311493	-0.8885810375213623	0.04782619699835777	-0.07259130477905273	-0.277610182762146	0.04603378102183342	-0.6295198202133179	1.0526124238967896	-0.27902334928512573	0.029720528051257133	0.3285103440284729	0.6212825775146484	0.3904249668121338	0.11237166821956635	1.0221551656723022	-0.12688903510570526	-0.05523288622498512	0.09503304213285446	0.03889643773436546	-0.04242484271526337	0.0804920643568039	0.21150662004947662	0.5859271883964539	-0.15529781579971313	0.12410203367471695	-0.2313988357782364	-0.23190616071224213	-0.256386935710907	0.7208635210990906	0.12378819286823273	0.4242192506790161	-0.16475054621696472	-0.01425292156636715	-0.18340004980564117	0.06068890541791916	0.0807088240981102	0.10790439695119858	-0.053239136934280396	-0.10882500559091568	-0.09227147698402405
0.9012901782989502	-0.6398424506187439	0.007801452651619911	-0.20470575988292694	0.11229191720485687	0.8950717449188232	1.3092873096466064	n/a	0.0830097496509552	-0.5004254579544067	0.23061488568782806	-0.7703871130943298	-0.35406604409217834	-0.31036028265953064	-0.35002660751342773	0.9093536138534546	-1.0204225778579712	0.43799036741256714	-0.030587423592805862	-0.08596476912498474	-0.40602073073387146	0.26311948895454407	-0.5396829843521118	1.0993690490722656	-0.39005324244499207	0.881345272064209	0.5774986743927002	0.07820121943950653	-0.4850422143936157	0.4268178939819336	-0.18960221111774445	-0.0537385456264019	1.0134806632995605	0.9638233780860901	n/a	-0.5706903338432312	0.5069845914840698	-0.8289950489997864	-0.38244128227233887	-0.26380112767219543	-0.3671038746833801	-1.0364996194839478	0.08522134274244308	-0.1733657717704773	-0.3177857995033264	0.011593298986554146	-0.6859374642372131	1.1694148778915405	-0.28450220823287964	0.025029441341757774	0.31167295575141907	0.9364928007125854	0.43108290433883667	0.053529102355241776	1.1526272296905518	-0.11173160374164581	-0.11177472025156021	0.12559396028518677	0.07480296492576599	-0.11694849282503128	0.06704869866371155	0.22047600150108337	0.8935813903808594	-0.09253188967704773	0.19982483983039856	-0.21268770098686218	-0.2533235549926758	-0.31831425428390503	0.7353402972221375	0.17884093523025513	0.5834982395172119	-0.024906229227781296	-0.05787619203329086	-0.17652177810668945	0.061161138117313385	0.04852549731731415	0.20360194146633148	-0.06283850222826004	-0.16475287079811096	-0.18610133230686188
