DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.005439343862235546	-0.7641236782073975	0.4883139431476593	-0.13133172690868378	0.08367477357387543	0.8662300109863281	0.17871682345867157	n/a	0.03146835044026375	-0.23670707643032074	-0.16120652854442596	-0.5711204409599304	0.34443557262420654	-0.9826710820198059	0.29695311188697815	0.8645610213279724	0.4604002833366394	0.21365109086036682	-0.40780264139175415	-0.035402826964855194	0.057710371911525726	-0.3010105788707733	-0.04772553592920303	0.8339915871620178	-0.3051343560218811	0.3761688768863678	0.29698997735977173	0.11206488311290741	-1.1712331771850586	0.3813450038433075	-0.16985373198986053	-0.0016576139023527503	0.750436544418335	-0.014269299805164337	n/a	0.07119489461183548	0.13307636976242065	-0.03559214621782303	0.908008873462677	-1.092752456665039	-0.39620187878608704	-0.03144144266843796	0.12220211327075958	-0.049863189458847046	0.1244850754737854	-0.3875945210456848	0.11204199492931366	0.8716721534729004	-0.5203775763511658	-0.04656096175312996	-0.4067930579185486	0.04969657585024834	0.0763690322637558	0.06162003427743912	0.3898070454597473	-0.46010199189186096	-0.08762790262699127	-0.05835232883691788	0.0694221705198288	-0.15881069004535675	0.25273144245147705	-0.41613051295280457	0.18134716153144836	-0.14081890881061554	-0.3493180274963379	-0.23633748292922974	-0.32667264342308044	-0.13156819343566895	-0.21041296422481537	-0.04564962536096573	0.5149097442626953	-0.28690528869628906	-0.053999386727809906	-0.3423173129558563	-0.1846437156200409	-0.16224797070026398	0.23576024174690247	0.09808704257011414	-0.10340278595685959	-0.3582192361354828
0.33936798572540283	-1.1230474710464478	0.3125869631767273	-0.004987560212612152	0.20374451577663422	0.5760114192962646	0.13301269710063934	n/a	-0.0799313336610794	-0.33049264550209045	-0.186162069439888	-0.6135154366493225	0.3614167273044586	-0.9169904589653015	-0.07551783323287964	1.1405528783798218	0.10552940517663956	0.29477208852767944	-0.2804167568683624	-0.17058877646923065	-0.05071014538407326	-0.22545474767684937	-0.5140343904495239	0.6225942373275757	-0.5402743220329285	1.0497273206710815	0.8665915727615356	0.5596392154693604	-1.4955034255981445	0.054992448538541794	0.05805573984980583	0.07212396711111069	0.5917071104049683	-0.09559434652328491	n/a	-0.1459723711013794	0.24837830662727356	0.01660132221877575	0.8584210276603699	-0.9488824605941772	-0.6059246063232422	-0.5507920980453491	0.10483063757419586	-0.18373434245586395	-0.042731091380119324	-0.21234655380249023	-0.35181403160095215	0.697385311126709	-0.6294258832931519	0.48909878730773926	-0.0738544762134552	0.8147704005241394	0.3367764353752136	0.043826572597026825	1.025579810142517	-0.436667799949646	-0.05344175919890404	0.022258875891566277	0.16196513175964355	-0.17090897262096405	0.004509031306952238	-0.3941681981086731	0.6125453114509583	-0.22481480240821838	-0.254066526889801	-0.23047730326652527	-0.36182835698127747	-0.2581130862236023	-0.025072967633605003	-0.3683967590332031	0.8382848501205444	-0.10191940516233444	-0.10035593807697296	-0.43893003463745117	-0.12264201045036316	-0.08604919165372849	0.26451748609542847	0.10493209958076477	-0.1364201307296753	-0.4006064236164093
0.5017668008804321	-1.2577149868011475	0.06657730787992477	0.0984032079577446	0.2756851315498352	0.1671263873577118	0.026093047112226486	n/a	-0.1797693520784378	-0.2872712314128876	-0.12376896291971207	-0.420220285654068	0.33343663811683655	-0.7021452784538269	-0.4272995591163635	1.0737792253494263	-0.04915475845336914	0.28612202405929565	-0.1198030561208725	-0.2328745424747467	-0.06390020251274109	-0.09875905513763428	-0.9222734570503235	0.17970117926597595	-0.7090615630149841	1.4461569786071777	1.2736650705337524	0.7684318423271179	-1.5572246313095093	-0.16963420808315277	0.24089646339416504	0.11010950803756714	0.28877100348472595	-0.22153641283512115	n/a	-0.2527913749217987	0.35587456822395325	0.11429431289434433	0.7372522354125977	-0.6648853421211243	-0.6887556910514832	-0.6394261717796326	0.04168259724974632	-0.19274957478046417	-0.08790294826030731	0.014019828289747238	-0.7533051371574402	0.30976295471191406	-0.6550561189651489	0.6956773996353149	0.2961442768573761	1.2481151819229126	0.4298880994319916	-0.017525969073176384	1.448340892791748	-0.3153173625469208	0.030833089724183083	0.09578259289264679	0.24521704018115997	-0.12895438075065613	-0.2212793081998825	-0.350614458322525	0.8918082118034363	-0.26884031295776367	-0.14239220321178436	-0.16929635405540466	-0.30562353134155273	-0.2765543460845947	0.14431744813919067	-0.6396359801292419	0.9888714551925659	0.03550945967435837	-0.09974450618028641	-0.40768668055534363	-0.04677724838256836	-0.014144934713840485	0.2814513146877289	0.17052757740020752	-0.16201232373714447	-0.40290942788124084
0.4488380253314972	-1.1348387002944946	-0.18214532732963562	0.16506795585155487	0.28467023372650146	-0.2775488793849945	-0.12726005911827087	n/a	-0.25127992033958435	-0.12421094626188278	0.007297379896044731	-0.04630747064948082	0.24750490486621857	-0.3783625364303589	-0.6875730752944946	0.6714597344398499	0.016601232811808586	0.19076071679592133	0.03686151280999184	-0.2082139253616333	0.013856220990419388	0.05564551055431366	-1.1769263744354248	-0.41269057989120483	-0.7659895420074463	1.4707022905349731	1.4117271900177002	0.7034156322479248	-1.3301535844802856	-0.2225106656551361	0.34475722908973694	0.1111157014966011	-0.09217287600040436	-0.3757533133029938	n/a	-0.24421754479408264	0.43670058250427246	0.22387991845607758	0.5375247597694397	-0.29063475131988525	-0.6279581785202026	-0.30650681257247925	-0.06420295685529709	-0.0865524560213089	-0.010749022476375103	0.249478280544281	-1.0184649229049683	-0.20785193145275116	-0.5733165144920349	0.5341834425926208	0.6763561367988586	1.258809208869934	0.3257644474506378	-0.12163104116916656	1.5562145709991455	-0.12086658924818039	0.14183637499809265	0.15134580433368683	0.300405353307724	-0.04954526573419571	-0.37927109003067017	-0.27386876940727234	0.9542872905731201	-0.2588745057582855	-0.018383564427495003	-0.0673259049654007	-0.16635240614414215	-0.19365443289279938	0.26435229182243347	-0.798524796962738	0.9366312623023987	0.11399664729833603	-0.052330680191516876	-0.25755152106285095	0.03238515183329582	0.04547812417149544	0.27480384707450867	0.2653595805168152	-0.16642214357852936	-0.3621702790260315
0.22670617699623108	-0.7893984317779541	-0.36282581090927124	0.19710363447666168	0.23894377052783966	-0.6328990459442139	-0.28444236516952515	n/a	-0.2826758325099945	0.09664807468652725	0.16360363364219666	0.37588590383529663	0.1094386875629425	-0.018058177083730698	-0.7939292192459106	0.055474571883678436	0.24726344645023346	0.041940223425626755	0.14671097695827484	-0.11166311800479889	0.14513273537158966	0.19897037744522095	-1.2020906209945679	-0.9831488132476807	-0.693626344203949	1.1381436586380005	1.2451542615890503	0.417726993560791	-0.8611125349998474	-0.10734963417053223	0.35558247566223145	0.08260935544967651	-0.4350166618824005	-0.516375720500946	n/a	-0.15170039236545563	0.4781997799873352	0.2931307256221771	0.270758718252182	0.1066451445221901	-0.44695818424224854	0.2859411835670471	-0.19720159471035004	0.07988390326499939	0.1433151513338089	0.43445512652397156	-1.0869027376174927	-0.6930363774299622	-0.38893723487854004	0.07090891152620316	0.9970689415931702	0.8842217326164246	0.05457873269915581	-0.24745474755764008	1.3457719087600708	0.08857715874910355	0.23933741450309753	0.17917262017726898	0.3106856942176819	0.03377293795347214	-0.4305761456489563	-0.17037227749824524	0.787087082862854	-0.19389651715755463	0.10347574949264526	0.042782094329595566	0.020282328128814697	-0.053514573723077774	0.3131716251373291	-0.8062283992767334	0.7083137631416321	0.1387082189321518	0.025849582627415657	-0.04531509429216385	0.09932001680135727	0.08503551036119461	0.24112586677074432	0.33790650963783264	-0.1347539871931076	-0.28532981872558594
-0.08216162770986557	-0.29056230187416077	-0.4246259331703186	0.20286521315574646	0.15177306532859802	-0.7970055341720581	-0.4010365307331085	n/a	-0.27206355333328247	0.30007174611091614	0.2908269166946411	0.7051442861557007	-0.0593259371817112	0.3048158288002014	-0.7073177099227905	-0.6009329557418823	0.5406228303909302	-0.11919286102056503	0.18732082843780518	0.023914944380521774	0.27928462624549866	0.2918928563594818	-0.9607040286064148	-1.3582764863967896	-0.4962483048439026	0.5419948697090149	0.8051233887672424	0.009546088986098766	-0.2360469251871109	0.11630874872207642	0.2806612551212311	0.023737629875540733	-0.6289294958114624	-0.5932164192199707	n/a	-0.020541775971651077	0.46838557720184326	0.27874046564102173	-0.039290208369493484	0.4590701758861542	-0.1954837441444397	0.903598964214325	-0.3226015269756317	0.24136045575141907	0.3113938271999359	0.5161769390106201	-0.9222069382667542	-0.9836729764938354	-0.13591179251670837	-0.5365763902664185	1.1729285717010498	0.25822222232818604	-0.3037513494491577	-0.35661739110946655	0.879938006401062	0.25391778349876404	0.28285250067710876	0.16809603571891785	0.26380738615989685	0.09159969538450241	-0.35456785559654236	-0.05824900418519974	0.42732107639312744	-0.0884910449385643	0.19882234930992126	0.12851399183273315	0.20644418895244598	0.09235259145498276	0.27902165055274963	-0.6531170010566711	0.35865330696105957	0.126834899187088	0.11195703595876694	0.15773993730545044	0.13512709736824036	0.09468747675418854	0.18833951652050018	0.34531649947166443	-0.05932663381099701	-0.17914310097694397
-0.4022786617279053	0.27070918679237366	-0.33014029264450073	0.18202956020832062	0.03250572457909584	-0.7411287426948547	-0.4512278139591217	n/a	-0.22467836737632751	0.4187781512737274	0.335335373878479	0.8345295190811157	-0.23138466477394104	0.5176109671592712	-0.42853620648384094	-1.1305062770843506	0.7825661897659302	-0.2571229338645935	0.1658274382352829	0.16352415084838867	0.367948442697525	0.3087482750415802	-0.4788706302642822	-1.4388560056686401	-0.19082985818386078	-0.1814604252576828	0.17157216370105743	-0.41633340716362	0.42813757061958313	0.3979347348213196	0.14290931820869446	-0.0647086575627327	-0.6167768836021423	-0.573045551776886	n/a	0.10145555436611176	0.3926127254962921	0.16880017518997192	-0.35871490836143494	0.6816343069076538	0.06857239454984665	1.321521520614624	-0.3944079279899597	0.3493300974369049	0.4348922371864319	0.47241517901420593	-0.5415167212486267	-0.9942317605018616	0.13586175441741943	-1.0686419010162354	1.1742480993270874	-0.4401762783527374	-0.6387201547622681	-0.4068276882171631	0.24723650515079498	0.338074266910553	0.24932385981082916	0.11099785566329956	0.15787093341350555	0.10757501423358917	-0.16263465583324432	0.05537407845258713	-0.038519930094480515	0.03203439339995384	0.2521514594554901	0.16959203779697418	0.3435051441192627	0.20424392819404602	0.16154921054840088	-0.3619316816329956	-0.04481170326471329	0.10420064628124237	0.18271967768669128	0.2931499183177948	0.12623123824596405	0.06826314330101013	0.12624545395374298	0.2728767991065979	0.05212434008717537	-0.05125429108738899
-0.6569840908050537	0.7689483165740967	-0.07764211297035217	0.1309434026479721	-0.09450837969779968	-0.5034852027893066	-0.4197162985801697	n/a	-0.14502111077308655	0.4078496992588043	0.26927316188812256	0.7166297435760498	-0.37512481212615967	0.5627263784408569	-0.0171675942838192	-1.400860071182251	0.8763878345489502	-0.33963313698768616	0.10462122410535812	0.27368617057800293	0.3776763081550598	0.24806006252765656	0.1288609653711319	-1.2113767862319946	0.17468693852424622	-0.8510162830352783	-0.5093597769737244	-0.7516273856163025	0.9792635440826416	0.6950700879096985	-0.023343628272414207	-0.1574803739786148	-0.4111499488353729	-0.44873225688934326	n/a	0.17179667949676514	0.24962419271469116	-0.009983249008655548	-0.6384638547897339	0.6989724040031433	0.29234546422958374	1.392249584197998	-0.38677138090133667	0.3746126890182495	0.46767914295196533	0.31890982389450073	-0.03981209173798561	-0.738701581954956	0.3748665452003479	-1.3295881748199463	1.0350677967071533	-1.0240110158920288	-0.8401816487312317	-0.3684975504875183	-0.4081602096557617	0.32687458395957947	0.14714157581329346	0.018059711903333664	0.012042433954775333	0.07481510937213898	0.09587158262729645	0.16587424278259277	-0.4844491481781006	0.1424291878938675	0.2723771333694458	0.15845328569412231	0.3945806324481964	0.25357291102409363	-0.00828455202281475	0.0032948902808129787	-0.4149247705936432	0.0915805846452713	0.21705305576324463	0.32278573513031006	0.07597377896308899	0.012878716923296452	0.05975721403956413	0.13362696766853333	0.1760731041431427	0.07947665452957153
-0.7689157724380493	1.0744309425354004	0.26924172043800354	0.05650899186730385	-0.18996891379356384	-0.1532384306192398	-0.2985769212245941	n/a	-0.03675777465105057	0.26273274421691895	0.10927531868219376	0.3864751160144806	-0.46179714798927307	0.43624749779701233	0.4217468798160553	-1.3425483703613281	0.7730340957641602	-0.3431423604488373	0.024508733302354813	0.32520169019699097	0.3032344877719879	0.13043594360351562	0.69688880443573	-0.7305461168289185	0.5175479650497437	-1.2810394763946533	-1.0515459775924683	-0.9031262397766113	1.2756636142730713	0.9361593127250671	-0.18019582331180573	-0.2158198207616806	-0.07555443048477173	-0.2367262840270996	n/a	0.17016828060150146	0.062457162886857986	-0.20427434146404266	-0.8275373578071594	0.5066652297973633	0.434294193983078	1.0891411304473877	-0.31016096472740173	0.30568236112594604	0.38914304971694946	0.09470424801111221	0.4464566707611084	-0.299795538187027	0.5375674962997437	-1.2370519638061523	0.7956684827804565	-1.3450554609298706	-0.8434622287750244	-0.237326517701149	-0.8998448848724365	0.22807255387306213	0.01094871573150158	-0.08351428806781769	-0.13532325625419617	-0.0010971177835017443	0.35133472084999084	0.2519605755805969	-0.7924166321754456	0.22517246007919312	0.28047218918800354	0.09787430614233017	0.34981369972229004	0.22521404922008514	-0.1699652075767517	0.35147789120674133	-0.662360668182373	0.09229259192943573	0.20067840814590454	0.2397809773683548	0.003473543096333742	-0.05234059691429138	-0.0074501316994428635	-0.03896595537662506	0.2808152735233307	0.1882438063621521
-0.6976996064186096	1.1115171909332275	0.6041027903556824	-0.02689274400472641	-0.22539709508419037	0.23320037126541138	-0.10124426335096359	n/a	0.09062039107084274	0.02231459505856037	-0.096341572701931	-0.05267105624079704	-0.4773152470588684	0.19290223717689514	0.7801412343978882	-0.9701144099235535	0.48331356048583984	-0.2655450999736786	-0.05855643004179001	0.30164721608161926	0.16527462005615234	-0.014385045506060123	1.0849581956863403	-0.10412786155939102	0.7523627281188965	-1.3650386333465576	-1.3141541481018066	-0.8339645862579346	1.2469121217727661	1.0429189205169678	-0.29878953099250793	-0.21076121926307678	0.30449897050857544	0.024006802588701248	n/a	0.10317813605070114	-0.1339244395494461	-0.35675954818725586	-0.894086480140686	0.17271849513053894	0.46831756830215454	0.4945802688598633	-0.19277328252792358	0.15229924023151398	0.2124064713716507	-0.15243418514728546	0.7999640107154846	0.21115775406360626	0.5938345193862915	-0.8273847103118896	0.48351383209228516	-1.3367843627929688	-0.6530702114105225	-0.03614355996251106	-1.0965023040771484	0.07059434056282043	-0.11913418024778366	-0.16556933522224426	-0.24453897774219513	-0.09711267799139023	0.5375451445579529	0.2897675037384033	-0.8965156078338623	0.2716010808944702	0.28610116243362427	0.0005363577511161566	0.22808045148849487	0.12533284723758698	-0.2689138352870941	0.6016038060188293	-0.730507493019104	0.09491084516048431	0.1308450698852539	0.07732568681240082	-0.06746995449066162	-0.10798127204179764	-0.07057923823595047	-0.20082996785640717	0.3341635763645172	0.2573445737361908
