DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5875961184501648	0.21248464286327362	0.37031427025794983	0.09667158126831055	-0.08358296006917953	0.3998929560184479	0.12225435674190521	n/a	0.103525310754776	-0.09452411532402039	-0.22578734159469604	-0.6155588626861572	-0.5849815607070923	-0.1119971051812172	-0.1268385648727417	-0.18851017951965332	-0.2107301652431488	-0.041301485151052475	-0.16863204538822174	0.12282022088766098	-0.05743624269962311	-0.32686662673950195	0.060261376202106476	0.5747142434120178	0.14687426388263702	-1.0439534187316895	-1.3705672025680542	-0.19057098031044006	0.201534703373909	1.70040762424469	0.15317632257938385	-0.013405385427176952	0.8963006734848022	0.3622133433818817	n/a	0.057353273034095764	-0.02024971880018711	-0.4451335668563843	-0.24594326317310333	0.1287386566400528	-0.15730063617229462	-0.053045161068439484	0.2553998827934265	0.13970352709293365	0.223997101187706	-0.11994345486164093	0.2245289534330368	1.2994978427886963	0.29512983560562134	0.44631877541542053	2.1384477615356445	-0.3286997079849243	0.12089481949806213	0.24025395512580872	-0.3964248597621918	0.14007148146629333	-0.02339082397520542	-0.14513526856899261	0.07549946010112762	-0.33372583985328674	0.16189278662204742	0.839131772518158	-0.05063394457101822	0.31362587213516235	0.2654660940170288	-0.1447676122188568	0.05197269096970558	-0.1430237591266632	-0.36832576990127563	-0.2156902253627777	-0.6994707584381104	0.09963031858205795	0.050918545573949814	0.09228973835706711	-0.04422631114721298	-0.15449972450733185	0.012599548324942589	0.13602447509765625	-0.13118502497673035	-0.33464300632476807
-0.3560447096824646	0.2709684669971466	0.05011611431837082	0.024804387241601944	-0.062233731150627136	0.43005478382110596	0.23976755142211914	n/a	0.20465272665023804	-0.10554682463407516	-0.29111406207084656	-0.6339256763458252	-0.7139986157417297	-0.028734173625707626	-0.32233867049217224	-0.12257301807403564	-0.3869032859802246	0.05802026391029358	-0.030164986848831177	0.055139780044555664	-0.16914069652557373	-0.30668866634368896	0.0013333078240975738	0.7113332748413086	0.042683448642492294	-0.5310001969337463	-1.2433120012283325	-0.10144925862550735	0.2670215368270874	1.0648572444915771	0.09506979584693909	0.03685256838798523	0.9259083867073059	0.5080953240394592	n/a	-0.03267486393451691	-0.08525227010250092	-0.44445961713790894	-0.432498037815094	0.12457480281591415	-0.4401620328426361	-0.3847883343696594	0.26493504643440247	0.05513850226998329	0.09089101105928421	-0.16879233717918396	0.1926710605621338	1.33107590675354	0.17085056006908417	0.5822984576225281	1.5933095216751099	-0.09910105168819427	0.27477365732192993	0.3504680395126343	-0.4092175364494324	0.15366864204406738	0.09058108925819397	-0.13920582830905914	0.07202249020338058	-0.33616897463798523	0.03667040169239044	0.7878141403198242	0.12342260032892227	0.20638523995876312	0.2631223201751709	-0.19097138941287994	0.05555056780576706	-0.3499346375465393	-0.15982474386692047	-0.2537365257740021	-0.514489471912384	0.08766981214284897	0.0556306391954422	0.06799665838479996	-0.08403317630290985	-0.15894396603107452	0.04030707851052284	0.09238843619823456	-0.1335986852645874	-0.24270913004875183
-0.07854250818490982	0.2106657177209854	-0.1732819527387619	-0.07533594965934753	-0.03017646260559559	0.4007292091846466	0.29702988266944885	n/a	0.2631281912326813	-0.10556569695472717	-0.2670680582523346	-0.5268536806106567	-0.714201033115387	-0.02764981798827648	-0.3829771876335144	-0.009032441303133965	-0.4764308035373688	0.1495528221130371	0.09847763925790787	-0.04300694167613983	-0.231909841299057	-0.22974321246147156	-0.03670068830251694	0.7228180766105652	-0.04135078564286232	-0.09858820587396622	-0.9061455726623535	0.03483334556221962	0.18405838310718536	0.4063952565193176	0.001577660208567977	0.10834304243326187	0.800376296043396	0.5171887874603271	n/a	-0.10663038492202759	-0.06847146153450012	-0.3540613055229187	-0.46758195757865906	-0.01439366489648819	-0.5229910016059875	-0.5784540176391602	0.2380744218826294	-0.07771029323339462	-0.043822433799505234	-0.16238625347614288	0.12598375976085663	1.1470457315444946	0.058596860617399216	0.6206693053245544	1.0361231565475464	0.04343842342495918	0.379052996635437	0.36858025193214417	-0.3044047951698303	0.13330118358135223	0.16172192990779877	-0.10435863584280014	0.07517141103744507	-0.24081438779830933	-0.09047406166791916	0.7005192637443542	0.1910656839609146	0.10684852302074432	0.19555801153182983	-0.1353759616613388	0.07371246814727783	-0.3828415274620056	0.02692762203514576	-0.26121392846107483	-0.2972993850708008	0.07257676124572754	0.07319091260433197	0.029349707067012787	-0.09654426574707031	-0.1380963921546936	0.0674937292933464	0.09268433600664139	-0.1108315959572792	-0.1639188528060913
0.11114603281021118	0.07501066476106644	-0.18572403490543365	-0.16669829189777374	0.0003962528135161847	0.33978527784347534	0.25282400846481323	n/a	0.2533515393733978	-0.09683391451835632	-0.16458240151405334	-0.3095272481441498	-0.555873692035675	-0.12151829898357391	-0.24173994362354279	0.07502636313438416	-0.4390608072280884	0.17763011157512665	0.16664376854896545	-0.13850927352905273	-0.2186051458120346	-0.1320524662733078	-0.03663937747478485	0.6061699390411377	-0.03009573183953762	0.034003324806690216	-0.5267444252967834	0.14235715568065643	0.006520431488752365	0.008265838958323002	-0.10316730290651321	0.16549761593341827	0.560699462890625	0.35169652104377747	n/a	-0.1430564820766449	-0.001843633595854044	-0.19708490371704102	-0.2941388487815857	-0.26992133259773254	-0.3141576647758484	-0.5144347548484802	0.1797356754541397	-0.19977962970733643	-0.13746631145477295	-0.10221273452043533	0.05291568860411644	0.8149954676628113	0.032929275184869766	0.47880789637565613	0.6443410515785217	-0.026142679154872894	0.34078019857406616	0.2822859585285187	-0.17898990213871002	0.08384674042463303	0.16553102433681488	-0.05963051691651344	0.07311518490314484	-0.06711068004369736	-0.17724061012268066	0.6068490147590637	0.049226995557546616	0.04154561460018158	0.10131753236055374	0.004969640634953976	0.08448336273431778	-0.2574057877063751	0.09237027168273926	-0.2116205096244812	-0.16443052887916565	0.08154071122407913	0.08847463876008987	-0.01520219724625349	-0.07912075519561768	-0.10090570896863937	0.08220718055963516	0.13473187386989594	-0.06748660653829575	-0.10307744890451431
0.14143742620944977	-0.05659964680671692	-0.012694853357970715	-0.20822589099407196	0.015572216361761093	0.2619563937187195	0.10741505771875381	n/a	0.16519828140735626	-0.07782749831676483	-0.026282474398612976	-0.043585676699876785	-0.2710290849208832	-0.24511057138442993	0.03466089814901352	0.06564271450042725	-0.29684239625930786	0.11636761575937271	0.15691520273685455	-0.19707795977592468	-0.14163866639137268	-0.0524519681930542	-0.0029115546494722366	0.37729790806770325	0.07240063697099686	-0.13180986046791077	-0.24113361537456512	0.15264874696731567	-0.15894857048988342	-0.04354602098464966	-0.1806420534849167	0.17079144716262817	0.2659826874732971	0.05745617672801018	n/a	-0.13593240082263947	0.06003396585583687	-0.013674022629857063	0.016614723950624466	-0.5185145139694214	0.09042304009199142	-0.22572197020053864	0.11081479489803314	-0.25868090987205505	-0.16586488485336304	-0.02251579426229	-0.0003696525818668306	0.4205206036567688	0.0975252091884613	0.16807903349399567	0.44002771377563477	-0.2903514504432678	0.14303553104400635	0.11594945937395096	-0.10602620244026184	0.01813696138560772	0.11962588876485825	-0.021182876080274582	0.055763937532901764	0.12044591456651688	-0.19525812566280365	0.49586543440818787	-0.2420700490474701	0.01795904152095318	0.0265413336455822	0.160282701253891	0.07264871150255203	-0.07228698581457138	0.01164287980645895	-0.10567765682935715	-0.14885300397872925	0.10536474734544754	0.08418722450733185	-0.0534631609916687	-0.047247983515262604	-0.06092065945267677	0.08118511736392975	0.17858022451400757	-0.015284799039363861	-0.052117448300123215
0.08103042840957642	-0.12168805301189423	0.1599605679512024	-0.18328723311424255	0.010050163604319096	0.1643981635570526	-0.0817704126238823	n/a	0.02160533517599106	-0.040793634951114655	0.10083317011594772	0.19767175614833832	0.04970337077975273	-0.27130281925201416	0.26028043031692505	-0.019412577152252197	-0.13159295916557312	0.0015680427895858884	0.10010980814695358	-0.20287249982357025	-0.04861528053879738	-0.0026247119531035423	0.03355533629655838	0.07301229238510132	0.16044454276561737	-0.31354770064353943	-0.020967021584510803	0.06941939145326614	-0.22251752018928528	0.02494260109961033	-0.19930097460746765	0.11535009741783142	-0.031145891174674034	-0.23774175345897675	n/a	-0.09981560707092285	0.08326304703950882	0.16612698137760162	0.2886575162410736	-0.5724767446517944	0.4246888756752014	0.09900924563407898	0.05402756854891777	-0.24178165197372437	-0.1409192979335785	0.022131307050585747	-0.033358391374349594	0.01992773823440075	0.16347451508045197	-0.17405131459236145	0.2470216304063797	-0.5571411848068237	-0.1142248660326004	-0.07181983441114426	-0.046316176652908325	-0.055181797593832016	0.07814521342515945	0.008084702305495739	0.023777129128575325	0.2402125746011734	-0.15546666085720062	0.30641311407089233	-0.45545879006385803	0.013659326359629631	-0.01885632984340191	0.24867230653762817	0.041131433099508286	0.039481233805418015	-0.12574976682662964	0.01715105026960373	-0.15220250189304352	0.09331724792718887	0.05251428857445717	-0.07086227834224701	-0.023383552208542824	-0.026865199208259583	0.06898590177297592	0.16827356815338135	0.03284836560487747	0.0026472110766917467
0.022787826135754585	-0.09047549962997437	0.1776183396577835	-0.10235235095024109	-0.013881469145417213	0.048118624836206436	-0.23156967759132385	n/a	-0.12238582223653793	0.013292171061038971	0.18279114365577698	0.35563045740127563	0.308445543050766	-0.12813545763492584	0.30048325657844543	-0.12601125240325928	-0.026222292333841324	-0.11054287850856781	0.03452508524060249	-0.15169572830200195	0.018375802785158157	0.023035604506731033	0.05052456259727478	-0.2380223125219345	0.14913788437843323	-0.26252418756484985	0.194704070687294	-0.06369557231664658	-0.14710281789302826	-0.024641405791044235	-0.1502082496881485	0.02200857363641262	-0.2731867730617523	-0.40228599309921265	n/a	-0.05779116973280907	0.05730320140719414	0.31514832377433777	0.3860728442668915	-0.34186697006225586	0.4818349778652191	0.2851257026195526	0.023340068757534027	-0.15716980397701263	-0.09159275144338608	0.0017133229412138462	-0.04732486978173256	-0.3277328908443451	0.15190666913986206	-0.41087886691093445	-0.0821952149271965	-0.6436892151832581	-0.3169790804386139	-0.2055082619190216	0.05487360432744026	-0.12407087534666061	0.08348256349563599	0.026670219376683235	-0.015328234061598778	0.23613937199115753	-0.08875785022974014	0.010013935156166553	-0.41783055663108826	0.0022133432794362307	-0.05238915607333183	0.22891326248645782	-0.004632606171071529	-0.004832738544791937	-0.2217089831829071	0.10768953710794449	-0.08287929743528366	0.013638983480632305	-0.00615842267870903	-0.06109314784407616	-0.018423695117235184	-0.001454774523153901	0.048996780067682266	0.08338174223899841	0.0661972314119339	0.06984230875968933
-0.03219340369105339	0.02806420810520649	0.05527877435088158	0.00751071609556675	-0.05038416385650635	-0.07446403801441193	-0.28028708696365356	n/a	-0.20517569780349731	0.06398507207632065	0.21108268201351166	0.39091208577156067	0.4388679563999176	0.1126338392496109	0.1779514104127884	-0.226630300283432	-0.010407202877104282	-0.18963702023029327	-0.026824502274394035	-0.0490933321416378	0.04739844799041748	0.03697974234819412	0.057020436972379684	-0.4802497625350952	0.06472158432006836	-0.009442427195608616	0.35344764590263367	-0.21167904138565063	0.039964791387319565	-0.18316154181957245	-0.05103941634297371	-0.07651671767234802	-0.4119897484779358	-0.3804004192352295	n/a	-0.02505986951291561	-0.002803549636155367	0.39432650804519653	0.29155489802360535	0.05375424772500992	0.275284081697464	0.29571953415870667	0.022417612373828888	-0.02069227397441864	-0.03854930028319359	-0.05453311651945114	-0.02951531670987606	-0.5568834543228149	0.0735558271408081	-0.5048830509185791	-0.4814954102039337	-0.5304823517799377	-0.42858579754829407	-0.22924979031085968	0.1614106297492981	-0.1645842343568802	0.1264359951019287	0.028628377243876457	-0.05255647376179695	0.10711196810007095	-0.012671943753957748	-0.3239448070526123	-0.1642003357410431	-0.01770390383899212	-0.0849597156047821	0.11883215606212616	-0.06770513206720352	-0.17659521102905273	-0.251442015171051	0.13990995287895203	0.034986816346645355	-0.10371098667383194	-0.08431929349899292	-0.03743802756071091	-0.02416990138590336	0.019082702696323395	0.025490742176771164	-0.040434952825307846	0.07906332612037659	0.13709774613380432
-0.12731052935123444	0.17670057713985443	-0.08922558277845383	0.11047512292861938	-0.09056343883275986	-0.1816311776638031	-0.2227565199136734	n/a	-0.2006695568561554	0.08540601283311844	0.19810833036899567	0.28918343782424927	0.4099826216697693	0.292548805475235	0.006500991526991129	-0.3060416877269745	-0.0504874512553215	-0.2260454297065735	-0.08210056275129318	0.07778666913509369	0.04763743653893471	0.05621127411723137	0.07220689952373505	-0.5965555906295776	-0.011648821644484997	0.23150768876075745	0.34273967146873474	-0.3404844403266907	0.24960041046142578	-0.27620846033096313	0.05545065551996231	-0.15645068883895874	-0.4329753518104553	-0.2176399528980255	n/a	0.0005897682858631015	-0.05267399176955223	0.36566296219825745	0.05465510115027428	0.37174469232559204	-0.031017543748021126	0.18900179862976074	0.04088198393583298	0.12919244170188904	0.012565604411065578	-0.08004839718341827	0.024324217811226845	-0.6276320815086365	-0.009349046275019646	-0.4716332256793976	-0.7338275909423828	-0.314698725938797	-0.46068525314331055	-0.14889024198055267	0.17436347901821136	-0.1538025438785553	0.15312136709690094	0.014407382346689701	-0.0784706249833107	-0.09461796283721924	0.06779664009809494	-0.5605995655059814	0.13865071535110474	-0.025697994977235794	-0.1039002314209938	-0.031869739294052124	-0.14630599319934845	-0.348326712846756	-0.2330043464899063	0.11411796510219574	0.11668436229228973	-0.19040992856025696	-0.16257348656654358	-0.023594891652464867	-0.024245088919997215	0.03911725804209709	0.009139266796410084	-0.14802229404449463	0.07344705611467361	0.1711113005876541
-0.2363642156124115	0.26866424083709717	-0.1701776683330536	0.17076162993907928	-0.12063145637512207	-0.24337902665138245	-0.11123493313789368	n/a	-0.13874627649784088	0.06911605596542358	0.14997123181819916	0.07343976944684982	0.22942668199539185	0.3026159107685089	-0.1261078268289566	-0.32000818848609924	-0.08795516937971115	-0.2041924148797989	-0.11303465813398361	0.1800169199705124	0.029825782403349876	0.08668184280395508	0.09487812221050262	-0.541753351688385	-0.04274595528841019	0.3035886883735657	0.13828742504119873	-0.39348605275154114	0.3683229088783264	-0.1949562132358551	0.1150234043598175	-0.20337526500225067	-0.3470613658428192	-0.025858696550130844	n/a	0.0316748172044754	-0.052360888570547104	0.2186197191476822	-0.2668343186378479	0.4393644332885742	-0.2834793031215668	0.009004021063446999	0.05084604397416115	0.2304401993751526	0.05672711879014969	-0.030260959640145302	0.09185317158699036	-0.5307950377464294	-0.06351187080144882	-0.3027237057685852	-0.683594286441803	-0.06531176716089249	-0.39794471859931946	-0.03335920721292496	0.03322964906692505	-0.08553559333086014	0.11431492865085602	-0.002340884180739522	-0.08569857478141785	-0.28890952467918396	0.13457630574703217	-0.5941437482833862	0.353255957365036	-0.009209430776536465	-0.08260989934206009	-0.17901523411273956	-0.2180013209581375	-0.37653568387031555	-0.16979382932186127	0.04429490491747856	0.12653321027755737	-0.18814711272716522	-0.20958852767944336	-0.03077811375260353	-0.012595787644386292	0.051000773906707764	0.008143234997987747	-0.2131507396697998	0.055613793432712555	0.14703352749347687
