DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6857536435127258	-1.3533538579940796	-0.1325632780790329	-0.030612720176577568	-0.7342920899391174	-0.30700036883354187	0.6103028655052185	n/a	-0.03787989541888237	-0.1941768229007721	0.525149405002594	0.07650361210107803	0.33919429779052734	1.4859752655029297	-0.629801869392395	1.2317132949829102	-0.5847588181495667	0.02403116598725319	0.022695250809192657	0.4920666515827179	0.03613344579935074	0.24670416116714478	-0.2573404908180237	-0.26141786575317383	0.7216780781745911	1.347202181816101	0.6581516265869141	0.6193555593490601	-0.9542335867881775	-0.6434004306793213	-0.0962853655219078	0.14420351386070251	0.1320420801639557	-0.27017155289649963	n/a	0.07950453460216522	-0.36017122864723206	-0.2969836890697479	-0.7191502451896667	1.8222241401672363	-0.25416114926338196	-1.040961742401123	0.17422303557395935	-0.6734065413475037	-0.24583281576633453	-0.41685405373573303	-0.5733586549758911	-0.5665666460990906	0.9609381556510925	0.7810081243515015	-0.15001928806304932	0.915712296962738	0.4574654698371887	0.25692471861839294	0.6537939310073853	0.7285822629928589	0.4456278681755066	0.1368379145860672	0.0731729120016098	-0.7899772524833679	-0.6221872568130493	0.5363135933876038	-0.6430508494377136	-0.2761850655078888	0.8850639462471008	-0.7913221716880798	0.09520217031240463	-0.08495652675628662	0.5808119177818298	-0.6812232136726379	-0.033228758722543716	1.2587287425994873	-0.02718299627304077	-0.5376970171928406	0.25163501501083374	0.280912846326828	-0.5401759743690491	-0.0911051332950592	-0.1957983821630478	-0.19230014085769653
0.5639392137527466	-1.1876823902130127	-0.27467861771583557	-0.010541887022554874	-0.6910791397094727	-0.39834895730018616	0.4478108882904053	n/a	-0.11602963507175446	-0.24977684020996094	0.5037597417831421	0.10548783838748932	0.18483933806419373	1.431972622871399	-0.7411450147628784	1.285017967224121	-0.46579188108444214	0.08773276954889297	0.07440871745347977	0.4592466950416565	-0.0378393828868866	0.22712653875350952	-0.19012966752052307	-0.5855180621147156	0.8114036917686462	1.2122528553009033	0.8320675492286682	0.6919087767601013	-0.8456422686576843	-0.7705588340759277	0.001824400038458407	0.11099234968423843	-0.018214967101812363	-0.3297790586948395	n/a	-0.03420533984899521	-0.3525203764438629	-0.4576248824596405	-0.6281527876853943	1.812056541442871	-0.3289651870727539	-1.0525846481323242	0.11873418837785721	-0.678045928478241	-0.27641797065734863	-0.5238363742828369	-0.6033278107643127	-0.8998533487319946	0.9196125268936157	0.6228976845741272	-0.3062207102775574	0.7659420967102051	0.44423019886016846	0.20238129794597626	0.5871027112007141	0.7724934220314026	0.4386516809463501	0.10954030603170395	0.0630246177315712	-0.8597993850708008	-0.6162950396537781	0.3459013104438782	-0.47397756576538086	-0.34255462884902954	0.7995826601982117	-0.8174557089805603	0.11219944804906845	-0.19043396413326263	0.4358765780925751	-0.6677800416946411	0.19688324630260468	1.3413132429122925	-0.08978915214538574	-0.4787789583206177	0.18260234594345093	0.24220292270183563	-0.3604356050491333	0.003442932851612568	-0.24357900023460388	-0.21493415534496307
0.312642902135849	-0.9898694753646851	-0.38764500617980957	0.00040266269934363663	-0.551243245601654	-0.4298218786716461	0.18782752752304077	n/a	-0.19458140432834625	-0.18608765304088593	0.454318642616272	0.19148708879947662	0.1082119345664978	1.2462327480316162	-0.7749596834182739	1.0698517560958862	-0.19274885952472687	0.13182494044303894	0.07833168655633926	0.3621808886528015	-0.048327699303627014	0.17618203163146973	-0.060550056397914886	-0.8406268954277039	0.7381346821784973	0.8722590804100037	0.8320307731628418	0.5917096138000488	-0.7599014043807983	-0.721463143825531	0.08624548465013504	0.06153273582458496	-0.1638624668121338	-0.3128599226474762	n/a	-0.08870158344507217	-0.17246972024440765	-0.3695773482322693	-0.4060237407684326	1.648240566253662	-0.246641606092453	-0.6639397740364075	0.06810948997735977	-0.5602940917015076	-0.1924232542514801	-0.5127654671669006	-0.4734199345111847	-1.02642822265625	0.6721343398094177	0.3747482895851135	-0.5149111151695251	0.6438592076301575	0.2976883351802826	0.09022465348243713	0.3830658495426178	0.6810390949249268	0.3753482699394226	0.1091504916548729	0.07300976663827896	-0.7820773720741272	-0.4925735890865326	0.13070642948150635	-0.21717217564582825	-0.32850316166877747	0.6026439070701599	-0.6956967115402222	0.17160890996456146	-0.22451645135879517	0.1884065717458725	-0.5615208148956299	0.3900718092918396	1.1808795928955078	-0.09156376123428345	-0.3236714005470276	0.08743437379598618	0.18275180459022522	-0.05549018085002899	0.15816320478916168	-0.254679799079895	-0.21971963346004486
0.018184013664722443	-0.7884756922721863	-0.40814507007598877	0.016657713800668716	-0.3491864502429962	-0.3858624994754791	-0.06866822391748428	n/a	-0.23911678791046143	-0.06019969284534454	0.34042057394981384	0.27511265873908997	0.10177502036094666	0.9933894872665405	-0.6970453262329102	0.6641215682029724	0.13565675914287567	0.15648718178272247	0.0213677529245615	0.2600531578063965	-0.02810533531010151	0.0994998961687088	0.07607748359441757	-0.9649425745010376	0.5676705837249756	0.3781244456768036	0.6624208092689514	0.3465072810649872	-0.682161271572113	-0.5094545483589172	0.1469162106513977	0.00481921574100852	-0.2492428719997406	-0.20947088301181793	n/a	-0.09541969746351242	0.09905077517032623	-0.10692307353019714	-0.12718254327774048	1.396295428276062	-0.03834141790866852	-0.03465473651885986	0.007971636019647121	-0.361152321100235	-0.05557945370674133	-0.4080788791179657	-0.23299133777618408	-0.9336200952529907	0.29623186588287354	0.09931207448244095	-0.6931546330451965	0.5327609181404114	0.09927351027727127	-0.025463011115789413	0.09587469696998596	0.5033794045448303	0.2751716375350952	0.11506552249193192	0.08812377601861954	-0.582685649394989	-0.2905297875404358	-0.06609047204256058	0.03677593916654587	-0.2602611780166626	0.340862900018692	-0.47237494587898254	0.25368595123291016	-0.19763050973415375	-0.08633632957935333	-0.3904940187931061	0.47855353355407715	0.8021738529205322	-0.044953443109989166	-0.12716713547706604	0.0013148831203579903	0.1275584101676941	0.2610023021697998	0.3270002007484436	-0.224786177277565	-0.19855636358261108
-0.21136663854122162	-0.5923016667366028	-0.3030814528465271	0.03843780979514122	-0.13491377234458923	-0.27767887711524963	-0.2206611931324005	n/a	-0.2196778655052185	0.04313080385327339	0.14684882760047913	0.2942485809326172	0.14126186072826385	0.7209866046905518	-0.5050221681594849	0.22728273272514343	0.3945993185043335	0.16965952515602112	-0.0806826800107956	0.19810402393341064	-0.028770210221409798	0.012466972693800926	0.16366267204284668	-0.9211664199829102	0.3971285820007324	-0.18854589760303497	0.38861289620399475	0.031062275171279907	-0.5673407912254333	-0.2008076310157776	0.16700269281864166	-0.04828329384326935	-0.24030707776546478	-0.03386256471276283	n/a	-0.08816120028495789	0.35632914304733276	0.19020678102970123	0.10505950450897217	1.1031944751739502	0.23159047961235046	0.5888062715530396	-0.058782827109098434	-0.14683783054351807	0.05065739154815674	-0.26369184255599976	0.03704103082418442	-0.6639620661735535	-0.06968143582344055	-0.09991500526666641	-0.779981255531311	0.41931435465812683	-0.04405632242560387	-0.08953240513801575	-0.18197426199913025	0.30489346385002136	0.16339236497879028	0.1109367087483406	0.09522275626659393	-0.3210608959197998	-0.07078954577445984	-0.20649850368499756	0.193966343998909	-0.16443650424480438	0.0732492208480835	-0.22340229153633118	0.3165651857852936	-0.1263742595911026	-0.29428064823150635	-0.1936347782611847	0.4128490388393402	0.30058181285858154	0.024923846125602722	0.044314075261354446	-0.038752373307943344	0.09980497509241104	0.46831297874450684	0.4483231008052826	-0.1586180180311203	-0.14384187757968903
-0.3063129186630249	-0.40855714678764343	-0.0937928706407547	0.0553528256714344	0.05087779834866524	-0.13753938674926758	-0.24705754220485687	n/a	-0.13729184865951538	0.07164140790700912	-0.09264973551034927	0.23022310435771942	0.22023488581180573	0.42000478506088257	-0.24479535222053528	-0.08921221643686295	0.5093562602996826	0.17902031540870667	-0.18430499732494354	0.17589853703975677	-0.07662511616945267	-0.0636056661605835	0.17875470221042633	-0.7184485793113708	0.2861626446247101	-0.7277648448944092	0.10861413925886154	-0.2624441087245941	-0.39353761076927185	0.11372287571430206	0.13597778975963593	-0.0871773436665535	-0.14893624186515808	0.16096872091293335	n/a	-0.09341930598020554	0.5250396728515625	0.39778339862823486	0.2314169704914093	0.7527245879173279	0.49546629190444946	1.0215842723846436	-0.11055359244346619	0.0289703831076622	0.08017383515834808	-0.1261182725429535	0.2624311149120331	-0.30079418420791626	-0.312257319688797	-0.15371951460838318	-0.7685902714729309	0.3236956298351288	-0.06910408288240433	-0.0852392315864563	-0.37748008966445923	0.12937575578689575	0.054917629808187485	0.09802456945180893	0.09474293887615204	-0.05620556324720383	0.11165966093540192	-0.2916889190673828	0.2254798412322998	-0.06618547439575195	-0.15632523596286774	-0.011308195069432259	0.31618303060531616	-0.01922592893242836	-0.37934741377830505	-0.0069841258227825165	0.2003469318151474	-0.19105271995067596	0.09831465780735016	0.14940670132637024	-0.02043086476624012	0.10091111809015274	0.515007734298706	0.4867754876613617	-0.0689910501241684	-0.05466374009847641
-0.24895720183849335	-0.2689962089061737	0.15721388161182404	0.07147075235843658	0.1801866739988327	0.006018154323101044	-0.1973777562379837	n/a	-0.024410000070929527	0.027740228921175003	-0.3129880130290985	0.1079358458518982	0.3528654873371124	0.07186814397573471	0.0034183315001428127	-0.20368386805057526	0.4757547974586487	0.1837705373764038	-0.24159811437129974	0.17070528864860535	-0.15530502796173096	-0.1074257642030716	0.1235627830028534	-0.41090962290763855	0.24072164297103882	-1.1252561807632446	-0.09189490973949432	-0.4531029760837555	-0.19829651713371277	0.34211477637290955	0.07437510788440704	-0.09948889911174774	-0.010334332473576069	0.30046308040618896	n/a	-0.10924936830997467	0.5655614733695984	0.45731934905052185	0.2642967402935028	0.321569561958313	0.6936559677124023	1.199135184288025	-0.1303461790084839	0.13873617351055145	0.03881542384624481	-0.018193040043115616	0.38800710439682007	0.052964936941862106	-0.39024844765663147	-0.0767144188284874	-0.6792111992835999	0.280693382024765	0.02928968518972397	-0.028747156262397766	-0.46595507860183716	0.0052079628221690655	-0.039515431970357895	0.08274434506893158	0.09384840726852417	0.1726832538843155	0.22313913702964783	-0.35140863060951233	0.14518867433071136	-0.0012678327038884163	-0.3130713999271393	0.13331271708011627	0.2343028485774994	0.11312252283096313	-0.3386991024017334	0.13516931235790253	-0.10145162791013718	-0.5397344827651978	0.16636556386947632	0.17352983355522156	0.040888819843530655	0.11411824077367783	0.4108599126338959	0.4426887035369873	0.02173023298382759	0.05271872133016586
-0.06740611046552658	-0.2158982902765274	0.3776650130748749	0.10532974451780319	0.2334366887807846	0.13729961216449738	-0.13832126557826996	n/a	0.07307411730289459	-0.04791519045829773	-0.4557841122150421	-0.028462572023272514	0.5423328280448914	-0.3078387975692749	0.16788241267204285	-0.11261411756277084	0.33823254704475403	0.1766252964735031	-0.22528977692127228	0.16228574514389038	-0.2232186496257782	-0.10747932642698288	0.012122327461838722	-0.07257851213216782	0.24037101864814758	-1.2798480987548828	-0.17320303618907928	-0.4979722499847412	-0.0540168322622776	0.4205257296562195	0.026380009949207306	-0.07951721549034119	0.1360383778810501	0.3287065327167511	n/a	-0.11254958808422089	0.46961987018585205	0.3795025646686554	0.25218769907951355	-0.168299600481987	0.7855982780456543	1.1585794687271118	-0.11950941383838654	0.1789121925830841	-0.03483923524618149	0.056943491101264954	0.38451817631721497	0.312343567609787	-0.3271588981151581	0.056061942130327225	-0.5367259383201599	0.3121797442436218	0.21481618285179138	0.05179128423333168	-0.46747252345085144	-0.048808809369802475	-0.10736685246229172	0.0672939196228981	0.09491793811321259	0.3453805148601532	0.2580169439315796	-0.4110642075538635	-0.028261659666895866	-0.001106944284401834	-0.36870434880256653	0.20796363055706024	0.08788246661424637	0.24751323461532593	-0.20927630364894867	0.21039405465126038	-0.413894385099411	-0.661033034324646	0.22695744037628174	0.1216336041688919	0.11400490254163742	0.12152169644832611	0.1949041485786438	0.3422427773475647	0.08453890681266785	0.1439986526966095
0.17336434125900269	-0.2694126069545746	0.5248916149139404	0.16683350503444672	0.19926033914089203	0.2396175116300583	-0.12877781689167023	n/a	0.11321510374546051	-0.10999133437871933	-0.49159613251686096	-0.1370093822479248	0.7513294816017151	-0.6733039021492004	0.22390347719192505	0.12658004462718964	0.1621469259262085	0.15210846066474915	-0.13426315784454346	0.13848063349723816	-0.24073010683059692	-0.06529714167118073	-0.13506516814231873	0.22812588512897491	0.27063873410224915	-1.1383205652236938	-0.14351963996887207	-0.3988912105560303	-0.022647367790341377	0.3470666706562042	0.02704606205224991	-0.040438175201416016	0.243946373462677	0.22247472405433655	n/a	-0.08573814481496811	0.2593681216239929	0.20657628774642944	0.22898057103157043	-0.6579996943473816	0.7504780292510986	0.9816595315933228	-0.09253592044115067	0.16498823463916779	-0.09546658396720886	0.1042298823595047	0.24808743596076965	0.43290242552757263	-0.17910757660865784	0.15208224952220917	-0.36072781682014465	0.41340723633766174	0.4212196171283722	0.12472431361675262	-0.43536996841430664	-0.032732848078012466	-0.14078351855278015	0.056280553340911865	0.09633027762174606	0.45046207308769226	0.22747954726219177	-0.4731142818927765	-0.2561068534851074	-0.06799039989709854	-0.30896952748298645	0.2227705866098404	-0.08778858184814453	0.35076409578323364	-0.04630148038268089	0.2202005684375763	-0.6565691232681274	-0.548529863357544	0.2736849784851074	0.016167808324098587	0.1654796451330185	0.11331135779619217	-0.07308081537485123	0.22759495675563812	0.09743105620145798	0.1836639791727066
0.39655300974845886	-0.3997620940208435	0.5970833897590637	0.2430008351802826	0.0802946612238884	0.2920786440372467	-0.19820354878902435	n/a	0.07743942737579346	-0.1330769807100296	-0.4261013865470886	-0.1917673647403717	0.9068594574928284	-0.962040364742279	0.20002104341983795	0.4197757840156555	0.009069512598216534	0.11101921647787094	0.010001630522310734	0.09492987394332886	-0.1925925612449646	0.007263434585183859	-0.29011663794517517	0.4471188485622406	0.32838869094848633	-0.7257793545722961	-0.043933093547821045	-0.19414541125297546	-0.1119907945394516	0.17440393567085266	0.07964896410703659	-0.009030799381434917	0.2725690007209778	-0.002280870918184519	n/a	-0.0345316044986248	-0.018860995769500732	-0.019391868263483047	0.19533246755599976	-1.0685371160507202	0.5873748064041138	0.7344120144844055	-0.0668005421757698	0.12262730300426483	-0.11426843702793121	0.12506119906902313	0.0015690524596720934	0.41517719626426697	-0.003230324713513255	0.14432471990585327	-0.17115819454193115	0.5435750484466553	0.5718644857406616	0.16360948979854584	-0.426283061504364	0.032223425805568695	-0.1393827348947525	0.05753334239125252	0.09599502384662628	0.4833754599094391	0.14774134755134583	-0.5149333477020264	-0.4743373692035675	-0.16688823699951172	-0.14903630316257477	0.18991504609584808	-0.25792622566223145	0.39249202609062195	0.10071049630641937	0.18893307447433472	-0.7704989314079285	-0.2639380991458893	0.2922811806201935	-0.1089959517121315	0.17510075867176056	0.08837781846523285	-0.31825870275497437	0.13845908641815186	0.0593046210706234	0.15656206011772156
