trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0026365679894269	1.4535235123899932e-05	2.1127306010705428e-10	6.951490762870606e-06	0.0691403279386264	-0.086475335153878	0.0074779835899755	0.0047803849474608	0.1303696145598394	0.0421635374767674	0.0017777638925547	0.016996236400481	-5.700395823753598e-05	0.0001479962749751	3.249451254746746e-09	2.1902897406524362e-08	9.799750539851716e-05	-2.4859647673600637e-09	9.6035110643324e-09	6.180020824555578e-18	8.10027959159165e-05	8.099272474704562e-05	6.561452946195619e-09	6.559821461950696e-09	330.6206640005732	-5.336236499267216	109310.0234641799	28.475419976111628	268.05783227226954	-20.158770673925176	71855.00144250819	406.37603508390566	203.9378211872032	-0.6723201010315734	41590.63491058367	0.452014318251105
-0.0026479965951011	-1.1428605674199987e-05	1.3061302765635618e-10	7.011885967667019e-06	-0.0090011721441669	-0.0781415000827933	0.0061060940351891	8.102109996892616e-05	0.1804066016759407	0.0500369871161013	0.0025037000796568	0.0325465419282615	5.199618169729286e-05	0.0001090001399348	2.703602911097892e-09	1.1881030505812273e-08	9.8001973830808e-05	4.468432290835925e-09	9.604386874734376e-09	1.99668871377852e-17	7.79974203998207e-05	-3.005375516095801e-06	6.083597589026366e-09	9.032281992748102e-12	328.32949701483966	-2.291166985733525	107800.2586100176	5.2494461565152495	259.9891945960305	-8.068637676239064	67594.3813066926	65.10291395042452	203.7796891404174	-0.1581320467858233	41526.16170616514	0.0250057442206738
-0.0026474612398175	5.353552836001411e-07	2.866052796785876e-13	7.009051016336013e-06	0.0984027598786383	0.1074039320228052	0.0115356046139593	0.0096831031517329	0.1387415724436209	-0.0416650292323197	0.00173597466093	0.0192492239241285	-0.0003090086177395	-0.0003610047994367	9.548632583727645e-08	1.3032446521639904e-07	9.797254156129752e-05	-2.943226951047896e-08	9.598618899980169e-09	8.662584885374691e-16	0.0001770150773089	9.901765690907927e-05	3.1334337594675845e-08	9.804496379764135e-09	327.787803852271	-0.541693162568663	107444.84435429488	0.2934314823736399	254.5807873847268	-5.4084072113036825	64811.37730542746	29.250868563281674	203.80839534969044	0.0287062092730536	41537.86201501572	0.0008240464508283
-0.004494806953545	-0.0018473457137275	3.412686186027368e-06	2.0203289549636488e-05	0.0378518221525467	-0.0605509377260915	0.003666416059509	0.001432760440268	0.1510755944662776	0.0123340220226567	0.0001521280992553	0.0228238352433391	-0.0005989706236618	-0.0002899620059223	3.587658080098057e-07	8.407796487848396e-08	-0.0002850604774125	-0.0003830330189737	8.125947578264243e-08	1.4671429362418157e-07	0.0002029144451086	2.58993677997e-05	4.117427203373105e-08	6.70777252424137e-10	326.77800799407584	-1.0097958581951616	106783.86650857628	1.019687675228103	250.76099560824304	-3.819791776483754	62881.07691843728	14.590809215692914	203.6885097374088	-0.1198856122816494	41489.00899904648	0.0143725600321459
-0.004881741966102	-0.0003869350125569	1.497187039424853e-07	2.383140462360142e-05	-0.1145903872368592	-0.1524422093894059	0.0232386272035234	0.0131309568470933	0.203521344146452	0.0524457496801744	0.0027505566595155	0.0414209375231785	-0.0007579449572356	-0.0001589743335737	5.744805581988756e-07	2.5272838735233825e-08	-0.0004480933030022	-0.0001630328255896	2.007876081954214e-07	2.657970221976153e-08	0.000246829748529	4.391530342040003e-05	6.092492475888939e-08	1.9285538745057984e-09	326.07199735764766	-0.7060106364281751	106322.94746080578	0.4984510187497168	248.80230501174927	-1.958690596493767	61902.58697915952	3.836468852793109	203.98691402818724	0.2984042907784499	41610.66109474305	0.0890451207549896
-0.0022593103812909	0.0026224315848111	6.877147417014857e-06	5.104483399008832e-06	-0.0171388653167525	0.0974515219201067	0.009496799124545	0.0002937407043457	0.1619959032788216	-0.0415254408676304	0.001724362239251	0.0262426726791213	-0.0006939297629639	6.401519427170002e-05	4.815385159271344e-07	4.097945097643495e-09	-0.0004481090549548	-1.5751952600032322e-08	2.00801725132484e-07	2.48124010713665e-16	0.0003148441183462	6.80143698172e-05	9.9126818857196e-08	4.625954501630847e-09	326.6585624925344	0.5865651348867118	106705.81644968898	0.3440586574646664	248.89646451429888	0.0941595025496155	61949.45004771764	0.008866011920391	204.20326176754284	0.2163477393555979	41698.97211650362	0.0468063443242777
-0.0069433044817941	-0.0046839941005032	2.193980073354878e-05	4.820947712690204e-05	0.044760954379825	0.0618998196965775	0.0038315876784688	0.0020035430369927	0.0917443977190117	-0.0702515055598099	0.00493527403342	0.0084170345128242	-0.0007363757482161	-4.2445985252200034e-05	5.422492425608211e-07	1.8016616640299827e-09	-0.0005886565219566	-0.0001405474670018	3.465165008420412e-07	1.9753590480622063e-08	0.0004242838192966	0.0001094397009503	1.800167593169099e-07	1.1977048144112974e-08	327.51035426915115	0.8517917766167784	107263.03215350489	0.7255492307119678	249.35637828133324	0.4599137670343509	62178.60338958336	0.2115206731077272	204.3588979741004	0.1556362065575456	41762.55918118877	0.024222628791623
-0.0072510946410631	-0.0003077901592689	9.473478214283609e-08	5.2578373493654e-05	-0.0853905104291641	-0.1301514648089891	0.0169394037919255	0.0072915392713531	0.1573986898307282	0.0656542921117164	0.0043104860726905	0.0247743475604297	-0.0007388632008178	-2.4874526016999523e-06	5.459188295227246e-07	6.187420445703861e-12	-0.0006471570945223	-5.85005725657e-05	4.188123049905452e-07	3.422316990514731e-09	0.0004242610729501	-2.2746346499977293e-08	1.7999745802077008e-07	5.1739627909702895e-16	326.5687236051687	-0.941630663982437	106647.13123710908	0.8866683073520052	248.1711965006048	-1.185181780728442	61588.9427725418	1.4046558533706406	203.99952471688343	-0.3593732572169585	41615.806084714335	0.1291491380027262
-0.0074673017736017	-0.0002162071325386	4.674552416056386e-08	5.5760595778035096e-05	-0.0357203717105676	0.0496701387185965	0.0024671226803246	0.0012759449551411	0.1608892790225979	0.0034905891918697	1.2184212906397586e-05	0.0258853601044113	-0.0008099046856384	-7.10414848206e-05	6.559455998190355e-07	5.046892565515539e-09	-0.0004481716912951	0.0001989854032272	2.0085786487831045e-07	3.9595190697491384e-08	0.0004243179825843	5.69096342000093e-08	1.8004575034441036e-07	3.2387064647788685e-15	326.6898920813402	0.1211684761714764	106726.2855881177	0.0146817996177176	248.0100431073796	-0.1611533932251916	61508.98148212429	0.0259704161479932	203.99660807523247	-0.0029166416509553	41614.6161062	8.50679852008783e-06
-0.0090047533827117	-0.0015374516091099	2.363757450354928e-06	8.10855834834578e-05	0.0573054061252804	0.093025777835848	0.0086537953419645	0.0032839095711833	0.1536348260752902	-0.0072544529473076	5.262708756470136e-05	0.0236036597831846	-0.0011058823767259	-0.0002959776910874	1.222975831152925e-06	8.760279362148755e-08	-0.0003828386899908	6.533300130430003e-05	1.4656546255387185e-07	4.2684010594276705e-09	0.0006122886963625	0.0001879707137782	3.748974476932897e-07	3.533298923828598e-08	326.8497024516129	0.1598103702727371	106830.7279927079	0.0255393544467093	248.30662381779064	0.2965807104110354	61656.1794317898	0.0879601177879144	203.7652288563707	-0.2313792188617753	41520.26849088912	0.0535363429210853
-0.010560655134725	-0.0015559017520133	2.420830261918059e-06	0.0001115274368745	-0.0145481723804721	-0.0718535785057525	0.0051629367440823	0.0002116493196119	0.1694713561401784	0.0158365300648881	0.0002507956844961	0.0287205405519911	-0.0004168718589915	0.0006890105177343	1.7378214681902905e-07	4.7473549354862587e-07	-0.0003741428850887	8.69580490210002e-06	1.3998289846249618e-07	7.561702289538673e-11	0.0006839218828149	7.163318645240005e-05	4.677491417930779e-07	5.131313401324311e-09	326.69440846057864	-0.1552939910342843	106729.2365194074	0.0241162236513563	248.1445008798079	-0.1621229379827298	61575.69331688899	0.026283847020152	203.76385203716305	-0.0013768192076497	41519.70739702288	1.8956311305533128e-06
-0.0108162022811058	-0.0002555471463807	6.530434402336997e-08	0.0001169902317857	-0.0598034566317977	-0.0452552842513256	0.0020480407526682	0.0035764534251113	0.1755676794908538	0.0060963233506754	3.716515839599038e-05	0.0308240100818031	-0.0006379505931392	-0.0002210787341476	4.06980959286657e-07	4.88758066923494e-08	-0.0003520889163393	2.2053968749399994e-05	1.2396660500898258e-07	4.863775375995116e-10	0.0002798877857414	-0.0004040340970735	7.833717260722382e-08	1.632435515979985e-07	326.11426712899663	-0.5801413315820128	106350.51522508258	0.3365639646097508	247.3441319101507	-0.8003689696571996	61179.11959038604	0.6405904875901273	203.8384663929853	0.0746143558222627	41550.120381444205	0.0055673020947712
-0.0098513864268738	0.000964815854232	9.308696325774244e-07	9.704981453159336e-05	0.0741257908126868	0.1339292474444845	0.0179370433210459	0.0054946328636062	0.1426518331575579	-0.0329158463332959	0.0010834529398371	0.0203495455032117	-0.0015304534409577	-0.0008925028478185	2.342287734939264e-06	7.965613333641327e-07	-0.0001918733838408	0.0001602155324984	3.681539542651897e-08	2.5669016853777905e-08	0.0004878533628544	0.000207965577113	2.380009036483469e-07	4.3249681263943163e-08	326.9000678756454	0.7858007466487607	106863.65437710156	0.6174828134337498	247.4770444384488	0.1329125282980783	61244.88752398996	0.0176657401785874	203.7088446398696	-0.129621753115714	41497.29338451053	0.0168017988807911
-0.0120602708334303	-0.0022088844065564	4.8791703215284605e-06	0.0001454501325756	-0.0185630411914274	-0.0926888320041142	0.0085912195782869	0.0003445864982746	0.1600774700565068	0.0174256368989489	0.000303652821334	0.0256247964196918	-0.0012719438786013	0.0002585095623564	1.6178412303113183e-06	6.682719382969747e-08	-0.000212854186727	-2.09808028862e-05	4.530690480721258e-08	4.40194089749578e-10	0.0005568650478133	6.901168495889999e-05	3.100986814761089e-07	4.762612660866463e-09	325.8020486369335	-1.0980192387119132	106146.97489602276	1.2056462485814894	247.1827549258145	-0.2942895126342932	61099.31433271527	0.0866063172465298	203.57678864737576	-0.1320559924938322	41443.5088759783	0.017438785153531
-0.0113508569460236	0.0007094138874067	5.032680636454874e-07	0.000128841953409	-0.062124467945523	-0.0435614267540956	0.0018975979008524	0.0038594495175143	0.1740977006190718	0.0140202305625649	0.0001965668650274	0.0303100093608479	-0.0015389929959547	-0.0002670491173534	2.3684994415976235e-06	7.131523107923006e-08	-3.3776218184566886e-05	0.0001790779685424	1.1408329148514662e-09	3.206891881728466e-08	0.0003589743531981	-0.0001978906946151	1.2886258625399425e-07	3.916072701528634e-08	326.08736930610763	0.2853206691741548	106332.97242097782	0.0814078842579874	246.71117793690075	-0.4715769889137391	60866.4053190131	0.2223848564729488	203.51836563095085	-0.0584230164249106	41419.7251490934	0.0034132488481853
