DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2548791170120239	-0.6479621529579163	1.3309561014175415	-0.17167282104492188	0.33571678400039673	-0.1305859386920929	-0.9196738004684448	n/a	-0.28071868419647217	0.6012495756149292	0.06703978776931763	-0.6243163347244263	0.6355383992195129	0.6215445399284363	-0.08889869600534439	0.3976634740829468	-0.6907229423522949	0.1989850401878357	0.5211105942726135	-0.2658679783344269	0.21082216501235962	0.21393804252147675	-1.0878002643585205	-0.7470351457595825	0.31610262393951416	1.7276363372802734	0.04516023024916649	1.3547155857086182	-0.6581727862358093	0.22715544700622559	-0.01869896426796913	-0.0500672273337841	-0.19270117580890656	-1.2523102760314941	n/a	0.5300611853599548	-0.5071700811386108	-0.027362383902072906	-1.0056662559509277	0.5518937110900879	-0.1919928938150406	0.714819073677063	-0.2904854416847229	-0.4790613055229187	0.6016456484794617	0.23073194921016693	-1.006202220916748	-1.274954915046692	0.08670974522829056	-2.073171377182007	0.32456809282302856	0.7323610186576843	-0.3930872678756714	-0.5772566199302673	0.0925053209066391	0.02766488865017891	-0.344660222530365	-0.6990631818771362	-0.45294424891471863	0.32368651032447815	-0.4357035756111145	-0.6816084980964661	1.412880778312683	0.1564730554819107	-0.40367573499679565	-0.06271908432245255	0.16799478232860565	0.5376573204994202	0.3182455003261566	-0.3443852961063385	0.38596218824386597	0.3862251341342926	0.5092678070068359	0.49098828434944153	0.3672008514404297	-0.09369432181119919	-0.4465213119983673	-0.07076684385538101	-0.21958577632904053	-0.039749860763549805
-0.5145416259765625	-0.4689372479915619	1.067460298538208	-0.008471185341477394	0.18413421511650085	-0.09531348943710327	-0.8359851837158203	n/a	-0.2077159583568573	0.6700921058654785	-0.15582458674907684	-0.8210219144821167	0.8049843311309814	1.3320988416671753	-0.22798709571361542	0.16591504216194153	-0.69874107837677	-0.1516706496477127	0.31039878726005554	-0.23664025962352753	0.2602364420890808	0.06662604957818985	-1.0903278589248657	-0.7677156329154968	0.39295846223831177	1.493045687675476	-0.21862979233264923	1.3320496082305908	-0.5712620615959167	0.3179342746734619	0.19034777581691742	-0.19504325091838837	-0.14185476303100586	-1.102615237236023	n/a	0.6126656532287598	-0.6108530759811401	0.01464756764471531	-0.9991854429244995	1.3641176223754883	-0.24854031205177307	1.1685885190963745	-0.40525001287460327	-0.4021526575088501	0.6720521450042725	0.1532403975725174	-0.9470393061637878	-1.086585283279419	0.20403921604156494	-2.2011425495147705	0.5244289636611938	0.6094480752944946	-0.3973847031593323	-0.5099127292633057	0.00814191997051239	0.06123679131269455	-0.35925713181495667	-0.7796516418457031	-0.4722326099872589	0.3427000343799591	-0.37160807847976685	-0.2881094217300415	0.8863380551338196	0.4367932677268982	-0.5240741968154907	0.010573117062449455	0.3127463459968567	0.6418505907058716	0.1456858515739441	-0.15987521409988403	0.08056885749101639	0.45408114790916443	0.5973864793777466	0.6530099511146545	0.3163686990737915	-0.19027818739414215	-0.5475013256072998	-0.054491691291332245	-0.20845554769039154	-0.03321293368935585
-0.5900992155075073	-0.22528187930583954	0.47872844338417053	0.14524990320205688	0.09007784724235535	-0.011325409635901451	-0.637444257736206	n/a	-0.09787314385175705	0.6421946287155151	-0.35022562742233276	-0.9058533310890198	0.8396385312080383	1.9020260572433472	-0.3638022541999817	0.030522404238581657	-0.6595454216003418	-0.4240325093269348	0.09725451469421387	-0.20534935593605042	0.290184885263443	-0.12493455410003662	-1.0792756080627441	-0.6983609199523926	0.34184378385543823	1.2852826118469238	-0.39097487926483154	1.1809511184692383	-0.42622849345207214	0.24467527866363525	0.38841062784194946	-0.2652207016944885	-0.11131932586431503	-0.8418878316879272	n/a	0.6209181547164917	-0.6382477283477783	0.02681552805006504	-0.7633163332939148	2.0306856632232666	-0.4163975715637207	1.4499694108963013	-0.43035876750946045	-0.2819341719150543	0.6659144163131714	0.05906781926751137	-0.9384744167327881	-0.8422801494598389	0.2254665046930313	-1.9888964891433716	0.5629073977470398	0.6734234094619751	-0.30211830139160156	-0.38772737979888916	-0.011527013033628464	0.08648377656936646	-0.34817561507225037	-0.7508761286735535	-0.39931562542915344	0.3257810175418854	-0.28596654534339905	0.05453774705529213	0.49827083945274353	0.5141137838363647	-0.7128831148147583	0.0995548740029335	0.4052298367023468	0.5775584578514099	0.04620172828435898	-0.00539938872680068	-0.015277842991054058	0.3713565170764923	0.5580280423164368	0.7639474868774414	0.2056879848241806	-0.2614193260669708	-0.5219479203224182	0.01214144378900528	-0.17857864499092102	-0.06820826232433319
-0.45567604899406433	0.054836392402648926	-0.34580177068710327	0.26100417971611023	0.07630597800016403	0.10990747064352036	-0.34523558616638184	n/a	0.035842105746269226	0.5161314606666565	-0.48902428150177	-0.8716930747032166	0.7230240702629089	2.2004358768463135	-0.48806947469711304	0.03388433903455734	-0.56214439868927	-0.5665027499198914	-0.08733828365802765	-0.17648087441921234	0.2913881540298462	-0.3458058536052704	-1.0743801593780518	-0.566957950592041	0.1562020182609558	1.140284538269043	-0.4225183427333832	0.9246070981025696	-0.24918101727962494	0.03286655992269516	0.5502972602844238	-0.23385107517242432	-0.11053555458784103	-0.49947795271873474	n/a	0.5492134094238281	-0.582305371761322	0.01271421741694212	-0.31868451833724976	2.4056143760681152	-0.7087627053260803	1.5172293186187744	-0.334455668926239	-0.1503543108701706	0.5779829025268555	-0.044331349432468414	-1.0001411437988281	-0.5838783383369446	0.10439392179250717	-1.3777879476547241	0.4316689074039459	0.9467249512672424	-0.10474706441164017	-0.22715748846530914	0.0687592551112175	0.10130529850721359	-0.319819837808609	-0.601417064666748	-0.23022611439228058	0.280192106962204	-0.17709724605083466	0.2992423474788666	0.31759750843048096	0.3729078471660614	-0.9324672818183899	0.19810807704925537	0.42863160371780396	0.3373251259326935	0.03880254551768303	0.09397353231906891	0.120306596159935	0.15865328907966614	0.3851594924926758	0.7905018329620361	0.04609442874789238	-0.2988032400608063	-0.3520713448524475	0.12524791061878204	-0.12099608778953552	-0.14121009409427643
-0.1648768186569214	0.33129602670669556	-1.2561582326889038	0.31039851903915405	0.13378266990184784	0.2319517284631729	-0.020677462220191956	n/a	0.1592400074005127	0.31451675295829773	-0.5739548206329346	-0.7478836178779602	0.4830031394958496	2.1843771934509277	-0.5987954139709473	0.15363791584968567	-0.4079630374908447	-0.5708533525466919	-0.23612557351589203	-0.16244202852249146	0.2633146345615387	-0.5803638696670532	-1.0964324474334717	-0.4437776207923889	-0.13177905976772308	1.0714093446731567	-0.30788129568099976	0.6098729372024536	-0.06605622172355652	-0.25780630111694336	0.6385701894760132	-0.1141517385840416	-0.14498567581176758	-0.1392294317483902	n/a	0.41873589158058167	-0.48207443952560425	0.00010283218580298126	0.25006580352783203	2.422675132751465	-1.091542363166809	1.3851701021194458	-0.13953879475593567	-0.0555548258125782	0.42299315333366394	-0.15759244561195374	-1.1224181652069092	-0.3662312924861908	-0.16676640510559082	-0.44756537675857544	0.16220754384994507	1.3783048391342163	0.1603900045156479	-0.0627257376909256	0.25364455580711365	0.10382243990898132	-0.28843575716018677	-0.36080402135849	0.009471997618675232	0.23287418484687805	-0.05263245105743408	0.4164574146270752	0.37384510040283203	0.06444498151540756	-1.107521653175354	0.2992665469646454	0.3879777193069458	-0.02967408299446106	0.12455268949270248	0.11853611469268799	0.45423755049705505	-0.14468039572238922	0.11372671276330948	0.7168471813201904	-0.14071038365364075	-0.30915796756744385	-0.06611324101686478	0.25606152415275574	-0.04072548449039459	-0.23796547949314117
0.17495548725128174	0.5597674250602722	-2.096076250076294	0.2729048728942871	0.2224489152431488	0.3081780970096588	0.25770607590675354	n/a	0.231059268116951	0.06668389588594437	-0.6364627480506897	-0.5918200016021729	0.18687401711940765	1.9085158109664917	-0.6933812499046326	0.3264995217323303	-0.22017310559749603	-0.473137229681015	-0.36767086386680603	-0.18091146647930145	0.2051943838596344	-0.8220310807228088	-1.1564375162124634	-0.39772915840148926	-0.46036267280578613	1.0717920064926147	-0.08578184247016907	0.29719990491867065	0.104989193379879	-0.5539121031761169	0.610236644744873	0.045046232640743256	-0.21313703060150146	0.15986740589141846	n/a	0.2645336091518402	-0.4094908535480499	0.024806024506688118	0.8283751606941223	2.1158289909362793	-1.4814527034759521	1.1244487762451172	0.08247877657413483	-0.0442090705037117	0.22275669872760773	-0.29038742184638977	-1.2600542306900024	-0.23433299362659454	-0.5410018563270569	0.6087116599082947	-0.18665242195129395	1.8672242164611816	0.429080992937088	0.06218842417001724	0.5198536515235901	0.08970415592193604	-0.2668597400188446	-0.09369967132806778	0.2708091735839844	0.2166449874639511	0.06862428784370422	0.40605267882347107	0.6559416651725769	-0.3201374411582947	-1.1502732038497925	0.39237380027770996	0.30461758375167847	-0.4372372031211853	0.28804799914360046	0.06094284728169441	0.9152297377586365	-0.4998399019241333	-0.1951831877231598	0.5507010221481323	-0.329215407371521	-0.31054431200027466	0.26152217388153076	0.3570074737071991	0.03568539768457413	-0.34253808856010437
0.46173033118247986	0.6899572610855103	-2.7182528972625732	0.15364514291286469	0.2953605055809021	0.3128027617931366	0.41977572441101074	n/a	0.22361594438552856	-0.19173365831375122	-0.7006662487983704	-0.4616491198539734	-0.08443625271320343	1.4401743412017822	-0.7573885917663574	0.5042539238929749	-0.02930026315152645	-0.32341936230659485	-0.4874834716320038	-0.24186140298843384	0.11518550664186478	-1.049382209777832	-1.2581746578216553	-0.464394211769104	-0.7577196359634399	1.118180513381958	0.1840522736310959	0.051515258848667145	0.23617105185985565	-0.7798805236816406	0.45741549134254456	0.19397428631782532	-0.30167675018310547	0.3228159546852112	n/a	0.122516930103302	-0.41812920570373535	0.10687363892793655	1.2993059158325195	1.5606204271316528	-1.7719289064407349	0.8460814356803894	0.26453515887260437	-0.13431492447853088	0.006162198260426521	-0.4356095492839813	-1.3648428916931152	-0.21350906789302826	-0.929512619972229	1.5823545455932617	-0.5402775406837463	2.306093454360962	0.632945716381073	0.10910108685493469	0.8239057064056396	0.0520857535302639	-0.26292189955711365	0.13387560844421387	0.5005365014076233	0.23678997159004211	0.16640707850456238	0.2899857461452484	1.098555088043213	-0.694475531578064	-1.0194729566574097	0.46052128076553345	0.1996164619922638	-0.8026136159896851	0.5029501914978027	-0.06643886119127274	1.3928228616714478	-0.851334273815155	-0.47431090474128723	0.31117790937423706	-0.49096399545669556	-0.3190560042858124	0.5496565699577332	0.3908625841140747	0.07636434584856033	-0.441211462020874
0.6441777944564819	0.6752081513404846	-3.010725736618042	-0.01045924797654152	0.32246828079223633	0.2514943480491638	0.4239473342895508	n/a	0.132923886179924	-0.4146624803543091	-0.7516229748725891	-0.38548293709754944	-0.2691114544868469	0.8224626183509827	-0.7741106748580933	0.6725649833679199	0.13783901929855347	-0.1608148217201233	-0.5654933452606201	-0.34031942486763	0.0011740284971892834	-1.209581971168518	-1.40562903881073	-0.6426816582679749	-0.9727716445922852	1.1767150163650513	0.44455471634864807	-0.07702217251062393	0.28932222723960876	-0.8884308338165283	0.22511957585811615	0.3031591773033142	-0.3882223069667816	0.29860538244247437	n/a	0.019852476194500923	-0.508434534072876	0.2385932356119156	1.5688616037368774	0.8391970992088318	-1.8758457899093628	0.6432520747184753	0.37760186195373535	-0.3038885295391083	-0.1934066116809845	-0.5587912201881409	-1.424509048461914	-0.31757670640945435	-1.2361314296722412	2.3085691928863525	-0.8316163420677185	2.607449769973755	0.7268809080123901	0.05718458816409111	1.107059121131897	-0.0135653056204319	-0.2756558656692505	0.284856379032135	0.659963846206665	0.2616729736328125	0.2233649343252182	0.09755014628171921	1.5864907503128052	-1.0006786584854126	-0.7490466237068176	0.4853716194629669	0.08365027606487274	-1.0704834461212158	0.7419294118881226	-0.23709864914417267	1.767137050628662	-1.1319445371627808	-0.6649378538131714	0.0217052660882473	-0.5960902571678162	-0.3364323079586029	0.746250569820404	0.34839361906051636	0.061787862330675125	-0.5211647748947144
0.7329343557357788	0.49682819843292236	-2.919175624847412	-0.16943509876728058	0.29933544993400574	0.14771278202533722	0.27731120586395264	n/a	-0.01624629832804203	-0.5584591031074524	-0.7418801784515381	-0.35748064517974854	-0.3383313715457916	0.11193109303712845	-0.7470841407775879	0.8496665358543396	0.2511900067329407	-0.006852135062217712	-0.5556827783584595	-0.45592114329338074	-0.11882074922323227	-1.2451006174087524	-1.5977550745010376	-0.889021635055542	-1.0902082920074463	1.2198835611343384	0.6637856960296631	-0.06346884369850159	0.23613925278186798	-0.880897045135498	-0.01758173666894436	0.363847553730011	-0.44991016387939453	0.0878356546163559	n/a	-0.034217413514852524	-0.6331173777580261	0.38497015833854675	1.5922908782958984	0.050210945308208466	-1.7656396627426147	0.5388355851173401	0.4211467206478119	-0.5089468359947205	-0.35303255915641785	-0.6214944124221802	-1.460942029953003	-0.5538656711578369	-1.398116946220398	2.687387466430664	-1.017722725868225	2.7033777236938477	0.703959047794342	-0.08542798459529877	1.3199799060821533	-0.10101012140512466	-0.29324063658714294	0.3534281849861145	0.7309549450874329	0.25690415501594543	0.22582213580608368	-0.129353865981102	1.9830142259597778	-1.1990865468978882	-0.4153519570827484	0.45651787519454956	-0.03815366327762604	-1.206138014793396	0.9760103821754456	-0.4171905815601349	1.95794677734375	-1.2866569757461548	-0.7282896637916565	-0.28360897302627563	-0.6174524426460266	-0.34719887375831604	0.8248729109764099	0.2414492517709732	-0.0070395986549556255	-0.5688413977622986
0.7744104266166687	0.1819814294576645	-2.4473469257354736	-0.2829239070415497	0.23937104642391205	0.03158511221408844	0.03313382342457771	n/a	-0.1767619103193283	-0.5955947041511536	-0.6230705976486206	-0.3517822325229645	-0.2949028015136719	-0.5966478586196899	-0.6967315673828125	1.0605289936065674	0.2913437783718109	0.12849001586437225	-0.43015173077583313	-0.5553833842277527	-0.21937832236289978	-1.1274652481079102	-1.8058704137802124	-1.1271945238113403	-1.114176630973816	1.2293767929077148	0.8352810144424438	0.0877278596162796	0.07692562788724899	-0.7943570613861084	-0.21350711584091187	0.3795033395290375	-0.46971768140792847	-0.2476719170808792	n/a	-0.04448123276233673	-0.7232217192649841	0.49864462018013	1.3800296783447266	-0.6891883611679077	-1.470503568649292	0.5003589987754822	0.3996696472167969	-0.7009096741676331	-0.45944079756736755	-0.6028100848197937	-1.4942872524261475	-0.9101661443710327	-1.3973890542984009	2.6772093772888184	-1.077306866645813	2.5341813564300537	0.5876672267913818	-0.2770030200481415	1.4372797012329102	-0.19243548810482025	-0.29781481623649597	0.35235920548439026	0.7116060256958008	0.21521705389022827	0.16805757582187653	-0.3371584415435791	2.170250654220581	-1.257533311843872	-0.10102003812789917	0.37461620569229126	-0.15751539170742035	-1.1901261806488037	1.1719013452529907	-0.5686067938804626	1.936559796333313	-1.2746504545211792	-0.656825065612793	-0.5568663477897644	-0.53996741771698	-0.32968083024024963	0.7774137258529663	0.09770314395427704	-0.10513435304164886	-0.5723085999488831
