DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.1844377517700195	-0.8394865393638611	-1.009156346321106	0.41254788637161255	0.408463716506958	-0.13187062740325928	0.12024527788162231	n/a	-0.19936764240264893	-0.2799831032752991	0.27970078587532043	-0.13534986972808838	0.3618634045124054	0.7793790698051453	-0.5660627484321594	1.0757081508636475	-0.005429144483059645	0.41866910457611084	0.6122156381607056	0.09056805074214935	-0.10378620773553848	0.3358365297317505	-1.4423366785049438	0.4380379617214203	-0.5207968354225159	0.5333844423294067	1.345568060874939	0.7178058624267578	-1.1193532943725586	-1.9963068962097168	0.2747185528278351	0.5800527334213257	-0.07116220146417618	0.3356742262840271	n/a	-0.3907448351383209	0.1985173374414444	-0.5959477424621582	-0.6173950433731079	0.9415530562400818	-1.82441246509552	-0.9214587211608887	0.4405321180820465	0.19918793439865112	-0.28522878885269165	0.3508400321006775	-1.3710013628005981	0.6381655335426331	-0.8607684969902039	1.2463680505752563	-2.1941285133361816	0.26055338978767395	0.9359800815582275	-0.08221003413200378	1.8949545621871948	0.40935051441192627	0.3028963804244995	-0.12060368806123734	-0.3376183807849884	-0.08443651348352432	-0.2860911786556244	-1.3852643966674805	1.4161275625228882	-1.1669538021087646	-1.1283248662948608	-0.3377208113670349	-0.09411527961492538	0.09151773154735565	0.5071024298667908	-0.47698748111724854	0.33552587032318115	-0.7850027084350586	-0.18072225153446198	-0.5172303915023804	0.06507901102304459	0.09056958556175232	0.05285932496190071	-0.4558660089969635	-0.5026125907897949	-0.14441317319869995
0.8350761532783508	-0.7662209868431091	-1.1006767749786377	0.2949580252170563	-0.003797124372795224	-0.4092961847782135	-0.00879228487610817	n/a	-0.016805630177259445	-0.1648404449224472	0.10585363209247589	-0.2227979302406311	0.20030809938907623	0.7544497847557068	-0.5296205282211304	0.7798212766647339	-0.28677642345428467	0.36084941029548645	0.38579222559928894	0.11431549489498138	-0.1771550178527832	0.3772580027580261	-1.3129812479019165	0.03937196731567383	-0.2881201505661011	0.3500414192676544	1.1126548051834106	0.28625163435935974	-0.8022498488426208	-1.7461936473846436	0.16048356890678406	0.30999884009361267	-0.29694074392318726	0.2039414644241333	n/a	-0.263085275888443	0.14622652530670166	-0.3975154161453247	-0.784660279750824	0.8225191235542297	-1.6684372425079346	-0.6862213015556335	0.2033538967370987	0.18616411089897156	-0.19917085766792297	0.3875022828578949	-0.8378244638442993	0.03233589231967926	-0.28523197770118713	1.3555482625961304	-1.7243266105651855	-0.020237520337104797	1.0024902820587158	0.007691763807088137	1.6217560768127441	0.21942342817783356	0.27366068959236145	-0.07049224525690079	-0.21014028787612915	-0.29693466424942017	-0.2873798608779907	-1.216176986694336	1.4900529384613037	-1.1242026090621948	-1.1893103122711182	-0.588624119758606	-0.15401266515254974	0.01780918426811695	0.5380075573921204	-0.18838055431842804	0.21326944231987	-1.0352641344070435	-0.14427965879440308	-0.5483407974243164	0.02244112454354763	0.04114659130573273	-0.011662745848298073	-0.23383571207523346	-0.43875160813331604	-0.06247136369347572
0.33173659443855286	-0.4781612455844879	-0.9791272878646851	0.22037431597709656	-0.4164988696575165	-0.7161614894866943	-0.10708314180374146	n/a	0.15596768260002136	0.08542618900537491	-0.006563794799149036	-0.15270017087459564	0.0820249617099762	0.7104527950286865	-0.3564758896827698	0.416286826133728	-0.26954716444015503	0.2585756182670593	0.11088943481445312	0.16375891864299774	-0.09129872918128967	0.3928530216217041	-0.9932576417922974	-0.34342119097709656	0.07592897117137909	0.17874056100845337	0.7426061630249023	-0.06108849123120308	-0.3146064281463623	-1.435240626335144	0.06717905402183533	0.052586499601602554	-0.5686600208282471	0.07058654725551605	n/a	-0.03006432205438614	0.10609079897403717	-0.1324518769979477	-0.7458799481391907	0.6583523750305176	-1.2212802171707153	0.0006313102203421295	-0.033705636858940125	0.17096105217933655	-0.044099967926740646	0.41464588046073914	-0.25708481669425964	-0.6389846205711365	0.2724860906600952	1.1702194213867188	-1.1359559297561646	-0.21431832015514374	0.9472070932388306	0.09577137976884842	1.1636109352111816	0.02999705821275711	0.19399964809417725	0.05216864123940468	-0.021962033584713936	-0.5228667259216309	-0.1977580487728119	-0.9943669438362122	1.2969831228256226	-1.0698559284210205	-1.0546553134918213	-0.7015628218650818	-0.17010563611984253	-0.05085717514157295	0.5161925554275513	0.16334766149520874	0.02190553769469261	-1.1489051580429077	-0.08437764644622803	-0.48504874110221863	-0.03830117732286453	-0.0005313546862453222	-0.02124841883778572	0.034855879843235016	-0.3235339820384979	0.04236939549446106
-0.24998362362384796	-0.007327066734433174	-0.661663293838501	0.14465388655662537	-0.798119306564331	-0.9682504534721375	-0.15773461759090424	n/a	0.2822130024433136	0.396039217710495	-0.06111821532249451	0.025249753147363663	0.01588381826877594	0.580258309841156	-0.0842701643705368	0.0026668428909033537	-0.043013133108615875	0.08502084016799927	-0.18681511282920837	0.2187444567680359	0.09482588618993759	0.3588709235191345	-0.4635581374168396	-0.659348726272583	0.5096198320388794	-0.0024978260044008493	0.24345584213733673	-0.3368592858314514	0.2900328040122986	-1.0620795488357544	-0.008291572332382202	-0.17716972529888153	-0.7945257425308228	-0.05779224634170532	n/a	0.24493642151355743	0.07706766575574875	0.12852591276168823	-0.47884175181388855	0.4240134656429291	-0.5985885858535767	0.9153060913085938	-0.23970992863178253	0.13481470942497253	0.14296701550483704	0.3986961841583252	0.31232696771621704	-1.2410203218460083	0.7427951097488403	0.6762557029724121	-0.5096288323402405	-0.3469715118408203	0.7283623814582825	0.15575221180915833	0.5380844473838806	-0.16118517518043518	0.05992627888917923	0.21104373037815094	0.17891095578670502	-0.6942930817604065	-0.022790452465415	-0.7003114223480225	0.8801040053367615	-0.9867749810218811	-0.7770750522613525	-0.6347243189811707	-0.1347815841436386	-0.09434515982866287	0.4183138310909271	0.5512936115264893	-0.23470446467399597	-1.1233259439468384	-0.004050870425999165	-0.3458788990974426	-0.10704562813043594	-0.021773653104901314	0.0010834604036062956	0.293913871049881	-0.17084474861621857	0.15913039445877075
-0.7460835576057434	0.5359611511230469	-0.30488649010658264	0.040031611919403076	-1.082141637802124	-1.1069356203079224	-0.17071039974689484	n/a	0.34717750549316406	0.6712133884429932	-0.0831773430109024	0.21526633203029633	0.0014214044203981757	0.351026713848114	0.226495161652565	-0.38596203923225403	0.2673923373222351	-0.10559537261724472	-0.460647314786911	0.252116322517395	0.28250643610954285	0.2878938615322113	0.14658679068088531	-0.8553651571273804	0.8901892304420471	-0.1696794331073761	-0.2510778307914734	-0.5308366417884827	0.9046585559844971	-0.7402294874191284	-0.07758372277021408	-0.32815566658973694	-0.9094505906105042	-0.16866740584373474	n/a	0.48710450530052185	0.04227684065699577	0.29767921566963196	-0.04463353753089905	0.12969009578227997	0.022080466151237488	1.7928128242492676	-0.4065801799297333	0.0604751780629158	0.2791767120361328	0.33349159359931946	0.7247694134712219	-1.656022071838379	1.0297369956970215	0.02009815350174904	-0.03472443297505379	-0.4171883761882782	0.39788496494293213	0.17539459466934204	-0.0913136824965477	-0.3301650881767273	-0.08818791061639786	0.36060047149658203	0.33421391248703003	-0.7578269243240356	0.19608677923679352	-0.3593001365661621	0.39359989762306213	-0.8993188738822937	-0.4883444905281067	-0.41067782044410706	-0.057209160178899765	-0.11888092756271362	0.2687700390815735	0.8986274600028992	-0.47718414664268494	-1.0377748012542725	0.08788416534662247	-0.16515175998210907	-0.14849074184894562	-0.01126051601022482	0.039283692836761475	0.49282628297805786	0.006593433674424887	0.26953667402267456
-1.0143768787384033	1.02684485912323	-0.03176174312829971	-0.07752532511949539	-1.2183750867843628	-1.1065490245819092	-0.15279701352119446	n/a	0.3570276200771332	0.8517889380455017	-0.0791327953338623	0.35135436058044434	0.02976040169596672	0.030885033309459686	0.5302499532699585	-0.6632621884346008	0.5857568979263306	-0.25076085329055786	-0.6732454299926758	0.25605353713035583	0.41254931688308716	0.22025658190250397	0.6804639101028442	-0.8768088817596436	1.1417665481567383	-0.28021910786628723	-0.6052233576774597	-0.6270602941513062	1.4087151288986206	-0.5633771419525146	-0.1414826512336731	-0.36113977432250977	-0.8898165822029114	-0.24082210659980774	n/a	0.6548454761505127	0.0036632788833230734	0.33319348096847534	0.4744007885456085	-0.21402005851268768	0.5298906564712524	2.4798583984375	-0.5264752507209778	-0.03536941483616829	0.3144877552986145	0.24425777792930603	0.8867771029472351	-1.7959389686584473	1.1001590490341187	-0.6285958886146545	0.1367814987897873	-0.41646191477775574	0.04966580495238304	0.15944603085517883	-0.573045015335083	-0.4479195773601532	-0.20874446630477905	0.47545766830444336	0.4177497923374176	-0.6855416297912598	0.4057822525501251	-0.01752917468547821	-0.052572835236787796	-0.8336564302444458	-0.27976131439208984	-0.08196636289358139	0.04265521839261055	-0.12712010741233826	0.115353062748909	1.130037546157837	-0.6311228275299072	-0.9291875958442688	0.18772824108600616	0.03515502065420151	-0.1306193321943283	0.040425173938274384	0.0805143341422081	0.6076895594596863	0.19777870178222656	0.3550846576690674
-0.9918026924133301	1.3709481954574585	0.10320059955120087	-0.17733702063560486	-1.208964467048645	-0.9520657062530518	-0.0964064970612526	n/a	0.3326604664325714	0.9186887145042419	-0.040709033608436584	0.39421984553337097	0.08441087603569031	-0.3755183517932892	0.7864766716957092	-0.7684862613677979	0.8365320563316345	-0.3171965479850769	-0.785927951335907	0.2365417629480362	0.45934948325157166	0.2017902135848999	1.023329257965088	-0.6856462359428406	1.2298341989517212	-0.2992076575756073	-0.7535342574119568	-0.646356999874115	1.7131736278533936	-0.5470817685127258	-0.19511637091636658	-0.28621557354927063	-0.7323583364486694	-0.2506106197834015	n/a	0.7364674210548401	-0.019954940304160118	0.2436908334493637	1.0069931745529175	-0.6146770119667053	0.9093581438064575	2.9045252799987793	-0.5871776342391968	-0.13114038109779358	0.24133822321891785	0.16670581698417664	0.8084328174591064	-1.6050361394882202	0.9985008239746094	-1.1238105297088623	-0.03313581645488739	-0.35012340545654297	-0.24828636646270752	0.12179341167211533	-0.8358355760574341	-0.5055091381072998	-0.28222280740737915	0.5519319772720337	0.43779420852661133	-0.46285054087638855	0.5735906958580017	0.3034323751926422	-0.4357770085334778	-0.7779116630554199	-0.1590540111064911	0.2986230254173279	0.1358727514743805	-0.10262762010097504	-0.007025360595434904	1.2021396160125732	-0.6630284786224365	-0.7769103646278381	0.2952992618083954	0.245980367064476	-0.04084227606654167	0.13347384333610535	0.10898656398057938	0.6321849822998047	0.3900996446609497	0.4113399088382721
-0.6995465159416199	1.5203090906143188	0.09948286414146423	-0.24438945949077606	-1.0978864431381226	-0.6491011381149292	-0.001958402805030346	n/a	0.291022926568985	0.8782103061676025	0.03558271750807762	0.335025429725647	0.14355210959911346	-0.8437379598617554	0.9574062824249268	-0.6824696063995361	0.9450398087501526	-0.2947489619255066	-0.772003710269928	0.20448826253414154	0.42012786865234375	0.2555084228515625	1.1269545555114746	-0.3018132448196411	1.151590347290039	-0.22335101664066315	-0.6958352327346802	-0.6327677965164185	1.7772151231765747	-0.6418488621711731	-0.2346106618642807	-0.15217196941375732	-0.4556388854980469	-0.192715585231781	n/a	0.7366358637809753	-0.009957338683307171	0.07104320079088211	1.4988776445388794	-1.0627256631851196	1.1896530389785767	3.0362088680267334	-0.5952895283699036	-0.22061240673065186	0.08580520749092102	0.12391972541809082	0.5714772343635559	-1.0985687971115112	0.8073243498802185	-1.355831503868103	-0.471902072429657	-0.2501709461212158	-0.46038320660591125	0.07644836604595184	-0.8707340955734253	-0.5139797329902649	-0.30697786808013916	0.5993317365646362	0.4198909401893616	-0.10178284347057343	0.6906266212463379	0.5998603701591492	-0.7570630311965942	-0.6946657299995422	-0.1031392514705658	0.6809986233711243	0.19504927098751068	-0.027901653200387955	-0.08504810929298401	1.1090617179870605	-0.5742982029914856	-0.5558600425720215	0.4020736515522003	0.448642373085022	0.1072145402431488	0.25386637449264526	0.11491503566503525	0.5737477540969849	0.5637394189834595	0.43915078043937683
-0.22209078073501587	1.4657859802246094	0.01024569571018219	-0.28187283873558044	-0.9300706386566162	-0.24865761399269104	0.10434214025735855	n/a	0.23383380472660065	0.7515871524810791	0.1393662393093109	0.2073017805814743	0.18319834768772125	-1.3089792728424072	1.0270707607269287	-0.424288809299469	0.8974737524986267	-0.18751253187656403	-0.6404229998588562	0.17293398082256317	0.32171666622161865	0.3730360269546509	1.0106436014175415	0.1853615939617157	0.9515480995178223	-0.07966097444295883	-0.4688551127910614	-0.6120354533195496	1.5991730690002441	-0.7661520838737488	-0.25681546330451965	-0.011818069964647293	-0.11627703160047531	-0.09013421833515167	n/a	0.6702849864959717	0.03612230718135834	-0.12336605042219162	1.9096853733062744	-1.5032213926315308	1.4060792922973633	2.8958115577697754	-0.5868517160415649	-0.2976178824901581	-0.09976673126220703	0.11683803051710129	0.29019248485565186	-0.3838363587856293	0.6102463603019714	-1.274727702140808	-1.0314867496490479	-0.16128501296043396	-0.5660839676856995	0.03578997775912285	-0.7067756056785583	-0.48476701974868774	-0.28478771448135376	0.6295284628868103	0.3899415135383606	0.33758753538131714	0.7511183023452759	0.8534674048423767	-0.9934159517288208	-0.5545240044593811	-0.09611143171787262	1.0107097625732422	0.20306149125099182	0.09061728417873383	-0.11039771884679794	0.8728449940681458	-0.3873145878314972	-0.2694709599018097	0.4859674572944641	0.6084774732589722	0.27604812383651733	0.3739112615585327	0.09769966453313828	0.4558156132698059	0.6954882740974426	0.4288477599620819
0.318946897983551	1.2435290813446045	-0.07857412844896317	-0.30549055337905884	-0.7272965312004089	0.16921696066856384	0.18899701535701752	n/a	0.16057410836219788	0.5663855075836182	0.2446577101945877	0.06918606162071228	0.1838907152414322	-1.6933642625808716	1.007212519645691	-0.04924213886260986	0.7359394431114197	-0.022341854870319366	-0.42806902527809143	0.14559896290302277	0.2027358114719391	0.5171133875846863	0.7532358765602112	0.6645718812942505	0.704029381275177	0.08976645767688751	-0.13918276131153107	-0.5832496881484985	1.2244139909744263	-0.8298577070236206	-0.2619127333164215	0.097880519926548	0.20945872366428375	0.026330003514885902	n/a	0.55661940574646	0.09678549319505692	-0.27641385793685913	2.2126688957214355	-1.8619968891143799	1.6035979986190796	2.5417613983154297	-0.6031697988510132	-0.35281988978385925	-0.2616005539894104	0.11917596310377121	0.0885307565331459	0.38177409768104553	0.47249096632003784	-0.9149620532989502	-1.523812174797058	-0.1232915148139	-0.5752274394035339	0.014021019451320171	-0.411411315202713	-0.4197593033313751	-0.215530127286911	0.6435113549232483	0.3597436845302582	0.7633840441703796	0.7533988356590271	1.0369114875793457	-1.1249300241470337	-0.3432041108608246	-0.11556548625230789	1.239475965499878	0.15718594193458557	0.22405600547790527	-0.07942111045122147	0.5354518294334412	-0.14404089748859406	0.05421740189194679	0.5227851867675781	0.6932047009468079	0.41818153858184814	0.4599117040634155	0.054318301379680634	0.30850130319595337	0.7741487622261047	0.3709450364112854
0.7914550304412842	0.9341650605201721	-0.08366991579532623	-0.3389492630958557	-0.4988364577293396	0.5366163849830627	0.24102209508419037	n/a	0.0821857750415802	0.35138627886772156	0.31793010234832764	-0.030715590342879295	0.1375572681427002	-1.9503257274627686	0.9225733280181885	0.3563176095485687	0.5037616491317749	0.14670687913894653	-0.18267413973808289	0.1124698668718338	0.08744490891695023	0.631739616394043	0.4709337651729584	1.0610010623931885	0.4743410050868988	0.24282699823379517	0.19233806431293488	-0.540794849395752	0.7473471760749817	-0.746782660484314	-0.26042625308036804	0.1537291407585144	0.4689369797706604	0.14162278175354004	n/a	0.412932813167572	0.13863611221313477	-0.3438383936882019	2.3897554874420166	-2.0927486419677734	1.8284887075424194	2.034799575805664	-0.662194013595581	-0.38206925988197327	-0.3689022660255432	0.08840271085500717	0.06862123310565948	1.0638347864151	0.43421509861946106	-0.39081981778144836	-1.7675915956497192	-0.1641695499420166	-0.5360438823699951	0.02347050979733467	-0.09585568308830261	-0.31933921575546265	-0.10626998543739319	0.6270126104354858	0.3253159821033478	1.0914278030395508	0.7138022780418396	1.1406229734420776	-1.1727451086044312	-0.0593126118183136	-0.11055921763181686	1.3448067903518677	0.07054189592599869	0.34296268224716187	-0.00972316786646843	0.15691819787025452	0.0943429097533226	0.3904244899749756	0.5028908252716064	0.6915926933288574	0.49367907643318176	0.4846348762512207	-0.025298750028014183	0.15704217553138733	0.8042812943458557	0.2737465798854828
1.0849324464797974	0.6368447542190552	0.043299175798892975	-0.41236773133277893	-0.2690672278404236	0.8255363702774048	0.28135934472084045	n/a	0.0202131737023592	0.13169413805007935	0.3312978446483612	-0.07820171117782593	0.04971305653452873	-2.0841660499572754	0.7910080552101135	0.6996931433677673	0.2060244232416153	0.2594696879386902	0.044514186680316925	0.061475060880184174	-0.02512199804186821	0.6618285775184631	0.2830236554145813	1.3627233505249023	0.2954908609390259	0.3466204106807709	0.41172218322753906	-0.4951086640357971	0.2880503237247467	-0.454757958650589	-0.275637149810791	0.13931208848953247	0.6616027355194092	0.2600516378879547	n/a	0.250701367855072	0.136562779545784	-0.3158307373523712	2.4220056533813477	-2.1991093158721924	2.0898218154907227	1.4072517156600952	-0.7570921182632446	-0.3923540413379669	-0.42149442434310913	-0.0067433202639222145	0.2692515552043915	1.603974461555481	0.5104309916496277	0.15613503754138947	-1.650991439819336	-0.30272993445396423	-0.510229229927063	0.06662723422050476	0.11059535294771194	-0.19945988059043884	0.015084951184689999	0.5621344447135925	0.27820655703544617	1.2726894617080688	0.6665143966674805	1.1850849390029907	-1.189948320388794	0.28413447737693787	-0.00881663803011179	1.3379676342010498	-0.0351526252925396	0.42972615361213684	0.054131876677274704	-0.1867424100637436	0.26284873485565186	0.7327654957771301	0.436003178358078	0.6138091683387756	0.48078539967536926	0.43780162930488586	-0.1483360081911087	0.0175282284617424	0.7928242087364197	0.16341738402843475
1.1498198509216309	0.42624229192733765	0.29116368293762207	-0.5564661622047424	-0.0836191326379776	1.0435367822647095	0.33879074454307556	n/a	-0.005619361996650696	-0.08154977113008499	0.26995760202407837	-0.09591364860534668	-0.06489378958940506	-2.1300623416900635	0.6138016581535339	0.92629075050354	-0.18129993975162506	0.2892760634422302	0.2025134414434433	-0.013005436398088932	-0.15668253600597382	0.5750609040260315	0.26862895488739014	1.6039111614227295	0.16665516793727875	0.38367748260498047	0.45295998454093933	-0.4615313410758972	-0.0520624965429306	0.05181649327278137	-0.33322814106941223	0.05149133503437042	0.8245736360549927	0.3889639675617218	n/a	0.072262242436409	0.08179459720849991	-0.22298385202884674	2.2909746170043945	-2.2126660346984863	2.330519676208496	0.651814341545105	-0.8803019523620605	-0.40327343344688416	-0.4464477598667145	-0.1662224382162094	0.642076849937439	2.014266014099121	0.6887829303741455	0.6360746622085571	-1.1821402311325073	-0.5473254323005676	-0.5338131189346313	0.13391849398612976	0.12803533673286438	-0.09454790502786636	0.10505607724189758	0.4419928193092346	0.21247942745685577	1.300531268119812	0.6393458843231201	1.1999512910842896	-1.199674129486084	0.658278226852417	0.23618772625923157	1.2498122453689575	-0.13972438871860504	0.47381696105003357	0.06606126576662064	-0.42517903447151184	0.3294031322002411	1.0688201189041138	0.34304574131965637	0.47811076045036316	0.3788425326347351	0.3283218741416931	-0.3066076338291168	-0.10468645393848419	0.7378612756729126	0.07000795006752014
1.020263433456421	0.30953896045684814	0.5954961180686951	-0.7794205546379089	0.02436419576406479	1.202931523323059	0.4187600910663605	n/a	0.011666025035083294	-0.2908938527107239	0.13721902668476105	-0.12301978468894958	-0.18832266330718994	-2.1183340549468994	0.39050787687301636	1.0492337942123413	-0.6494595408439636	0.2592134177684784	0.2512786090373993	-0.10858696699142456	-0.32537180185317993	0.385132372379303	0.42512980103492737	1.8214396238327026	0.07804657518863678	0.36922475695610046	0.3411581218242645	-0.43076446652412415	-0.24173110723495483	0.6963276267051697	-0.44535794854164124	-0.08445392549037933	0.9851239919662476	0.5209684371948242	n/a	-0.1268445998430252	-0.019303197041153908	-0.12413373589515686	1.9978076219558716	-2.1631836891174316	2.4531326293945312	-0.22566162049770355	-1.0347530841827393	-0.4287867844104767	-0.4822711646556854	-0.3564405143260956	1.0736876726150513	2.330160140991211	0.9268390536308289	1.0350397825241089	-0.4956536591053009	-0.863900899887085	-0.596957802772522	0.20956626534461975	-0.019616402685642242	-0.03236745670437813	0.13313916325569153	0.27557122707366943	0.12506377696990967	1.2021944522857666	0.6229273676872253	1.1846001148223877	-1.1549934148788452	1.0083978176116943	0.6079015731811523	1.1077884435653687	-0.23305253684520721	0.4640815854072571	0.018792590126395226	-0.5366804599761963	0.3194778561592102	1.3614474534988403	0.24432314932346344	0.3021429777145386	0.2092766910791397	0.17711852490901947	-0.47242501378059387	-0.21161134541034698	0.6322492361068726	0.010082161985337734
0.7858132719993591	0.2390146255493164	0.8774826526641846	-1.0487971305847168	0.06414241343736649	1.298873782157898	0.5047677159309387	n/a	0.0684996172785759	-0.4943038523197174	-0.04381416365504265	-0.18623298406600952	-0.30089130997657776	-2.062405824661255	0.13960649073123932	1.1227948665618896	-1.1210922002792358	0.21229948103427887	0.18163737654685974	-0.21730493009090424	-0.5228147506713867	0.1497887820005417	0.6790543794631958	2.023827314376831	0.03645605593919754	0.35242098569869995	0.16003267467021942	-0.3676719069480896	-0.3199210464954376	1.338573694229126	-0.6009912490844727	-0.21813875436782837	1.1301331520080566	0.6361390352249146	n/a	-0.34295380115509033	-0.14943234622478485	-0.07454025745391846	1.5865423679351807	-2.0775606632232666	2.394243001937866	-1.134622573852539	-1.212828278541565	-0.4628986120223999	-0.5542452931404114	-0.531093418598175	1.447378158569336	2.570939064025879	1.1636096239089966	1.3553247451782227	0.21234403550624847	-1.1584670543670654	-0.6667873859405518	0.2814934253692627	-0.2277185171842575	-0.012199410237371922	0.10043299943208694	0.08462467044591904	0.017586227506399155	1.0235439538955688	0.581863522529602	1.113490104675293	-0.9961302280426025	1.2625350952148438	1.0440737009048462	0.9325001835823059	-0.3154710829257965	0.3931148648262024	-0.053277455270290375	-0.5567598938941956	0.2924113869667053	1.5657826662063599	0.15315982699394226	0.1079913079738617	0.009995613247156143	0.008913683705031872	-0.6094409227371216	-0.30461177229881287	0.4778265058994293	-0.01848093792796135
0.5339763164520264	0.17155204713344574	1.0813333988189697	-1.3063299655914307	0.06819713860750198	1.3190182447433472	0.5808008909225464	n/a	0.15587414801120758	-0.6745651364326477	-0.2369212657213211	-0.2870103120803833	-0.3810906708240509	-1.970558524131775	-0.10881592333316803	1.1917059421539307	-1.5015894174575806	0.1797889769077301	0.023317761719226837	-0.331569105386734	-0.7203607559204102	-0.06981305778026581	0.9455633759498596	2.1951029300689697	0.04988233000040054	0.379181832075119	-0.009409187361598015	-0.23763583600521088	-0.33952298760414124	1.8443775177001953	-0.7646282911300659	-0.30317187309265137	1.221828579902649	0.7159289121627808	n/a	-0.5520933866500854	-0.28603073954582214	-0.09860585629940033	1.1406787633895874	-1.9829912185668945	2.165999412536621	-1.9265520572662354	-1.3814055919647217	-0.4961549937725067	-0.6616182923316956	-0.6601853966712952	1.688307523727417	2.7326629161834717	1.344029426574707	1.5788875818252563	0.7865557074546814	-1.329818606376648	-0.7169137597084045	0.3434610962867737	-0.3848629593849182	-0.015697291120886803	0.028859127312898636	-0.10084967315196991	-0.10179943591356277	0.8179410696029663	0.49675363302230835	0.9860780835151672	-0.7279773354530334	1.3752650022506714	1.4724953174591064	0.7481021285057068	-0.3859730064868927	0.2718632221221924	-0.11382696032524109	-0.5279012322425842	0.29757457971572876	1.6490687131881714	0.07892578095197678	-0.0744873657822609	-0.17960479855537415	-0.15054534375667572	-0.6900402903556824	-0.3816026747226715	0.29156482219696045	-0.02648947201669216
0.3222604990005493	0.08687209337949753	1.1896754503250122	-1.4932475090026855	0.06076842173933983	1.2583032846450806	0.6381798386573792	n/a	0.259521484375	-0.8087975978851318	-0.4012640714645386	-0.40776294469833374	-0.41092053055763245	-1.8485257625579834	-0.32898128032684326	1.2760114669799805	-1.7310627698898315	0.182168111205101	-0.1727084219455719	-0.44277238845825195	-0.8848750591278076	-0.23695047199726105	1.1597716808319092	2.3131186962127686	0.10291213542222977	0.4631171226501465	-0.10751041769981384	-0.01602824591100216	-0.3400738835334778	2.138364315032959	-0.8850791454315186	-0.3170466125011444	1.225710391998291	0.7500426769256592	n/a	-0.7193148136138916	-0.40515387058258057	-0.18838778138160706	0.7477285861968994	-1.8928667306900024	1.8262267112731934	-2.48040509223938	-1.496943473815918	-0.5300548672676086	-0.785534143447876	-0.7332609295845032	1.7582054138183594	2.798752546310425	1.4296766519546509	1.6976218223571777	1.158951997756958	-1.3275033235549927	-0.7254164218902588	0.3874352276325226	-0.41595885157585144	-0.025298068299889565	-0.053984664380550385	-0.24992096424102783	-0.22001869976520538	0.6300019025802612	0.3702608048915863	0.8366621732711792	-0.41394010186195374	1.3499557971954346	1.8197598457336426	0.5763129591941833	-0.43955153226852417	0.12939679622650146	-0.1493529975414276	-0.4653685986995697	0.35591721534729004	1.6016795635223389	0.02757219783961773	-0.2224239706993103	-0.3303951323032379	-0.27813491225242615	-0.6998856663703918	-0.4411259591579437	0.09391023963689804	-0.02699781022965908
