Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.10021565854549408	-0.23676545917987823	0.1841658651828766	0.3893067240715027	-0.16805817186832428	0.4380267262458801	0.46021392941474915	n/a	0.06001569330692291	0.08969850838184357	1.0	0.12180497497320175	0.006138420198112726	0.1240256205201149	-0.18717080354690552	0.041043996810913086	0.09696058928966522	-0.0343400202691555	-0.14183692634105682	-0.07077838480472565	0.018386872485280037	0.3953096270561218	-0.0980813056230545	0.5359335541725159	-0.011921836994588375	-0.15777793526649475	-0.14895786345005035	-0.06762950867414474	-0.1354292333126068	-0.05047246441245079	0.3986959159374237	-0.12163542956113815	0.5140200257301331	0.36507219076156616	n/a	0.16965527832508087	0.6774106621742249	0.17822867631912231	-0.03909682109951973	0.12508109211921692	-0.17801140248775482	0.04291205853223801	-0.05893336981534958	0.0898362398147583	0.07043042033910751	0.6896046996116638	0.0527208037674427	0.5427484512329102	-0.17670461535453796	0.08452287316322327	-0.14223329722881317	-0.17711494863033295	-0.18137383460998535	-0.033037543296813965	0.3002128601074219	-0.135309636592865	-0.37510305643081665	0.05529014766216278	0.01988566294312477	-0.10992084443569183	0.11011864989995956	-0.1586446315050125	-0.007806792389601469	0.06120925024151802	-0.12982599437236786	0.06434044241905212	0.12252125889062881	0.16331452131271362	0.09221425652503967	0.1608290821313858	0.028007224202156067	-0.17970697581768036	0.17249059677124023	0.03771437704563141	0.3755166828632355	0.17407289147377014	0.005162812303751707	0.17216724157333374	0.06353561580181122	0.004858820233494043
CO_LABEL_12	-0.3839554488658905	-0.15449969470500946	-0.21463140845298767	0.4979815185070038	-0.10402392596006393	-0.32951903343200684	-0.24582970142364502	n/a	0.2722387909889221	0.5135971903800964	0.12180497497320175	1.0	-0.05618072673678398	0.23821283876895905	0.2863630950450897	-0.2514339089393616	0.6252095699310303	-0.3455951511859894	-0.18274903297424316	0.6463068127632141	0.5157516002655029	-0.19066265225410461	0.5119447112083435	-0.22259050607681274	0.16757768392562866	-0.21395155787467957	-0.28931158781051636	-0.2776689827442169	-0.10651038587093353	-0.22568480670452118	0.4377983510494232	-0.07996318489313126	-0.2140481024980545	-0.06280246376991272	n/a	0.5673080682754517	0.011078559793531895	0.7912756204605103	-0.3725082278251648	0.2728501856327057	0.1621936857700348	0.6019341349601746	0.007806433830410242	0.6852878332138062	0.44422411918640137	0.28928717970848083	0.4212615191936493	-0.3418270945549011	0.13638950884342194	-0.17504379153251648	-0.10825905948877335	-0.42402568459510803	-0.3661172688007355	0.24485819041728973	-0.14932917058467865	0.2253943830728531	0.26444950699806213	0.012961296364665031	0.030742360278964043	-0.16052575409412384	0.4444466829299927	0.09361258149147034	-0.33916741609573364	-0.06670554727315903	-0.3687022030353546	-0.4624119997024536	0.11181904375553131	-0.0927656814455986	0.028294090181589127	0.43604159355163574	-0.2937617301940918	-0.2340964525938034	0.04138369858264923	0.08159366250038147	-0.39788269996643066	-0.12992238998413086	0.1406378597021103	-0.016844099387526512	0.12572531402111053	-0.1990916132926941
SMd_LABEL_13	-0.37808459997177124	0.28184428811073303	-0.43788665533065796	0.06806927174329758	-0.009653903543949127	0.29915928840637207	0.23465277254581451	n/a	0.24276043474674225	0.180735781788826	0.006138420198112726	-0.05618072673678398	1.0	-0.47127556800842285	0.17854873836040497	-0.4807415008544922	-0.003036776091903448	-0.31738829612731934	0.09393450617790222	-0.018460901454091072	0.07973404228687286	-0.08308095484972	0.0905628502368927	-0.03551508113741875	-0.036729976534843445	-0.3053116500377655	-0.35811543464660645	-0.30961236357688904	0.3223280608654022	-0.472891241312027	0.03297907114028931	-0.32267093658447266	0.32711654901504517	0.3562721610069275	n/a	0.14616453647613525	0.14569564163684845	0.03948427364230156	0.5075454115867615	-0.4187331795692444	0.16453863680362701	0.10508700460195541	0.15485981106758118	0.1254352182149887	0.04540508612990379	-0.04089223966002464	0.12714429199695587	0.07410021126270294	0.06707720458507538	-0.4061766564846039	-0.12013406306505203	-0.27009668946266174	-0.32873594760894775	0.4225538372993469	-0.14804798364639282	-0.18520158529281616	0.004583356902003288	0.12708088755607605	0.1692020446062088	0.053437598049640656	0.258767694234848	-0.06238013505935669	-0.31273674964904785	-0.1370822936296463	-0.28594663739204407	0.07119889557361603	-0.40173429250717163	0.3321731388568878	-0.18241848051548004	0.1614275872707367	-0.38285234570503235	-0.34145402908325195	0.20794783532619476	-0.4981398582458496	0.116277314722538	-0.11658147722482681	-0.19339591264724731	-0.1529182493686676	0.21467652916908264	0.07014671713113785
SMl_LABEL_14	0.024763423949480057	-0.04625711590051651	0.11255069077014923	0.39983755350112915	-0.10384159535169601	-0.27755430340766907	-0.09127076715230942	n/a	-0.1569393277168274	-0.14682497084140778	0.1240256205201149	0.23821283876895905	-0.47127556800842285	1.0	-0.3147468864917755	0.18338048458099365	0.14347271621227264	0.0836714506149292	-0.18320009112358093	0.3140092194080353	0.0394521988928318	-0.09410575777292252	0.06693300604820251	-0.027427490800619125	-0.0933096706867218	0.24531270563602448	0.14838376641273499	0.1765870898962021	-0.142713263630867	0.22922340035438538	0.4162425398826599	0.17753306031227112	-0.25184085965156555	-0.09428775310516357	n/a	-0.1952659636735916	-0.0018379224929958582	0.07911476492881775	-0.6120883822441101	0.9606452584266663	-0.39152997732162476	-0.024363672360777855	-0.27906155586242676	0.15648037195205688	-0.15548589825630188	0.09271278977394104	-0.08923431485891342	-0.06478188186883926	-0.29871824383735657	0.20496118068695068	-0.03713865578174591	0.06997150927782059	-0.0896674245595932	-0.13197337090969086	0.25211724638938904	0.2361038327217102	0.1869204193353653	-0.264384388923645	-0.3062112331390381	-0.17436371743679047	-0.09349168092012405	0.11604990810155869	0.014938843436539173	-0.35748839378356934	0.09967128187417984	-0.4470324218273163	0.39154356718063354	-0.2037874013185501	0.28765732049942017	-0.03644806519150734	0.08734454214572906	-0.04401485621929169	-0.3537905812263489	0.49027013778686523	-0.1006944477558136	0.16349180042743683	0.1882876753807068	0.1234927773475647	-0.19426169991493225	-0.2622964680194855
DAN_LABEL_15	-0.4630582630634308	0.16488486528396606	-0.1903994381427765	-0.1409369856119156	-0.13883113861083984	0.08726900815963745	-0.16654431819915771	n/a	0.047139883041381836	0.34319600462913513	-0.18717080354690552	0.2863630950450897	0.17854873836040497	-0.3147468864917755	1.0	-0.35677990317344666	0.5660586357116699	-0.38395270705223083	-0.30621954798698425	0.3925398886203766	0.4565381109714508	-0.1868685632944107	0.5542996525764465	0.02464412897825241	0.5182051062583923	-0.3765493631362915	-0.5617817640304565	-0.4209757447242737	0.1582801640033722	-0.11367268860340118	-0.09897775202989578	-0.34998083114624023	0.20574721693992615	-0.0009512744145467877	n/a	0.4911750555038452	-0.022064024582505226	0.39964523911476135	0.07513502240180969	-0.3294239044189453	0.8434401154518127	0.6295798420906067	-0.18711912631988525	0.5094046592712402	0.38287416100502014	0.15586066246032715	0.6360217928886414	-0.02760026790201664	0.5958436131477356	-0.31374824047088623	0.22717665135860443	-0.46078503131866455	-0.4383736252784729	0.08353504538536072	-0.3613230288028717	0.19880808889865875	-0.04203038290143013	0.020729608833789825	0.040986012667417526	0.24120010435581207	0.44548526406288147	-0.013053708709776402	-0.4125073254108429	0.004988911561667919	-0.33659088611602783	-0.11792435497045517	-0.06914279609918594	0.15831522643566132	-0.5558831095695496	0.4377717673778534	-0.5649738907814026	-0.3158397376537323	-0.05922921374440193	-0.23118498921394348	-0.32804635167121887	-0.2879727780818939	0.06572408974170685	-0.030680673196911812	0.2864435613155365	-0.1296738237142563
DMN_LABEL_16	0.8249014616012573	-0.5332702994346619	0.3377629220485687	-0.20392949879169464	0.19702854752540588	-0.09541510790586472	-0.017193809151649475	n/a	-0.313991904258728	-0.3217238485813141	0.041043996810913086	-0.2514339089393616	-0.4807415008544922	0.18338048458099365	-0.35677990317344666	1.0	-0.346866250038147	0.8919159173965454	0.1635887324810028	-0.35349124670028687	-0.4341427683830261	0.17486092448234558	-0.48652803897857666	0.14893092215061188	-0.3163890838623047	0.7357385754585266	0.5418437123298645	0.8082433342933655	-0.5713714361190796	0.46848398447036743	-0.18866808712482452	0.30924370884895325	-0.16688227653503418	-0.18043236434459686	n/a	-0.3782624304294586	-0.06901109218597412	-0.2866581380367279	-0.07724720239639282	0.13823895156383514	-0.2958025634288788	-0.2836363911628723	0.07057169079780579	-0.3945488929748535	-0.32408684492111206	0.09752220660448074	-0.4403928220272064	0.10809455066919327	-0.1549389660358429	0.7303175926208496	-0.11204587668180466	0.3682408034801483	0.5991315245628357	-0.3516302704811096	-0.00962451845407486	-0.01058350782841444	0.09787342697381973	-0.2890716791152954	-0.27400171756744385	0.0666363537311554	-0.27744004130363464	-0.1687176525592804	0.3591364026069641	-0.01686638779938221	0.20925846695899963	0.09796787053346634	0.11797618865966797	-0.15494398772716522	0.23359465599060059	-0.4386270344257355	0.4440418481826782	0.23915374279022217	-0.15337125957012177	0.2059708684682846	0.08509077876806259	0.18190108239650726	-0.0022833533585071564	-0.09123283624649048	-0.23404668271541595	0.16281281411647797
CO_LABEL_17	-0.5637169480323792	-0.16630718111991882	-0.1214737594127655	0.29999127984046936	-0.20359990000724792	-0.16506120562553406	-0.3034931421279907	n/a	0.05595572292804718	0.4286145567893982	0.09696058928966522	0.6252095699310303	-0.003036776091903448	0.14347271621227264	0.5660586357116699	-0.346866250038147	1.0	-0.503252387046814	-0.3110736906528473	0.6754539012908936	0.6867105960845947	-0.15797673165798187	0.5662339329719543	-0.12474747747182846	0.5201475024223328	-0.4463857412338257	-0.6430460810661316	-0.40417927503585815	-0.08990756422281265	-0.0009288244764320552	0.3374135196208954	-0.2827702760696411	-0.09213197231292725	-0.1689547598361969	n/a	0.6911430954933167	-0.08306241035461426	0.6916434168815613	-0.1756543219089508	0.1448575109243393	0.5115811228752136	0.899747908115387	-0.2261209487915039	0.8246689438819885	0.6180290579795837	0.26387524604797363	0.626383900642395	-0.2636811435222626	0.48336923122406006	-0.3382405936717987	0.22857221961021423	-0.5614826679229736	-0.5600473284721375	-0.03815650939941406	-0.32389235496520996	0.22791887819766998	0.08617391437292099	-0.1885823756456375	-0.014932769350707531	0.12308292835950851	0.30225419998168945	0.03538263961672783	-0.4903441369533539	-0.04997941851615906	-0.37972575426101685	-0.2712548077106476	0.13891291618347168	0.052347663789987564	-0.42420482635498047	0.43670105934143066	-0.4604313373565674	-0.2745787501335144	0.05700227618217468	-0.014661476016044617	-0.385505735874176	-0.22093512117862701	0.18471477925777435	0.25404471158981323	0.15515676140785217	-0.27493011951446533
DMN_LABEL_18	0.7946784496307373	-0.3295013904571533	0.19567672908306122	-0.3207891881465912	0.21847763657569885	-0.12012185156345367	0.04817117750644684	n/a	-0.2280276119709015	-0.3391807973384857	-0.0343400202691555	-0.3455951511859894	-0.31738829612731934	0.0836714506149292	-0.38395270705223083	0.8919159173965454	-0.503252387046814	1.0	0.23068837821483612	-0.5065904855728149	-0.5111076831817627	0.09075069427490234	-0.5356960296630859	-0.00698362709954381	-0.4900871217250824	0.7724822759628296	0.6699637174606323	0.7752731442451477	-0.4092364013195038	0.3058715760707855	-0.3216433823108673	0.36301636695861816	-0.21556662023067474	-0.11193647235631943	n/a	-0.4976506233215332	-0.1412895917892456	-0.4334011673927307	0.0863770842552185	0.016983183100819588	-0.39565616846084595	-0.4332132339477539	0.1252341866493225	-0.5301378965377808	-0.47203925251960754	-0.04315628111362457	-0.6566930413246155	0.0346444770693779	-0.2994387149810791	0.7452139258384705	-0.21641503274440765	0.4884171783924103	0.7361016869544983	-0.22720101475715637	0.04626556113362312	-0.11553671956062317	0.0783906951546669	-0.23045411705970764	-0.30685216188430786	0.04470573738217354	-0.3898187577724457	-0.25013551115989685	0.460755854845047	-0.10091843456029892	0.2619830071926117	0.18120147287845612	0.016052475199103355	-0.0753907784819603	0.2160273790359497	-0.42668771743774414	0.5271245241165161	0.22842705249786377	-0.1643134504556656	0.1853855699300766	0.18271498382091522	0.16896478831768036	-0.03417786955833435	-0.29021573066711426	-0.1415311098098755	0.23524953424930573
VAN_LABEL_19	0.26035821437835693	-0.2873004972934723	-0.4188043773174286	0.12277769297361374	0.7449610829353333	-0.1631910353899002	-0.11248786747455597	n/a	-0.015274576842784882	0.16410304605960846	-0.14183692634105682	-0.18274903297424316	0.09393450617790222	-0.18320009112358093	-0.30621954798698425	0.1635887324810028	-0.3110736906528473	0.23068837821483612	1.0	-0.21125316619873047	-0.017393512651324272	-0.2299434393644333	-0.55870121717453	-0.39216896891593933	-0.4125785529613495	0.06651400029659271	0.16820508241653442	0.453908234834671	-0.41414543986320496	-0.1891361027956009	0.11557696759700775	0.4766002595424652	-0.11128589510917664	-0.1931416541337967	n/a	-0.030519071966409683	-0.267194539308548	-0.12030191719532013	0.049451082944869995	-0.14981378614902496	-0.22900788486003876	-0.19933103024959564	0.8594217300415039	-0.21041317284107208	0.11745702475309372	-0.18014441430568695	-0.4430610239505768	-0.14169983565807343	-0.23743824660778046	0.08764901757240295	-0.004903165623545647	0.30595648288726807	0.43561169505119324	0.09973222762346268	0.04599904268980026	0.18134458363056183	0.24834990501403809	0.2803812026977539	0.3865734338760376	-0.13710828125476837	-0.3264960050582886	0.0061730132438242435	0.363255113363266	0.08792445063591003	0.08334142714738846	0.23946186900138855	-0.34516283869743347	0.06943511217832565	0.08611229062080383	-0.1352451890707016	0.3444812297821045	-0.09009747952222824	0.25623610615730286	-0.08863451331853867	0.12968888878822327	0.2746616005897522	-0.2184935212135315	0.173598974943161	-0.11056790500879288	0.14738702774047852
CO_LABEL_20	-0.5819520354270935	0.001746868947520852	-0.24030449986457825	0.48230990767478943	-0.093346007168293	-0.0937994122505188	-0.22315366566181183	n/a	0.04078174754977226	0.47582873702049255	-0.07077838480472565	0.6463068127632141	-0.018460901454091072	0.3140092194080353	0.3925398886203766	-0.35349124670028687	0.6754539012908936	-0.5065904855728149	-0.21125316619873047	1.0	0.6993394494056702	-0.14814533293247223	0.5372838973999023	-0.12505733966827393	0.27302128076553345	-0.34479036927223206	-0.4781453013420105	-0.38259661197662354	0.006528915371745825	-0.1498241275548935	0.5515910983085632	-0.03649386018514633	-0.09972980618476868	-0.10847043991088867	n/a	0.6390450596809387	-0.027489736676216125	0.6397848725318909	-0.3247646987438202	0.30521687865257263	0.2676362991333008	0.6862134337425232	-0.22140927612781525	0.8605859875679016	0.5563722848892212	0.1996787190437317	0.530184805393219	-0.22891327738761902	0.2663978338241577	-0.459324449300766	0.19946983456611633	-0.4186590611934662	-0.5795356631278992	0.012614072300493717	-0.21586264669895172	0.47234925627708435	0.31754761934280396	-0.11843378841876984	-0.05563196912407875	0.005133495200425386	0.46736517548561096	0.25126492977142334	-0.46071913838386536	-0.2552242875099182	-0.2831229567527771	-0.4601017236709595	-0.0007842554477974772	-0.04732540249824524	-0.113620325922966	0.32902634143829346	-0.520348310470581	-0.23009613156318665	-0.2816523313522339	-0.13963796198368073	-0.2252432256937027	0.008102084510028362	0.19304215908050537	0.16551458835601807	0.10305822640657425	-0.3743896484375
CO_LABEL_21	-0.6079905033111572	-0.024329936131834984	-0.2331710010766983	0.37926778197288513	0.0073646060191094875	-0.044321209192276	-0.29521089792251587	n/a	0.003912128508090973	0.7974064946174622	0.018386872485280037	0.5157516002655029	0.07973404228687286	0.0394521988928318	0.4565381109714508	-0.4341427683830261	0.6867105960845947	-0.5111076831817627	-0.017393512651324272	0.6993394494056702	1.0	-0.06369966268539429	0.43487218022346497	-0.22778233885765076	0.28368258476257324	-0.5418307781219482	-0.5255089998245239	-0.43372905254364014	0.007290043402463198	-0.1677183210849762	0.45503395795822144	-0.12735463678836823	-0.005360287148505449	-0.24646225571632385	n/a	0.805691123008728	-0.03422519192099571	0.6000640988349915	-0.12033825367689133	0.061899583786726	0.3680892586708069	0.7059363126754761	-0.061938125640153885	0.7733175158500671	0.865415632724762	0.19195473194122314	0.49176645278930664	-0.26818108558654785	0.22191192209720612	-0.5061022639274597	0.30663934350013733	-0.40038609504699707	-0.39652642607688904	0.02446693368256092	-0.25266915559768677	0.34025895595550537	0.17986321449279785	0.1351829171180725	0.28963449597358704	0.16723331809043884	0.3386843204498291	0.0463092140853405	-0.3395427465438843	-0.09491440653800964	-0.21602873504161835	-0.23823142051696777	-0.06019662693142891	0.08454973995685577	-0.37216663360595703	0.41709238290786743	-0.45593684911727905	-0.3302057981491089	0.061324480921030045	-0.19691766798496246	-0.22759464383125305	-0.053771402686834335	0.3223211467266083	0.27335068583488464	0.28445857763290405	-0.3185439109802246
Sal_LABEL_22	0.11849991977214813	-0.07538940757513046	0.3536474108695984	0.0930187776684761	-0.06443328410387039	0.21961240470409393	0.012747618369758129	n/a	-0.3739348351955414	-0.17712019383907318	0.3953096270561218	-0.19066265225410461	-0.08308095484972	-0.09410575777292252	-0.1868685632944107	0.17486092448234558	-0.15797673165798187	0.09075069427490234	-0.2299434393644333	-0.14814533293247223	-0.06369966268539429	1.0	-0.06335744261741638	0.31711214780807495	0.015255758538842201	0.12307974696159363	-0.06868540495634079	0.09940610080957413	-0.013003570027649403	0.22795745730400085	-0.005041958298534155	0.023764900863170624	0.15445423126220703	-0.15293841063976288	n/a	-0.11760018765926361	0.3108731210231781	-0.03504538908600807	-0.12112230807542801	-0.0905553475022316	-0.05851095914840698	-0.17665842175483704	-0.1919102817773819	-0.2261408269405365	-0.003994138911366463	0.377928227186203	0.006643781438469887	0.21458366513252258	-0.07457984983921051	0.1680464744567871	0.14221282303333282	0.005214375909417868	0.04146701842546463	-0.38477298617362976	-0.19779635965824127	0.04270930588245392	-0.0023530088365077972	0.197495236992836	0.1283935010433197	-0.1504315286874771	-0.1384856402873993	-0.1831459105014801	0.1701861172914505	0.16331885755062103	0.29390719532966614	-0.17407427728176117	-0.11370106786489487	-0.14468924701213837	0.03438282385468483	-0.20610347390174866	0.2195998579263687	0.1245366558432579	0.10930582880973816	-0.07088439166545868	0.24550111591815948	0.06042751297354698	0.08182299882173538	0.10542269796133041	0.28842756152153015	0.11490204185247421
DAN_LABEL_23	-0.5417588353157043	0.38794925808906555	-0.11366070061922073	0.19759367406368256	-0.36918941140174866	0.0017966767773032188	-0.13580800592899323	n/a	0.09847117960453033	0.20855207741260529	-0.0980813056230545	0.5119447112083435	0.0905628502368927	0.06693300604820251	0.5542996525764465	-0.48652803897857666	0.5662339329719543	-0.5356960296630859	-0.55870121717453	0.5372838973999023	0.43487218022346497	-0.06335744261741638	1.0	-0.11159200966358185	0.5625364780426025	-0.21662987768650055	-0.30581656098365784	-0.5397437214851379	0.4547273814678192	-0.3241863548755646	0.18404600024223328	-0.29024896025657654	-0.04714208096265793	-0.041903261095285416	n/a	0.34866148233413696	-0.03502146899700165	0.36181309819221497	-0.18465641140937805	0.062398433685302734	0.41353684663772583	0.4853661358356476	-0.46344152092933655	0.5276740789413452	0.2270226925611496	0.1517287641763687	0.6071470975875854	-0.25350549817085266	0.2943771183490753	-0.4886191487312317	-0.08495017886161804	-0.30206358432769775	-0.5192487835884094	-0.026961861178278923	-0.321572482585907	0.03873640298843384	0.05561817064881325	0.0008586464682593942	-0.004311569966375828	0.011767967604100704	0.4343285858631134	-0.026155289262533188	-0.3951474130153656	-0.21715262532234192	-0.2785142958164215	-0.4713560938835144	-0.01748824678361416	0.006109623704105616	-0.04971010610461235	0.3827877342700958	-0.4432324469089508	-0.23274917900562286	-0.2490178793668747	-0.19872663915157318	-0.3675309121608734	-0.37455764412879944	0.16520746052265167	-0.1573461890220642	0.17400452494621277	-0.20163671672344208
PMN_LABEL_24	0.19690510630607605	-0.10912428796291351	0.4671955704689026	-0.043641120195388794	-0.3098619282245636	0.7385654449462891	0.6134309768676758	n/a	0.006286051589995623	-0.1859225630760193	0.5359335541725159	-0.22259050607681274	-0.03551508113741875	-0.027427490800619125	0.02464412897825241	0.14893092215061188	-0.12474747747182846	-0.00698362709954381	-0.39216896891593933	-0.12505733966827393	-0.22778233885765076	0.31711214780807495	-0.11159200966358185	1.0	0.11468373239040375	-0.19424690306186676	-0.1249786987900734	-0.1452009230852127	0.022441213950514793	0.23548518121242523	0.05232267826795578	-0.2523998022079468	0.7358919978141785	0.5080051422119141	n/a	-0.09114830195903778	0.7372867465019226	-0.112875796854496	0.06662645190954208	-0.01431304682046175	0.0707082524895668	-0.07843736559152603	-0.35565581917762756	-0.08596795797348022	-0.18211226165294647	0.38669806718826294	0.2597155272960663	0.8575958609580994	0.1233467385172844	0.06536782532930374	-0.07692485302686691	-0.2585116922855377	-0.2702142894268036	-0.045269615948200226	0.3060065507888794	-0.1404363214969635	-0.3572428226470947	0.012066609226167202	-0.14971067011356354	0.19236724078655243	0.20246002078056335	0.03673841059207916	-0.24116452038288116	0.09838221222162247	-0.10172770172357559	0.21071495115756989	0.26649218797683716	0.2262616753578186	0.021694164723157883	-0.03262542560696602	-0.25196367502212524	-0.03908585011959076	0.013898841105401516	0.033624909818172455	0.2140446901321411	0.17637419700622559	0.1294020712375641	0.14134669303894043	-0.07670637220144272	-0.16165153682231903
DAN_LABEL_25	-0.4598890542984009	0.0885062962770462	0.2809670567512512	0.05028941109776497	-0.302143931388855	0.06698562204837799	-0.12693415582180023	n/a	-0.14734940230846405	0.04978448897600174	-0.011921836994588375	0.16757768392562866	-0.036729976534843445	-0.0933096706867218	0.5182051062583923	-0.3163890838623047	0.5201475024223328	-0.4900871217250824	-0.4125785529613495	0.27302128076553345	0.28368258476257324	0.015255758538842201	0.5625364780426025	0.11468373239040375	1.0	-0.28296753764152527	-0.3220995366573334	-0.3459642827510834	0.14088492095470428	0.15939640998840332	0.04548956826329231	-0.439957857131958	0.040394578129053116	-0.1283826380968094	n/a	0.32611194252967834	0.018012717366218567	0.24402755498886108	-0.15926054120063782	-0.07690733671188354	0.631501317024231	0.4323747754096985	-0.2670428454875946	0.3905124366283417	0.34429943561553955	0.1272023767232895	0.6575861573219299	-0.07854863256216049	0.7634925842285156	-0.5144944190979004	0.39948710799217224	-0.34703168272972107	-0.5138075947761536	-0.23635023832321167	-0.2733423113822937	0.014753618277609348	-0.13358810544013977	-0.20528291165828705	0.03167453035712242	-0.048049889504909515	0.28819477558135986	0.13014313578605652	-0.3690185546875	0.2990070581436157	-0.24848374724388123	-0.2562364935874939	-0.01679980382323265	-0.09001287072896957	-0.18581534922122955	0.12208013981580734	-0.3753494620323181	-0.018034059554338455	-0.009687870740890503	-0.15207524597644806	-0.2905799150466919	-0.3633866608142853	-0.15049119293689728	0.1919804811477661	-0.08277030289173126	-0.005993441678583622
DMN_LABEL_26	0.6522218585014343	-0.1365453004837036	0.14630475640296936	-0.20980700850486755	0.14673881232738495	-0.2927348017692566	-0.1436135470867157	n/a	-0.30320632457733154	-0.4919918179512024	-0.15777793526649475	-0.21395155787467957	-0.3053116500377655	0.24531270563602448	-0.3765493631362915	0.7357385754585266	-0.4463857412338257	0.7724822759628296	0.06651400029659271	-0.34479036927223206	-0.5418307781219482	0.12307974696159363	-0.21662987768650055	-0.19424690306186676	-0.28296753764152527	1.0	0.7408254742622375	0.7310880422592163	-0.22787901759147644	0.14252886176109314	-0.28856590390205383	0.3648098111152649	-0.40039148926734924	-0.22216233611106873	n/a	-0.6033602356910706	-0.22748661041259766	-0.3755747079849243	-0.12232539057731628	0.18629303574562073	-0.4041390120983124	-0.48098430037498474	0.03901594504714012	-0.46510809659957886	-0.540702223777771	-0.08633129298686981	-0.49397364258766174	-0.21492695808410645	-0.2843964397907257	0.5509795546531677	-0.25997111201286316	0.5881518721580505	0.5818153619766235	-0.2558369040489197	-0.09272817522287369	-0.13434363901615143	0.11178238689899445	-0.22559066116809845	-0.28957420587539673	-0.12689614295959473	-0.23409458994865417	-0.24548563361167908	0.5042216777801514	-0.1836892068386078	0.2713087797164917	-0.14731959998607635	-0.02892395667731762	-0.24742071330547333	0.38931533694267273	-0.45816347002983093	0.5958846211433411	0.3181379437446594	-0.31979456543922424	0.13882115483283997	0.06703215837478638	-0.04577726498246193	-0.11392555385828018	-0.4158767759799957	-0.1902179718017578	0.34006646275520325
DMN_LABEL_27	0.6107566356658936	-0.07115751504898071	0.24071894586086273	-0.25684210658073425	0.08877777308225632	-0.16570624709129333	0.11587464064359665	n/a	-0.005004539154469967	-0.36643970012664795	-0.14895786345005035	-0.28931158781051636	-0.35811543464660645	0.14838376641273499	-0.5617817640304565	0.5418437123298645	-0.6430460810661316	0.6699637174606323	0.16820508241653442	-0.4781453013420105	-0.5255089998245239	-0.06868540495634079	-0.30581656098365784	-0.1249786987900734	-0.3220995366573334	0.7408254742622375	1.0	0.522825300693512	-0.11330927908420563	0.061843372881412506	-0.2637348473072052	0.3397708833217621	-0.3216354250907898	-0.011295294389128685	n/a	-0.6075952649116516	-0.08955901861190796	-0.5627371072769165	0.019462594762444496	0.12805821001529694	-0.5892462134361267	-0.6664171814918518	0.10110261291265488	-0.5611833930015564	-0.4969556927680969	-0.3044169843196869	-0.5697643160820007	-0.1430424153804779	-0.3938937187194824	0.330206960439682	-0.3015357553958893	0.6963483691215515	0.6691818833351135	-0.039547186344861984	0.2846262753009796	-0.329720139503479	-0.07583870738744736	-0.14399412274360657	-0.23765486478805542	-0.09754142165184021	-0.2547602355480194	-0.13826066255569458	0.5635717511177063	-0.057415857911109924	0.3137587606906891	0.14360275864601135	0.06248767673969269	-0.15768969058990479	0.5589439868927002	-0.4505138695240021	0.6225836873054504	0.46961739659309387	-0.22594456374645233	0.17764708399772644	0.17004509270191193	0.01661861501634121	-0.0038396590389311314	-0.40034055709838867	-0.3473740816116333	0.2764405906200409
