DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4657202959060669	-0.11124277114868164	-1.2885801792144775	0.1659046709537506	-0.2388257384300232	0.4341983497142792	0.20074348151683807	n/a	-0.2525036334991455	-0.1405276358127594	-0.09583865106105804	-0.44859886169433594	0.2598879039287567	-0.14529278874397278	-0.37812742590904236	0.21382468938827515	-0.3514252007007599	-0.14107032120227814	0.150644913315773	0.06811323016881943	-0.4563298523426056	0.13983900845050812	-0.03366776183247566	0.47425639629364014	0.16222217679023743	-0.026099221780896187	-0.4682758152484894	0.0040884013287723064	-0.409233421087265	-0.6094041466712952	0.08550042659044266	0.06571334600448608	0.3675900101661682	0.1956687867641449	n/a	-0.11903710663318634	-0.22530891001224518	-0.39173609018325806	0.1698632389307022	-0.28308629989624023	-0.28691497445106506	-0.14956550300121307	0.22208331525325775	0.15385524928569794	-0.21172940731048584	-0.004135819151997566	-0.36444804072380066	0.09796833992004395	0.1389435976743698	0.3015904426574707	-0.5613133907318115	0.0024434339720755816	0.13590358197689056	-0.15673285722732544	-0.2378491312265396	0.087293341755867	-0.05718884617090225	0.022394295781850815	0.20339928567409515	0.16216836869716644	0.15087813138961792	0.3279643952846527	-0.18956314027309418	-0.038123708218336105	-0.29610565304756165	0.23210716247558594	-0.07807887345552444	0.1731608808040619	0.1985979676246643	0.17300035059452057	-0.03172321245074272	-0.5874683856964111	0.018212556838989258	0.021391374990344048	0.28291118144989014	0.2635103464126587	-0.1266859620809555	0.006129506975412369	0.12116984277963638	0.09342543035745621
0.45390602946281433	0.039782505482435226	-1.3814009428024292	0.10964812338352203	-0.21647365391254425	0.3850146234035492	0.131088986992836	n/a	-0.2503047287464142	-0.11574889719486237	-0.24120932817459106	-0.38066840171813965	0.27036863565444946	-0.11115291714668274	-0.2519380748271942	0.20839041471481323	-0.28269681334495544	-0.11744315922260284	0.11062022298574448	0.0009327604784630239	-0.42900508642196655	0.10167810320854187	0.04959623143076897	0.2232280969619751	0.22086216509342194	-0.10252193361520767	-0.4608403146266937	-0.07967724651098251	-0.2870597541332245	-0.6759315729141235	0.040744658559560776	0.09239902347326279	0.25568538904190063	0.17734862864017487	n/a	-0.13719435036182404	-0.34201905131340027	-0.4155413508415222	0.1589062213897705	-0.2884117066860199	-0.2697918713092804	-0.10553129762411118	0.276091605424881	0.11380666494369507	-0.1828237771987915	0.06412150710821152	-0.29218634963035583	-0.16017700731754303	0.23972970247268677	0.17666751146316528	-0.4710123836994171	-0.05553584173321724	0.12140773236751556	-0.16033993661403656	-0.29806336760520935	0.04172394052147865	-0.06588146835565567	-0.0014581510331481695	0.1817694455385208	0.15319864451885223	0.10195515304803848	0.3555610775947571	-0.21011650562286377	-0.09080479294061661	-0.2594359219074249	0.17621690034866333	-0.13135173916816711	0.14257755875587463	0.21032629907131195	0.18501786887645721	0.019489476457238197	-0.701188862323761	-0.021838901564478874	-0.07079728692770004	0.20515848696231842	0.16231980919837952	-0.06743750721216202	0.036600615829229355	0.04943423718214035	0.1797562837600708
0.3964226543903351	0.21748284995555878	-1.2921912670135498	0.03123336285352707	-0.16430124640464783	0.2775179147720337	0.054948221892118454	n/a	-0.21815519034862518	-0.08334353566169739	-0.3569181263446808	-0.3088791072368622	0.25724363327026367	-0.07000020891427994	-0.12737153470516205	0.22079168260097504	-0.21437640488147736	-0.06273894757032394	0.029812298715114594	-0.0996074303984642	-0.36704301834106445	0.05727590247988701	0.14366872608661652	-0.10455093532800674	0.2993532419204712	-0.13205650448799133	-0.3847423195838928	-0.12048659473657608	-0.1169346421957016	-0.6474146246910095	-0.0015608025714755058	0.11002722382545471	0.08128763735294342	0.14943642914295197	n/a	-0.154667466878891	-0.43290427327156067	-0.4073646664619446	0.15147686004638672	-0.26781055331230164	-0.2419063001871109	-0.05038661137223244	0.2881692349910736	0.03970737010240555	-0.15317170321941376	0.1435539424419403	-0.19293032586574554	-0.45300835371017456	0.3564501106739044	0.04093325883150101	-0.35248520970344543	-0.0976082980632782	0.1330583393573761	-0.13935457170009613	-0.30308133363723755	-0.009639891795814037	-0.06991934776306152	-0.020582882687449455	0.1345500946044922	0.13473904132843018	0.045714497566223145	0.35307854413986206	-0.23922432959079742	-0.12602323293685913	-0.18724443018436432	0.09985340386629105	-0.17365553975105286	0.0800647884607315	0.20094850659370422	0.1882179230451584	0.07164892554283142	-0.7421374917030334	-0.06398290395736694	-0.16857117414474487	0.09558132290840149	0.03395853191614151	-0.009368082508444786	0.03903328999876976	-0.03195507451891899	0.26580631732940674
0.32785317301750183	0.4088408350944519	-0.9724035263061523	-0.06453904509544373	-0.0919518694281578	0.14878050982952118	-0.0012199969496577978	n/a	-0.1608140915632248	-0.048151951283216476	-0.4026395380496979	-0.24710266292095184	0.2109879106283188	-0.03859254717826843	-0.03364963084459305	0.2553345859050751	-0.18596823513507843	0.016895506531000137	-0.07673993706703186	-0.22090929746627808	-0.27494603395462036	0.023625414818525314	0.20753487944602966	-0.38066425919532776	0.3683525621891022	-0.08329831063747406	-0.23006108403205872	-0.11248400062322617	0.09827396273612976	-0.5090239644050598	-0.03554380312561989	0.10714632272720337	-0.10597819834947586	0.12878665328025818	n/a	-0.16512618958950043	-0.4685078263282776	-0.37495532631874084	0.13015641272068024	-0.22508184611797333	-0.20662322640419006	-0.025461481884121895	0.26035723090171814	-0.05694693699479103	-0.12158744782209396	0.23194573819637299	-0.09541744738817215	-0.6872707009315491	0.4342198371887207	-0.10147566348314285	-0.2095353603363037	-0.10965073853731155	0.14286720752716064	-0.0887640118598938	-0.2531736493110657	-0.05425728112459183	-0.06881619989871979	-0.02789815329015255	0.07216449826955795	0.10517566651105881	-0.006470791529864073	0.3147655129432678	-0.2596963346004486	-0.13004161417484283	-0.08698336035013199	0.018414730206131935	-0.20103542506694794	-0.005961472634226084	0.1715233027935028	0.17419280111789703	0.11648521572351456	-0.6930781006813049	-0.0979352667927742	-0.24775418639183044	-0.025350235402584076	-0.10580107569694519	0.04113512486219406	-0.0024832929484546185	-0.10204614698886871	0.34087705612182617
0.27433398365974426	0.5836045742034912	-0.45038041472435	-0.16274401545524597	-0.01224332395941019	0.03166715055704117	-0.026648791506886482	n/a	-0.09409201145172119	-0.016834737733006477	-0.3690016269683838	-0.2045803964138031	0.13315634429454803	-0.02048320509493351	0.005926748737692833	0.3104240298271179	-0.20920448005199432	0.1007186770439148	-0.16991207003593445	-0.3342413604259491	-0.16683581471443176	0.013231977820396423	0.2085239738225937	-0.5186858177185059	0.39586758613586426	0.03364007920026779	-0.02759864553809166	-0.04880449175834656	0.32611051201820374	-0.2811431288719177	-0.05667712911963463	0.07959002256393433	-0.260877788066864	0.11659319698810577	n/a	-0.16384078562259674	-0.4362766742706299	-0.3329707682132721	0.08511843532323837	-0.15904217958450317	-0.16864095628261566	-0.05746277794241905	0.2086477428674698	-0.15554992854595184	-0.0835835337638855	0.3222891092300415	-0.024723639711737633	-0.7899945378303528	0.42490583658218384	-0.2182350903749466	-0.04799948260188103	-0.09590277075767517	0.12512937188148499	-0.0165102519094944	-0.1716836541891098	-0.0808105394244194	-0.06250093132257462	-0.024345163255929947	0.00495822774246335	0.06741449981927872	-0.04676489531993866	0.24178947508335114	-0.2580930292606354	-0.09667279571294785	0.024940943345427513	-0.05195428431034088	-0.2106459140777588	-0.10190361738204956	0.12275998294353485	0.13975223898887634	0.14202381670475006	-0.5638293027877808	-0.11806696653366089	-0.288488507270813	-0.14100031554698944	-0.2382550686597824	0.06936097890138626	-0.09048813581466675	-0.14410385489463806	0.38834625482559204
0.2300775647163391	0.6969609260559082	0.1623159795999527	-0.2423480600118637	0.06476942449808121	-0.06365011632442474	-0.03018544614315033	n/a	-0.033298470079898834	0.0038013544399291277	-0.2747631072998047	-0.18566487729549408	0.04062160849571228	-0.008575186133384705	-0.014036155305802822	0.366041898727417	-0.26709994673728943	0.16756656765937805	-0.2087637037038803	-0.40532582998275757	-0.05958809331059456	0.028237352147698402	0.1406226009130478	-0.5264878273010254	0.3600732088088989	0.17214985191822052	0.16825729608535767	0.06871512532234192	0.5124899744987488	-0.014282542280852795	-0.06252989917993546	0.03516064211726189	-0.364789754152298	0.09681467711925507	n/a	-0.14987003803253174	-0.3412048816680908	-0.2923734486103058	0.0177964698523283	-0.06946501135826111	-0.13486520946025848	-0.1401047706604004	0.14932513236999512	-0.2366282045841217	-0.035290639847517014	0.39815273880958557	0.006271556951105595	-0.7551423907279968	0.3093433380126953	-0.2643389403820038	0.115088552236557	-0.0720122903585434	0.08150783181190491	0.0608462356030941	-0.08156444877386093	-0.08282993733882904	-0.05338239297270775	-0.011892599053680897	-0.05497518926858902	0.027717282995581627	-0.07234825938940048	0.1428014636039734	-0.2291378527879715	-0.03137550503015518	0.11713704466819763	-0.10249102115631104	-0.20033864676952362	-0.18938061594963074	0.055472493171691895	0.08901739865541458	0.137914776802063	-0.38134220242500305	-0.11960891634225845	-0.28158116340637207	-0.23757833242416382	-0.34133291244506836	0.062099605798721313	-0.2045983523130417	-0.1540202647447586	0.39000844955444336
0.17148363590240479	0.7058781385421753	0.7264333963394165	-0.28013408184051514	0.13425616919994354	-0.14112865924835205	-0.02570289373397827	n/a	0.016308952122926712	0.008751636371016502	-0.14568012952804565	-0.19184134900569916	-0.04807206243276596	0.0016012468840926886	-0.08005527406930923	0.394429475069046	-0.33435699343681335	0.2078288346529007	-0.17176449298858643	-0.40707412362098694	0.03295840695500374	0.06219787150621414	0.016849763691425323	-0.4586271345615387	0.25450563430786133	0.2836364209651947	0.3155316710472107	0.22087936103343964	0.607193112373352	0.2367866337299347	-0.05107799544930458	-0.012794644571840763	-0.4149594008922577	0.054506029933691025	n/a	-0.12644539773464203	-0.2007482945919037	-0.25651758909225464	-0.06810623407363892	0.03272196650505066	-0.11630967259407043	-0.24782997369766235	0.0921616181731224	-0.28463172912597656	0.02199087291955948	0.43862712383270264	-0.005516295321285725	-0.6247578263282776	0.09829862415790558	-0.21333228051662445	0.2522093951702118	-0.04874370992183685	0.034251194447278976	0.12657864391803741	0.006178736221045256	-0.061195258051157	-0.04887033626437187	0.008436768315732479	-0.09565363079309464	-0.007565515581518412	-0.08454784750938416	0.03774603456258774	-0.1721200942993164	0.0514642708003521	0.1555507630109787	-0.12959007918834686	-0.1688922494649887	-0.2470625936985016	-0.02439716085791588	0.031742796301841736	0.10103822499513626	-0.17549702525138855	-0.09858938306570053	-0.22834667563438416	-0.2991234064102173	-0.3932882845401764	0.013416078872978687	-0.31349977850914	-0.13442878425121307	0.3345678746700287
0.07660654932260513	0.5844883918762207	1.1173076629638672	-0.2566356658935547	0.19544149935245514	-0.20863384008407593	-0.02644244022667408	n/a	0.05764666572213173	-0.0037374498788267374	-0.011776790954172611	-0.21167542040348053	-0.12162435799837112	0.00895262137055397	-0.1579127013683319	0.3768214285373688	-0.391638845205307	0.22201396524906158	-0.060590602457523346	-0.3306928873062134	0.10120052844285965	0.10024882107973099	-0.1348564773797989	-0.3815533220767975	0.0956244021654129	0.33437854051589966	0.39573702216148376	0.3776582181453705	0.5748477578163147	0.4293692708015442	-0.022389359772205353	-0.051946718245744705	-0.4184595048427582	-0.014924661256372929	n/a	-0.09956984966993332	-0.0449945405125618	-0.21637681126594543	-0.1649201661348343	0.1296939253807068	-0.11983810365200043	-0.34729743003845215	0.04156319797039032	-0.2901347875595093	0.08043848723173141	0.4252265989780426	-0.04920854791998863	-0.4625268876552582	-0.159806489944458	-0.07159716635942459	0.3407959043979645	-0.028072064742445946	0.012415328063070774	0.16750289499759674	0.08717288076877594	-0.024345610290765762	-0.05470709502696991	0.02947799116373062	-0.11209580302238464	-0.03350083529949188	-0.08703664690256119	-0.04832655191421509	-0.08708195388317108	0.13096745312213898	0.12529116868972778	-0.1319589465856552	-0.11718478798866272	-0.2606964111328125	-0.10628149658441544	-0.018871724605560303	0.038286734372377396	0.026391111314296722	-0.06092088669538498	-0.14277054369449615	-0.315151184797287	-0.37989211082458496	-0.07464901357889175	-0.3896203935146332	-0.09138430655002594	0.22419679164886475
-0.05446172505617142	0.33954721689224243	1.2575392723083496	-0.17236368358135223	0.24710142612457275	-0.26354995369911194	-0.03808186203241348	n/a	0.09514091908931732	-0.030231179669499397	0.10268960148096085	-0.2202429175376892	-0.17463752627372742	0.0025000632740557194	-0.20024381577968597	0.30965492129325867	-0.44120675325393677	0.2153114229440689	0.10215472429990768	-0.19199883937835693	0.13876129686832428	0.1248379647731781	-0.28017136454582214	-0.33214303851127625	-0.08057455718517303	0.3133094012737274	0.41353458166122437	0.5055174827575684	0.40748804807662964	0.5398663282394409	0.013603948056697845	-0.07347878068685532	-0.38219112157821655	-0.10089282691478729	n/a	-0.07436768710613251	0.09598150104284286	-0.15726837515830994	-0.2609218657016754	0.19756323099136353	-0.13976401090621948	-0.41390618681907654	-0.0017855337355285883	-0.25332319736480713	0.12827378511428833	0.3505622148513794	-0.10543230175971985	-0.3180376887321472	-0.3934282660484314	0.11248549818992615	0.37554675340652466	-0.006608946714550257	0.03317992389202118	0.1776905208826065	0.15290038287639618	0.01720465160906315	-0.0670849084854126	0.039957065135240555	-0.10560872405767441	-0.046337395906448364	-0.08061255514621735	-0.09623368829488754	0.02960970439016819	0.18793503940105438	0.033839814364910126	-0.11049322783946991	-0.05362189933657646	-0.23218026757240295	-0.17740675806999207	-0.05536728352308273	-0.030852368101477623	0.20094840228557587	-0.019437845796346664	-0.04790976643562317	-0.28229042887687683	-0.29914572834968567	-0.18706002831459045	-0.4176790118217468	-0.030909253284335136	0.07933004200458527
-0.20048168301582336	0.013383275829255581	1.1472386121749878	-0.04990021511912346	0.28391894698143005	-0.29075661301612854	-0.05485384538769722	n/a	0.13029012084007263	-0.0587691105902195	0.19232332706451416	-0.19096370041370392	-0.20449165999889374	-0.03708064928650856	-0.1603243499994278	0.19504493474960327	-0.49470239877700806	0.1920562982559204	0.2737097442150116	-0.024510329589247704	0.14542828500270844	0.1275879591703415	-0.389289915561676	-0.29380255937576294	-0.2263372242450714	0.228413924574852	0.3868345320224762	0.5636124014854431	0.13703252375125885	0.5714166164398193	0.042317524552345276	-0.07188829034566879	-0.30618980526924133	-0.18060500919818878	n/a	-0.04880665987730026	0.20606419444084167	-0.07057686895132065	-0.3416343927383423	0.20726457238197327	-0.15106146037578583	-0.4371240735054016	-0.039211705327034	-0.1781616508960724	0.15708982944488525	0.22382983565330505	-0.1528673768043518	-0.20425817370414734	-0.5332780480384827	0.2563176453113556	0.3755490183830261	0.017113683745265007	0.08765383064746857	0.16222381591796875	0.1895352602005005	0.0556890107691288	-0.0735161155462265	0.034035153687000275	-0.08151046931743622	-0.04344598948955536	-0.0654725655913353	-0.09850287437438965	0.16698335111141205	0.2120661437511444	-0.09660452604293823	-0.07001878321170807	0.0073029715567827225	-0.17437155544757843	-0.2225259393453598	-0.07946126163005829	-0.08408302813768387	0.3319988250732422	0.016953986138105392	0.03556065261363983	-0.20171311497688293	-0.165432408452034	-0.2938590943813324	-0.3950847387313843	0.04133663326501846	-0.06812641769647598
