DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7116909027099609	0.46541932225227356	0.10595022886991501	0.5835456252098083	-0.26976677775382996	-0.29737281799316406	0.3799486756324768	n/a	-0.010561371222138405	0.32882875204086304	-0.2076040506362915	-0.003738951403647661	0.0032716928981244564	0.41856932640075684	0.21339808404445648	0.26607003808021545	1.0943660736083984	-0.3096499443054199	0.018830355256795883	0.30531612038612366	0.04616804048418999	0.1307891607284546	0.20372188091278076	0.8880576491355896	0.7560410499572754	-0.12757007777690887	-0.11277932673692703	-0.5557834506034851	1.1855387687683105	-0.45156633853912354	0.5931246280670166	0.016754992306232452	0.0730656161904335	0.36912691593170166	n/a	0.3583448529243469	0.0681985467672348	0.029777586460113525	0.6388894319534302	0.6189903020858765	-0.7008436322212219	1.6588587760925293	-0.435274600982666	0.687497079372406	0.24780358374118805	0.2588323652744293	-0.16614189743995667	0.7666663527488708	0.28359276056289673	-0.5403233170509338	-1.3548498153686523	-0.12432117015123367	-0.10993398725986481	-0.2737221121788025	-0.46395084261894226	-0.011629590764641762	0.0841740146279335	0.2766662538051605	0.01293279230594635	-0.04186677932739258	0.11052065342664719	0.40777748823165894	-0.769505500793457	0.3019178509712219	-0.15169024467468262	-0.25285467505455017	-0.00988294929265976	-0.1647559553384781	-0.048745740205049515	0.21557141840457916	-0.5125927329063416	-0.4496285021305084	0.5449084639549255	-0.06004722788929939	0.23598849773406982	0.14049191772937775	-0.04794672504067421	0.2202828824520111	0.021811233833432198	0.41613972187042236
0.6971946954727173	0.03104671835899353	0.5010760426521301	0.4498120844364166	-0.4075780212879181	-0.32913270592689514	0.3610452711582184	n/a	-0.1242855042219162	0.16882188618183136	-0.20764294266700745	0.1510532796382904	-0.025439385324716568	0.4109951853752136	0.23167674243450165	0.32070258259773254	0.5335721969604492	-0.43542811274528503	-0.09061899781227112	0.005437396466732025	-0.20911511778831482	0.11956898868083954	0.009504152461886406	1.0034321546554565	0.4915866553783417	-0.16311950981616974	-0.08668717741966248	-0.4667357802391052	0.9132319092750549	0.20679423213005066	0.5266321301460266	-0.046179283410310745	0.07090946286916733	0.4236156940460205	n/a	0.31929585337638855	0.07386188209056854	0.2053198367357254	0.5699613690376282	0.7576521635055542	-0.679088294506073	1.5456535816192627	-0.652600884437561	0.3620873987674713	0.1670093536376953	0.28549087047576904	-0.2959999740123749	1.0792338848114014	-0.14523842930793762	-0.27831441164016724	-1.167462706565857	-0.24946801364421844	-0.17113666236400604	-0.4046184718608856	-0.32669568061828613	-0.04747821390628815	-0.08070962131023407	0.2699415683746338	0.0512005016207695	-0.2135080099105835	0.0679035410284996	0.46324437856674194	-0.8472799062728882	0.3184858560562134	-0.3092500567436218	-0.27968525886535645	-0.15239574015140533	-0.24615590274333954	-0.03513818606734276	0.14521487057209015	-0.5993897914886475	-0.5480223894119263	0.5572789311408997	-0.19331447780132294	0.12103012204170227	0.043361447751522064	-0.0043563018552958965	0.2592430114746094	-0.10721150040626526	0.27840396761894226
0.6733641028404236	-0.4345836043357849	0.7341999411582947	0.2715710401535034	-0.5096142292022705	-0.34403195977211	0.38255101442337036	n/a	-0.2100072056055069	-0.02232442982494831	-0.1788114756345749	0.2536850869655609	-0.06487733870744705	0.4221796989440918	0.3140501081943512	0.36378830671310425	-0.10549736768007278	-0.47708413004875183	-0.1785530149936676	-0.32542431354522705	-0.4541853964328766	0.0994582325220108	-0.17546436190605164	1.0405155420303345	0.26216453313827515	-0.050740212202072144	-0.010248393751680851	-0.29416489601135254	0.5395699143409729	0.7136022448539734	0.37600016593933105	-0.10740090906620026	0.036450281739234924	0.5152803063392639	n/a	0.2609351575374603	0.09503214061260223	0.32871606945991516	0.4367198646068573	0.8887592554092407	-0.6110440492630005	1.232589602470398	-0.7664322853088379	-0.003680315101519227	0.057868462055921555	0.2975353002548218	-0.4264988601207733	1.2916220426559448	-0.47122159600257874	0.08680402487516403	-0.9716968536376953	-0.2974385619163513	-0.187671959400177	-0.46200406551361084	-0.13916712999343872	-0.07682706415653229	-0.23644067347049713	0.23455959558486938	0.08850768953561783	-0.34328946471214294	0.02956038899719715	0.41471579670906067	-0.8455397486686707	0.30367979407310486	-0.40830180048942566	-0.29449376463890076	-0.29129263758659363	-0.30954959988594055	-0.029008323326706886	0.09614298492670059	-0.6229264140129089	-0.6094293594360352	0.505876362323761	-0.309010773897171	0.0032529679592698812	-0.059357307851314545	-0.01918167993426323	0.22591349482536316	-0.22110801935195923	0.10371936857700348
0.6393062472343445	-0.872820258140564	0.7785687446594238	0.06039237231016159	-0.5592681169509888	-0.3553504943847656	0.4402228891849518	n/a	-0.2601965367794037	-0.219679057598114	-0.12499488145112991	0.3012591302394867	-0.11208853870630264	0.4658201038837433	0.4710749089717865	0.38410380482673645	-0.7186578512191772	-0.4280168116092682	-0.2318277359008789	-0.6356651782989502	-0.6500899195671082	0.074664406478405	-0.33081886172294617	0.9678774476051331	0.09918162226676941	0.1843908429145813	0.11131323128938675	-0.05348358675837517	0.11155316233634949	1.0124179124832153	0.15821777284145355	-0.15588758885860443	-0.03663352504372597	0.6339206099510193	n/a	0.19430571794509888	0.1294308602809906	0.39131325483322144	0.2602103054523468	1.0055230855941772	-0.48107752203941345	0.788689911365509	-0.7701364159584045	-0.3569524586200714	-0.05602303147315979	0.301759272813797	-0.5338359475135803	1.364333987236023	-0.63902747631073	0.4831477999687195	-0.7868238091468811	-0.24999293684959412	-0.16694782674312592	-0.4387573003768921	0.07818090915679932	-0.10645899176597595	-0.36588436365127563	0.16551311314105988	0.1175922304391861	-0.4221454858779907	-0.0029565971344709396	0.2639133334159851	-0.7422845363616943	0.2533800005912781	-0.4413850009441376	-0.3003018796443939	-0.40878361463546753	-0.34908348321914673	-0.03272567689418793	0.06931280344724655	-0.5729962587356567	-0.6138301491737366	0.3879738450050354	-0.395151823759079	-0.10539277642965317	-0.1606357991695404	-0.10612393170595169	0.12211973965167999	-0.29748713970184326	-0.0903211385011673
0.5932070016860962	-1.223963737487793	0.6535311937332153	-0.15885522961616516	-0.5515875220298767	-0.3766913115978241	0.5068982243537903	n/a	-0.2781756520271301	-0.3917402923107147	-0.06171413138508797	0.30489957332611084	-0.15406209230422974	0.5327564477920532	0.6719146370887756	0.37033140659332275	-1.196930170059204	-0.31249332427978516	-0.2441234439611435	-0.8659226298332214	-0.762556254863739	0.046043187379837036	-0.4375297427177429	0.7802942395210266	0.013871666975319386	0.46915629506111145	0.25461071729660034	0.21452586352825165	-0.30428236722946167	1.0898895263671875	-0.08567523956298828	-0.1842033565044403	-0.14264412224292755	0.7424551844596863	n/a	0.1297481805086136	0.1636238396167755	0.39869192242622375	0.07372814416885376	1.0878604650497437	-0.29850172996520996	0.31800025701522827	-0.6876426935195923	-0.6427524089813232	-0.14688074588775635	0.30411672592163086	-0.5971083641052246	1.2898378372192383	-0.6378430128097534	0.8043527603149414	-0.6232322454452515	-0.13190963864326477	-0.13204874098300934	-0.35398831963539124	0.28598645329475403	-0.14320482313632965	-0.4525722861289978	0.06570041924715042	0.13101841509342194	-0.4606359302997589	-0.033484507352113724	0.04560365900397301	-0.5401909947395325	0.17059798538684845	-0.41937610507011414	-0.29928499460220337	-0.49121320247650146	-0.3633714020252228	-0.04442587122321129	0.05557912215590477	-0.457807332277298	-0.5481853485107422	0.21918492019176483	-0.4469836950302124	-0.1985006034374237	-0.25680047273635864	-0.24526937305927277	-0.021160626783967018	-0.3186674416065216	-0.2850431501865387
0.5293521881103516	-1.4409607648849487	0.4178437292575836	-0.35460057854652405	-0.4885319173336029	-0.40515199303627014	0.5481680035591125	n/a	-0.2712925374507904	-0.517617404460907	-0.0049278950318694115	0.2699936330318451	-0.18263228237628937	0.5955827832221985	0.8528797030448914	0.3117879629135132	-1.4805316925048828	-0.16798284649848938	-0.21496309340000153	-0.9787163138389587	-0.7755237817764282	0.01001022756099701	-0.47857996821403503	0.5111940503120422	-0.011223834939301014	0.7307192087173462	0.38580194115638733	0.4598667323589325	-0.650396466255188	0.9709190726280212	-0.31392163038253784	-0.1896631419658661	-0.26194828748703003	0.7928083539009094	n/a	0.0666595920920372	0.17856501042842865	0.35980433225631714	-0.09658683836460114	1.1066330671310425	-0.09435178339481354	-0.10223767906427383	-0.543462872505188	-0.8266211748123169	-0.20051556825637817	0.29784685373306274	-0.6070886850357056	1.090440273284912	-0.5019955039024353	0.9628968238830566	-0.47347256541252136	0.012166050262749195	-0.1011492982506752	-0.23875829577445984	0.44373929500579834	-0.18384449183940887	-0.482945054769516	-0.05223743990063667	0.12450382858514786	-0.47536394000053406	-0.06514736264944077	-0.187763974070549	-0.26206132769584656	0.06560451537370682	-0.35832297801971436	-0.29037877917289734	-0.5287843346595764	-0.35667258501052856	-0.05783431977033615	0.04204471409320831	-0.29262903332710266	-0.404513418674469	0.023910945281386375	-0.4649701416492462	-0.2750338912010193	-0.3454301953315735	-0.39523622393608093	-0.16255097091197968	-0.280117392539978	-0.46182551980018616
0.4416058659553528	-1.5003758668899536	0.15927466750144958	-0.49605321884155273	-0.37444376945495605	-0.42415300011634827	0.535311758518219	n/a	-0.2485521137714386	-0.5908790230751038	0.03357348218560219	0.19288718700408936	-0.1991295963525772	0.6300963759422302	0.9517257809638977	0.20656728744506836	-1.5569369792938232	-0.025575486943125725	-0.14502272009849548	-0.9689971208572388	-0.6946332454681396	-0.03652321919798851	-0.44980648159980774	0.21693696081638336	-0.011885619722306728	0.9211634993553162	0.4739311933517456	0.6417485475540161	-0.8915436863899231	0.7166916728019714	-0.4941704571247101	-0.1704179048538208	-0.3680565357208252	0.7479055523872375	n/a	-0.0006200384232215583	0.15740881860256195	0.28526172041893005	-0.23202773928642273	1.0463446378707886	0.09518787264823914	-0.42055070400238037	-0.35100361704826355	-0.89491868019104	-0.21806494891643524	0.26466354727745056	-0.5692163705825806	0.8026696443557739	-0.29570454359054565	0.9284530282020569	-0.3149149715900421	0.15064911544322968	-0.0798235833644867	-0.12235717475414276	0.5270974636077881	-0.21842464804649353	-0.45307615399360657	-0.17259903252124786	0.09377029538154602	-0.47358304262161255	-0.0963619276881218	-0.3823666572570801	0.06197507306933403	-0.05159628018736839	-0.2753032147884369	-0.27224239706993103	-0.5132920145988464	-0.3381175398826599	-0.06441031396389008	0.01708712801337242	-0.0965816080570221	-0.19216640293598175	-0.17231829464435577	-0.4508053958415985	-0.33532053232192993	-0.4225703477859497	-0.5243436694145203	-0.2785630226135254	-0.19720762968063354	-0.5987259745597839
0.33161500096321106	-1.4052919149398804	-0.040217526257038116	-0.5570045709609985	-0.21798427402973175	-0.41629132628440857	0.44507285952568054	n/a	-0.21903780102729797	-0.6054757237434387	0.045504119247198105	0.07951116561889648	-0.19759167730808258	0.6181652545928955	0.9262629747390747	0.06758227199316025	-1.4318550825119019	0.09454578161239624	-0.03820112720131874	-0.848293125629425	-0.5370995998382568	-0.09020112454891205	-0.36482128500938416	-0.0456753633916378	-0.01971634477376938	1.0060802698135376	0.4967159032821655	0.7343785166740417	-1.009034514427185	0.4038945734500885	-0.6006019711494446	-0.12465158104896545	-0.4348687529563904	0.5887336134910583	n/a	-0.06942028552293777	0.09254077821969986	0.18930591642856598	-0.31696951389312744	0.9079477190971375	0.2336072027683258	-0.5986950993537903	-0.1260087490081787	-0.846429705619812	-0.2035190761089325	0.19213901460170746	-0.4959820508956909	0.4694633185863495	-0.0903022363781929	0.7201672792434692	-0.12658260762691498	0.2634643018245697	-0.07063622772693634	-0.027108609676361084	0.525390088558197	-0.23806774616241455	-0.36846107244491577	-0.28038135170936584	0.0350385420024395	-0.45308756828308105	-0.12388185411691666	-0.49687469005584717	0.3942485749721527	-0.1735551655292511	-0.19042551517486572	-0.2446904480457306	-0.44304946064949036	-0.31537967920303345	-0.05760616064071655	-0.024440458044409752	0.09967265278100967	0.04753787815570831	-0.34132182598114014	-0.4059921205043793	-0.3748396337032318	-0.4808475375175476	-0.6106391549110413	-0.3643825650215149	-0.09929213672876358	-0.6749197840690613
0.21018290519714355	-1.1765706539154053	-0.13890838623046875	-0.5232672691345215	-0.03379618749022484	-0.3705543875694275	0.2655339241027832	n/a	-0.18595938384532928	-0.5506418347358704	0.03128119558095932	-0.04435580223798752	-0.16080093383789062	0.5426270365715027	0.7552075386047363	-0.08173880726099014	-1.1311280727386475	0.1806052327156067	0.08922505378723145	-0.6313502192497253	-0.32314467430114746	-0.13876712322235107	-0.2443864494562149	-0.22934463620185852	-0.0525137335062027	0.9594076871871948	0.4404636323451996	0.726117730140686	-0.9943127036094666	0.0985938012599945	-0.6195989847183228	-0.05363988131284714	-0.43992334604263306	0.3177311420440674	n/a	-0.12743821740150452	-0.008466251194477081	0.08647529035806656	-0.3467636704444885	0.6940710544586182	0.2897002696990967	-0.6319760680198669	0.10396305471658707	-0.694452702999115	-0.1573517620563507	0.08889593929052353	-0.3958650529384613	0.14406123757362366	0.05789628252387047	0.37703362107276917	0.09489692002534866	0.32986190915107727	-0.07693050056695938	0.033382561057806015	0.43398600816726685	-0.23490598797798157	-0.2366485297679901	-0.3588874340057373	-0.046757929027080536	-0.4133792221546173	-0.1435474157333374	-0.5151117444038391	0.686313271522522	-0.2858623266220093	-0.12254583835601807	-0.20823781192302704	-0.32902172207832336	-0.28965306282043457	-0.034274905920028687	-0.07762586325407028	0.2574616074562073	0.2580287456512451	-0.4526464343070984	-0.33447086811065674	-0.3818109333515167	-0.5080400109291077	-0.6262174844741821	-0.41166529059410095	-0.011955950409173965	-0.6776915192604065
0.09090466797351837	-0.8456181883811951	-0.14221210777759552	-0.40046876668930054	0.15981821715831757	-0.2849014103412628	0.008986925706267357	n/a	-0.1459270417690277	-0.4240647852420807	0.0012411832576617599	-0.1476968377828598	-0.07671865820884705	0.39598605036735535	0.44213780760765076	-0.21620942652225494	-0.712167501449585	0.2299455851316452	0.20845480263233185	-0.3386526107788086	-0.0785989835858345	-0.16536647081375122	-0.1070457473397255	-0.3107048273086548	-0.11655306816101074	0.7787300944328308	0.30552953481674194	0.622874915599823	-0.8548011183738708	-0.1574176549911499	-0.5558068156242371	0.03618025779724121	-0.3722594082355499	-0.035182081162929535	n/a	-0.16238220036029816	-0.1230379119515419	-0.013291849754750729	-0.3315003514289856	0.4096672236919403	0.2507556974887848	-0.5579075217247009	0.30459851026535034	-0.4677388072013855	-0.08318236470222473	-0.019015951082110405	-0.27382633090019226	-0.12001504749059677	0.11875194311141968	-0.05178596079349518	0.33056747913360596	0.335364431142807	-0.09586167335510254	0.054471079260110855	0.25937846302986145	-0.20020782947540283	-0.06568507850170135	-0.3916339874267578	-0.1365419328212738	-0.35951340198516846	-0.14844952523708344	-0.4500361680984497	0.8890296220779419	-0.36683589220046997	-0.08139112591743469	-0.16520962119102478	-0.19239909946918488	-0.256773978471756	0.005941394716501236	-0.13234898447990417	0.34752821922302246	0.39810413122177124	-0.48318949341773987	-0.24517108500003815	-0.34419387578964233	-0.4894430637359619	-0.5472612977027893	-0.4025576412677765	0.053165365010499954	-0.6037150025367737
