DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.8942117094993591	-0.4626618027687073	-0.3383753001689911	-0.7648811340332031	0.251903235912323	-0.1093263328075409	0.14596998691558838	n/a	0.45084574818611145	-0.3812849819660187	-0.448122501373291	-0.41704821586608887	0.013097662478685379	-3.446699380874634	0.7994914054870605	2.048288345336914	0.6540361046791077	1.1476993560791016	-1.0309747457504272	-0.035683393478393555	-0.3567039370536804	-0.6271515488624573	0.2198653370141983	-0.04026023671030998	1.2692458629608154	0.5466049909591675	-0.05987296253442764	0.8268947005271912	-0.3852062523365021	0.17993810772895813	-1.0050545930862427	0.23234423995018005	-0.10118865966796875	0.30746567249298096	n/a	-0.2007095366716385	-0.6138577461242676	-0.2704824209213257	0.6215544939041138	-2.8140246868133545	2.6690292358398438	-0.3396027088165283	-1.4765726327896118	-0.06179923564195633	-0.05672319605946541	-0.7393100261688232	0.7892019152641296	-0.2625710964202881	1.4132379293441772	1.6527520418167114	0.07911428064107895	0.32576078176498413	1.6877985000610352	0.39598914980888367	1.2272861003875732	-0.08196359127759933	0.16403508186340332	0.10686241835355759	0.05635938048362732	0.03708340972661972	-0.028874967247247696	-0.07167118787765503	0.4909651577472687	0.1653745174407959	-0.17674078047275543	0.20772217214107513	-0.048276301473379135	0.2295653223991394	0.3298013508319855	0.09202611446380615	0.2981458008289337	-0.04165103659033775	0.21482591331005096	-0.15146836638450623	0.2330886721611023	0.13871870934963226	0.29090994596481323	0.30776479840278625	-0.06078078970313072	0.18751032650470734
0.4554895758628845	-0.20491072535514832	-0.19294893741607666	-0.35115382075309753	0.1571674644947052	-0.15581536293029785	0.042258597910404205	n/a	0.2586737275123596	-0.21251654624938965	-0.1499849259853363	-0.39049333333969116	-0.00021150497195776552	-2.6368508338928223	0.38362637162208557	1.1617196798324585	0.20658190548419952	0.6355003714561462	-0.3555292785167694	-0.06827986985445023	-0.20384739339351654	-0.28556028008461	0.08718002587556839	-0.05087427794933319	0.6040038466453552	0.3451535999774933	-0.04076593369245529	0.4900362491607666	-0.04335971921682358	0.07687472552061081	-0.40790700912475586	0.13668248057365417	-0.03713604807853699	0.19904130697250366	n/a	-0.0913693979382515	-0.23652969300746918	-0.24676810204982758	0.2911498248577118	-2.2684144973754883	1.3309475183486938	-0.19673863053321838	-0.6525590419769287	0.0020178973209112883	-0.04980083554983139	-0.32155412435531616	0.349636435508728	-0.1801598221063614	0.7691710591316223	0.9209778904914856	0.022750742733478546	0.2896355390548706	0.9419326782226562	0.1952231228351593	0.6594061851501465	-0.08302326500415802	0.09180765599012375	0.030613206326961517	0.0008762752986513078	0.06159859150648117	0.008728687651455402	-0.03610143065452576	0.2963361144065857	0.0780109390616417	-0.032777704298496246	0.2485859990119934	-0.11768292635679245	0.17188119888305664	0.19530661404132843	0.10222814977169037	0.19460058212280273	-0.03779289871454239	0.18348143994808197	-0.11456279456615448	0.0982014387845993	0.08016844838857651	0.21450647711753845	0.1846390962600708	-0.12376099079847336	0.11861556023359299
-0.041887905448675156	0.12868134677410126	0.023587265983223915	0.088506318628788	0.016786877065896988	-0.11849533021450043	0.016055172309279442	n/a	0.00604938343167305	-0.01304581854492426	0.16354185342788696	-0.2419278770685196	0.1355540156364441	-0.899145245552063	-0.12188463658094406	0.03380678966641426	-0.262566477060318	-0.006414222996681929	0.30264073610305786	-0.09835963696241379	-0.01535535603761673	0.14145298302173615	-0.06832031160593033	-0.0029086065478622913	-0.18917150795459747	0.04250388219952583	-0.044482652097940445	-0.022902412340044975	0.26017242670059204	-0.0830049067735672	0.19164274632930756	0.011268234811723232	0.04208354651927948	0.08413161337375641	n/a	0.021388521417975426	0.18112513422966003	-0.14279797673225403	-0.09287901967763901	-0.9412516951560974	-0.24911853671073914	0.0064998529851436615	0.2958710789680481	0.009004154242575169	-0.035972367972135544	0.14478562772274017	-0.17386355996131897	-0.02564212679862976	-0.048941224813461304	0.023704254999756813	-0.058538276702165604	0.12417516112327576	4.1737798710528295e-06	-0.0412711463868618	0.0065932925790548325	-0.017408475279808044	0.012986660934984684	-0.045052945613861084	-0.02766500785946846	0.07218944281339645	0.009524630382657051	-0.0026233678217977285	0.036054808646440506	-0.016824612393975258	0.0796695426106453	0.18427737057209015	-0.13274139165878296	0.06750524044036865	0.000967725645750761	0.06465868651866913	0.0329800620675087	0.003962823189795017	0.1319114863872528	-0.030275985598564148	-0.03751733526587486	0.009107133373618126	0.08913163840770721	0.01761816069483757	-0.13287605345249176	0.03270484879612923
-0.43689557909965515	0.3758980929851532	0.20251014828681946	0.4087936282157898	-0.1141580194234848	-0.0015089500229805708	-0.05235102400183678	n/a	-0.2310110181570053	0.16662442684173584	0.37102755904197693	0.0043395329266786575	0.26030683517456055	0.9733412861824036	-0.48411187529563904	-0.94684898853302	-0.5205584764480591	-0.548062801361084	0.7044965028762817	-0.07752374559640884	0.13044288754463196	0.4597381353378296	-0.17521725594997406	0.046448964625597	-0.7835131883621216	-0.23913975059986115	-0.05192579701542854	-0.4649607241153717	0.41238731145858765	-0.18128593266010284	0.5973582863807678	-0.10162104666233063	0.1264481097459793	-0.08078797161579132	n/a	0.10691054910421371	0.48950669169425964	0.012803617864847183	-0.40852901339530945	0.6120290160179138	-1.4763695001602173	0.15129272639751434	0.9708635210990906	0.01712707243859768	-0.03256651386618614	0.4651356339454651	-0.5308286547660828	0.1429336816072464	-0.7350185513496399	-0.7595443725585938	-0.10084886103868484	-0.07640869915485382	-0.8208431005477905	-0.23983405530452728	-0.5492490530014038	0.03420276567339897	-0.06397616863250732	-0.08492635935544968	-0.0265834778547287	0.041811343282461166	-0.007517032790929079	0.02266416698694229	-0.20780326426029205	-0.09462159872055054	0.150484099984169	0.026002798229455948	-0.08633623272180557	-0.040870267897844315	-0.16447673738002777	-0.00914442352950573	-0.12888231873512268	0.06546211987733841	0.03678067401051521	0.058906443417072296	-0.13435514271259308	-0.06312800198793411	-0.057954251766204834	-0.11746352910995483	-0.07369385659694672	-0.04057848080992699
-0.5805971026420593	0.4269079864025116	0.21711872518062592	0.4799608588218689	-0.18148653209209442	0.116879902780056	-0.1791681945323944	n/a	-0.3518492877483368	0.26689624786376953	0.3505045771598816	0.29319173097610474	0.17340536415576935	2.254514217376709	-0.5294666886329651	-1.4054545164108276	-0.4191267490386963	-0.7807472944259644	0.6981824636459351	0.0062323808670043945	0.18508635461330414	0.48225730657577515	-0.16290216147899628	0.039440542459487915	-0.8960579037666321	-0.3670714795589447	-0.04355946183204651	-0.6303345561027527	0.3744426965713501	-0.18934175372123718	0.64188152551651	-0.15969637036323547	0.1482250988483429	-0.2561296224594116	n/a	0.13766951858997345	0.5226020812988281	0.18921855092048645	-0.5109649896621704	1.833306908607483	-1.8367249965667725	0.17866568267345428	1.0764371156692505	0.04549126327037811	-0.03198904171586037	0.470258891582489	-0.5344168543815613	0.22991612553596497	-0.9952840805053711	-1.1458814144134521	-0.0961742252111435	-0.2109515219926834	-1.2034012079238892	-0.31270068883895874	-0.8277959227561951	0.025957681238651276	-0.12084260582923889	-0.07468725740909576	-0.016162242740392685	-0.023595072329044342	-0.012343750335276127	0.03054426610469818	-0.3435932397842407	-0.1352563351392746	0.15667036175727844	-0.16573503613471985	0.020387472584843636	-0.12167519330978394	-0.22347654402256012	-0.08526895940303802	-0.2295766919851303	0.09474353492259979	-0.10304348915815353	0.11969257891178131	-0.1620510071516037	-0.11544743180274963	-0.18299828469753265	-0.16861788928508759	0.02744791842997074	-0.09023541212081909
-0.4356474280357361	0.2844659388065338	0.04776045307517052	0.29727011919021606	-0.1648157238960266	0.15205487608909607	-0.2625616788864136	n/a	-0.30066365003585815	0.26099902391433716	0.1035451740026474	0.5370131731033325	-0.15143711864948273	2.68125581741333	-0.28269922733306885	-1.229926347732544	-0.033870913088321686	-0.6546621918678284	0.3421711325645447	0.11245939880609512	0.16600081324577332	0.19782884418964386	-0.0355740524828434	-0.03197423741221428	-0.5160984396934509	-0.29015132784843445	-0.006337011698633432	-0.49160733819007874	0.19249315559864044	-0.1621406078338623	0.33371010422706604	-0.14803466200828552	0.051833827048540115	-0.3383594751358032	n/a	0.11320840567350388	0.25024184584617615	0.3475800156593323	-0.33491232991218567	2.4338278770446777	-1.272602915763855	0.12157633900642395	0.6431108117103577	0.06562896817922592	-0.002827109070494771	0.1753491908311844	-0.22094480693340302	0.16994665563106537	-0.7667051553726196	-1.0394924879074097	-0.08446869999170303	-0.23775309324264526	-1.0386351346969604	-0.2234928011894226	-0.7546606659889221	-0.015732327476143837	-0.1350015103816986	-0.028753282502293587	-0.013836552388966084	-0.08873419463634491	0.007267647888511419	0.015414916910231113	-0.32699066400527954	-0.13171540200710297	0.0823928564786911	-0.30621758103370667	0.15871098637580872	-0.16661392152309418	-0.16515272855758667	-0.12683232128620148	-0.2420918345451355	0.05742540955543518	-0.24306024610996246	0.13949932157993317	-0.11892383545637131	-0.12414471805095673	-0.24524439871311188	-0.1347677856683731	0.11865343898534775	-0.11825711280107498
-0.09373019635677338	0.020389648154377937	-0.18886788189411163	-0.011337243020534515	-0.08001133054494858	0.09429644793272018	-0.2196788489818573	n/a	-0.10763683915138245	0.1639179289340973	-0.2277020364999771	0.6252041459083557	-0.5329280495643616	2.251969575881958	0.08426226675510406	-0.5786533355712891	0.3980691134929657	-0.2753894031047821	-0.1487465649843216	0.18532639741897583	0.11712947487831116	-0.2199094146490097	0.11658000946044922	-0.11623726785182953	0.11303747445344925	-0.06415418535470963	0.05632394552230835	-0.15468166768550873	-0.060191117227077484	-0.12263068556785583	-0.1310548633337021	-0.08241574466228485	-0.12485088407993317	-0.26746341586112976	n/a	0.05656716227531433	-0.17812266945838928	0.422951340675354	0.03568442538380623	2.2778172492980957	-0.16155104339122772	0.05026574805378914	-0.05157434567809105	0.050744280219078064	0.0688677728176117	-0.22522686421871185	0.1972873955965042	-0.01193323079496622	-0.21575167775154114	-0.5549321174621582	-0.07783088088035583	-0.17359666526317596	-0.4566456973552704	-0.02447478286921978	-0.3922501802444458	-0.04093347117304802	-0.09531306475400925	0.03361959755420685	-0.012361281551420689	-0.11966777592897415	0.03617636486887932	-0.012406975962221622	-0.17867204546928406	-0.08556881546974182	-0.04571506381034851	-0.3271949291229248	0.26093852519989014	-0.16985808312892914	-0.03443993628025055	-0.11524981260299683	-0.1689559519290924	-0.028855448588728905	-0.3144575357437134	0.11086929589509964	-0.03138556703925133	-0.0799211710691452	-0.21730566024780273	-0.04258245229721069	0.1612311452627182	-0.12073378264904022
0.27554088830947876	-0.25726115703582764	-0.3207647204399109	-0.27198249101638794	0.03436603024601936	-0.0001985607814276591	-0.06383147090673447	n/a	0.12806838750839233	0.009945734404027462	-0.4524274468421936	0.46065762639045715	-0.7144668102264404	1.0423054695129395	0.3780588209629059	0.24944154918193817	0.6255200505256653	0.17408743500709534	-0.537596583366394	0.18987137079238892	0.059108488261699677	-0.5290882587432861	0.18264009058475494	-0.14596696197986603	0.6660258173942566	0.18564146757125854	0.11785386502742767	0.2329244613647461	-0.3071545362472534	-0.034065984189510345	-0.49032387137413025	0.006428414955735207	-0.26917901635169983	-0.08117454499006271	n/a	-0.012802639976143837	-0.527777373790741	0.3341904878616333	0.3928612768650055	1.3065069913864136	0.9369384050369263	0.01680029183626175	-0.6740409135818481	0.0022352836094796658	0.14877331256866455	-0.4877568781375885	0.4789091646671295	-0.2184942662715912	0.3950439393520355	0.07976783066987991	-0.04278823733329773	-0.06248168647289276	0.26865577697753906	0.16975878179073334	0.09978344291448593	-0.026737285777926445	-0.015563144348561764	0.09996160864830017	0.009707510471343994	-0.10028962045907974	0.04872463643550873	-0.024638408794999123	0.03399157524108887	-0.0005953353247605264	-0.15920445322990417	-0.20844660699367523	0.2501516342163086	-0.1182909905910492	0.10171343386173248	-0.053493279963731766	-0.02486659213900566	-0.10847024619579315	-0.2643124759197235	0.03131960332393646	0.06192054972052574	0.002351154573261738	-0.09879343956708908	0.06829433143138885	0.1472155749797821	-0.08927471935749054
0.5008324980735779	-0.42330119013786316	-0.23464460670948029	-0.36500826478004456	0.1336679607629776	-0.0757678970694542	0.13178712129592896	n/a	0.29576417803764343	-0.1637757122516632	-0.4374527335166931	0.026893405243754387	-0.5216651558876038	-0.7181867361068726	0.4616178274154663	0.935835599899292	0.4966016709804535	0.5134199261665344	-0.6644912362098694	0.11925097554922104	-0.018894845619797707	-0.5474860668182373	0.10492756217718124	-0.08853531628847122	0.8857294917106628	0.33582568168640137	0.13878826797008514	0.5252344608306885	-0.4554714560508728	0.11883186548948288	-0.5614347457885742	0.08941278606653214	-0.28326213359832764	0.12818168103694916	n/a	-0.08931847661733627	-0.6124963164329529	0.04056543484330177	0.5217321515083313	-0.34685856103897095	1.525749921798706	0.029538240283727646	-0.9667028188705444	-0.06070515140891075	0.1685551404953003	-0.45579662919044495	0.46873992681503296	-0.33802056312561035	0.8182345032691956	0.627251923084259	0.04434384033083916	0.05518736317753792	0.8442472815513611	0.2539809048175812	0.5330373644828796	0.013440286740660667	0.06784062087535858	0.15172253549098969	0.05844090133905411	-0.031487900763750076	0.030122404918074608	0.004018973559141159	0.22811713814735413	0.11035086214542389	-0.18687020242214203	0.013402076438069344	0.09304533153772354	-0.00971127301454544	0.18182291090488434	0.04075869545340538	0.1616787165403366	-0.12310168147087097	-0.08579765260219574	-0.08047742396593094	0.12703338265419006	0.09130527824163437	0.07168545573949814	0.14971868693828583	0.08467158675193787	-0.02176082693040371
0.4802502989768982	-0.3855776786804199	0.04423101618885994	-0.2762288451194763	0.18276354670524597	-0.11630838364362717	0.28918054699897766	n/a	0.33019718527793884	-0.31649401783943176	-0.17895647883415222	-0.5511692762374878	0.011931074783205986	-2.5508873462677	0.2966698408126831	1.2346255779266357	0.037520527839660645	0.6277720332145691	-0.4920549690723419	-0.007140306755900383	-0.1267206370830536	-0.24651949107646942	-0.08563833683729172	0.03536248952150345	0.6827086210250854	0.3243827819824219	0.08819406479597092	0.6062160730361938	-0.413526713848114	0.27010276913642883	-0.32690632343292236	0.14579631388187408	-0.1538911610841751	0.27755632996559143	n/a	-0.1652868688106537	-0.3906696140766144	-0.39008739590644836	0.33360570669174194	-2.242570161819458	1.3627207279205322	0.07055133581161499	-0.824611246585846	-0.11667700111865997	0.08136163651943207	-0.14201277494430542	0.16229166090488434	-0.3003726601600647	0.9032017588615417	0.9102804064750671	0.1531408429145813	0.15156634151935577	1.0667071342468262	0.19264332950115204	0.7518439292907715	0.04710787162184715	0.11770395189523697	0.16153684258460999	0.10914836823940277	0.07156551629304886	-0.014874682761728764	0.06935877352952957	0.3352776765823364	0.21413974463939667	-0.09789570420980453	0.25767242908477783	-0.16426712274551392	0.1268884241580963	0.17423662543296814	0.13805507123470306	0.3403303921222687	-0.04780687391757965	0.16896626353263855	-0.1808408945798874	0.14394912123680115	0.15449833869934082	0.23055598139762878	0.1642647236585617	-0.011973935179412365	0.06905315816402435
