DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3673456609249115	-0.1112237349152565	0.13529899716377258	-0.26800575852394104	0.19851766526699066	-0.1588427871465683	-0.3636479377746582	n/a	-0.15890219807624817	-0.1931033581495285	0.42049306631088257	-0.08213645964860916	-0.37732696533203125	-0.16612911224365234	-0.12867453694343567	0.2543739974498749	-0.7308825850486755	0.3280600607395172	0.6354062557220459	-0.43689247965812683	-0.20055392384529114	0.15609639883041382	-0.16841714084148407	-1.0765380859375	-0.09118829667568207	-0.017369184643030167	0.4902208745479584	0.39175745844841003	-0.08278343081474304	-0.001997580984607339	-0.4513930380344391	0.31081318855285645	-0.39868107438087463	-0.45506271719932556	n/a	-0.3680039644241333	-0.10590539127588272	-0.1432552933692932	-0.6286463141441345	-0.5616731643676758	0.01797705516219139	-0.0029801949858665466	0.008120959624648094	0.2533307671546936	-0.4848792254924774	0.4282040596008301	-0.20091238617897034	-0.5539413690567017	-0.20882803201675415	0.05514180660247803	-0.5238715410232544	0.936638593673706	0.43410196900367737	-0.01969810575246811	0.21968898177146912	0.03269783407449722	0.2110292762517929	-0.1679927557706833	-0.03918885439634323	0.1468457579612732	0.06893812119960785	-0.0659513995051384	0.2709778845310211	0.05756956338882446	-0.15544913709163666	0.44269096851348877	0.21200348436832428	-0.041779257357120514	-0.025974910706281662	-0.3776940405368805	0.10855843126773834	0.3841535151004791	-0.05674344301223755	0.13401314616203308	-0.23777125775814056	-0.2872946560382843	-0.5037612318992615	-0.29942944645881653	-0.41095778346061707	0.03938823938369751
0.5595168471336365	-0.22856144607067108	0.15602432191371918	-0.21764671802520752	0.22777879238128662	-0.046342529356479645	-0.2647533714771271	n/a	-0.06376367807388306	-0.2349017858505249	0.4145828187465668	-0.06538517028093338	-0.3260013163089752	-0.18635979294776917	-0.1338105946779251	0.49774208664894104	-0.8230389356613159	0.3957795798778534	0.7652894258499146	-0.4536416530609131	-0.3708232343196869	0.041867583990097046	-0.06809932738542557	-0.8808894753456116	0.05451827496290207	0.3176862895488739	0.6348760724067688	0.590517520904541	-0.1311255395412445	-0.2085631787776947	-0.405156672000885	0.304770827293396	-0.3309474587440491	-0.3409074544906616	n/a	-0.4016435742378235	-0.26838162541389465	-0.17633216083049774	-0.46769648790359497	-0.5587813258171082	0.02481449767947197	0.022448506206274033	0.02559066005051136	0.19784274697303772	-0.6176790595054626	0.28182730078697205	-0.14162078499794006	-0.36427733302116394	-0.1775141954421997	0.09150844067335129	-0.7741566896438599	1.2105934619903564	0.5616597533226013	-0.0205648485571146	0.30667415261268616	0.01596260815858841	0.24415667355060577	-0.2678473889827728	-0.12013977766036987	0.2839620113372803	0.10379233211278915	0.04551934450864792	0.34589797258377075	-0.03201651945710182	-0.3269709646701813	0.5492236018180847	0.2403276562690735	-0.02544901892542839	0.016063431277871132	-0.40893062949180603	0.30852755904197693	0.4439147412776947	-0.09603603184223175	0.13178999722003937	-0.25145238637924194	-0.275652140378952	-0.6232261061668396	-0.3790745437145233	-0.36300402879714966	-0.019742276519536972
0.6743472814559937	-0.33556362986564636	0.13396364450454712	-0.17119018733501434	0.21895624697208405	0.03879772499203682	-0.16448771953582764	n/a	0.05052420124411583	-0.2606138586997986	0.3522910475730896	-0.06603355705738068	-0.24500907957553864	-0.20496176183223724	-0.1355539858341217	0.6971102356910706	-0.8705571293830872	0.4377650022506714	0.7898684740066528	-0.44506165385246277	-0.5189267992973328	-0.1030215322971344	0.04888242855668068	-0.6891307234764099	0.16844442486763	0.5929261445999146	0.6619825959205627	0.7531359791755676	-0.1902773082256317	-0.2989286482334137	-0.3420928418636322	0.23861916363239288	-0.21946004033088684	-0.1875704973936081	n/a	-0.39045876264572144	-0.4106307327747345	-0.23523013293743134	-0.26024580001831055	-0.49917638301849365	0.03720949590206146	-0.04481925442814827	0.0614011287689209	0.08248197287321091	-0.7072960138320923	0.12747667729854584	-0.04288614168763161	-0.15191610157489777	-0.1114974245429039	0.21615934371948242	-0.8402372002601624	1.4078154563903809	0.5912386775016785	-0.0065694511868059635	0.3620035946369171	-0.002711864421144128	0.25421038269996643	-0.35548627376556396	-0.1788066178560257	0.36341917514801025	0.12155133485794067	0.1716306358575821	0.4030875861644745	-0.09554105252027512	-0.42687031626701355	0.5911378264427185	0.23483997583389282	-0.04632631689310074	0.05725344270467758	-0.38685867190361023	0.45409688353538513	0.4224979281425476	-0.13529814779758453	0.10971787571907043	-0.24582703411579132	-0.24373871088027954	-0.6871253848075867	-0.4066114127635956	-0.2860853374004364	-0.08672405034303665
0.6805843114852905	-0.39232876896858215	0.07400000840425491	-0.12917561829090118	0.17839565873146057	0.0770515650510788	-0.08927957713603973	n/a	0.1642511934041977	-0.2639336884021759	0.24163854122161865	-0.07681654393672943	-0.14564886689186096	-0.23299674689769745	-0.12383740395307541	0.7943516373634338	-0.8547325134277344	0.4380040466785431	0.7147918343544006	-0.402751088142395	-0.6043758988380432	-0.24699364602565765	0.1644269973039627	-0.5446920990943909	0.2513137459754944	0.7373575568199158	0.5443384647369385	0.8429819941520691	-0.23396459221839905	-0.27352020144462585	-0.2679624855518341	0.1292170286178589	-0.09822674095630646	-0.031677842140197754	n/a	-0.3309376835823059	-0.5078455209732056	-0.30695971846580505	-0.04467335715889931	-0.4083477258682251	0.06531015783548355	-0.1520443856716156	0.11457960307598114	-0.05968029424548149	-0.7212929725646973	-0.022136304527521133	0.07600294798612595	0.03766045719385147	-0.016841745004057884	0.37627118825912476	-0.7114190459251404	1.463140845298767	0.5090243816375732	0.018008533865213394	0.3516855537891388	-0.018960822373628616	0.23951373994350433	-0.4160558581352234	-0.20697320997714996	0.37210768461227417	0.11634081602096558	0.27947115898132324	0.4264807105064392	-0.12789832055568695	-0.43218639492988586	0.5568845868110657	0.1991017609834671	-0.08400582522153854	0.07406128942966461	-0.3142317235469818	0.5106445550918579	0.3316340148448944	-0.16446666419506073	0.06841447949409485	-0.21632681787014008	-0.1979140043258667	-0.6756170988082886	-0.36805829405784607	-0.19717589020729065	-0.14972735941410065
0.5729363560676575	-0.3694603145122528	-0.010942689143121243	-0.09255029261112213	0.12935125827789307	0.05894020199775696	-0.06680764257907867	n/a	0.24370121955871582	-0.24754783511161804	0.11810695379972458	-0.0931992158293724	-0.06308763474225998	-0.2857464551925659	-0.10787466913461685	0.7438413500785828	-0.7806588411331177	0.3965155780315399	0.5878891348838806	-0.33480969071388245	-0.5978748798370361	-0.3378209173679352	0.24596048891544342	-0.49176672101020813	0.31156784296035767	0.7046860456466675	0.2943042516708374	0.8408595323562622	-0.2368038147687912	-0.16563710570335388	-0.19733551144599915	0.011922905221581459	-0.022780224680900574	0.07151614129543304	n/a	-0.2391337752342224	-0.5275190472602844	-0.3642139136791229	0.11530608683824539	-0.3390871584415436	0.10573036968708038	-0.23741403222084045	0.18104326725006104	-0.17119941115379333	-0.637165367603302	-0.14535020291805267	0.17463518679141998	0.14579391479492188	0.0769309252500534	0.4848623275756836	-0.4484584629535675	1.3377076387405396	0.3481864035129547	0.041034869849681854	0.25931286811828613	-0.023854563012719154	0.20554988086223602	-0.4279695451259613	-0.19459286332130432	0.3188604712486267	0.09146024286746979	0.33664408326148987	0.4148876667022705	-0.13024616241455078	-0.3445972502231598	0.44705790281295776	0.13990169763565063	-0.10762421041727066	0.0488438755273819	-0.22053340077400208	0.47610771656036377	0.21008101105690002	-0.1691885143518448	0.011829997412860394	-0.16269353032112122	-0.14949119091033936	-0.5761534571647644	-0.2585892975330353	-0.12546443939208984	-0.19032005965709686
0.3740389347076416	-0.27934035658836365	-0.09804047644138336	-0.06582728773355484	0.0926557183265686	-0.011243093758821487	-0.10745323449373245	n/a	0.26478227972984314	-0.22128935158252716	0.01953832246363163	-0.11485786736011505	-0.030317457392811775	-0.37324073910713196	-0.10222148150205612	0.5472905039787292	-0.6746878027915955	0.32613420486450195	0.4614889323711395	-0.2570478916168213	-0.5039802193641663	-0.33904385566711426	0.26855283975601196	-0.5426356792449951	0.3536956012248993	0.4998805522918701	-0.03270353376865387	0.7549169659614563	-0.20327697694301605	-0.016126560047268867	-0.14675746858119965	-0.08110933750867844	-0.029864661395549774	0.08586715161800385	n/a	-0.14232859015464783	-0.45032456517219543	-0.3908298909664154	0.17414361238479614	-0.3336687684059143	0.14304067194461823	-0.28142568469047546	0.24997907876968384	-0.21866163611412048	-0.4662041962146759	-0.22098852694034576	0.2172463983297348	0.13057470321655273	0.1384209394454956	0.49458903074264526	-0.13567303121089935	1.0542200803756714	0.16235406696796417	0.05397902801632881	0.10681215673685074	-0.012389968149363995	0.16106101870536804	-0.37282633781433105	-0.13630631566047668	0.2299492508172989	0.062051888555288315	0.3333900272846222	0.38831010460853577	-0.10340448468923569	-0.18682287633419037	0.2742530107498169	0.0653679296374321	-0.09640184789896011	-0.012851221486926079	-0.13315628468990326	0.3782372772693634	0.10381090641021729	-0.14142335951328278	-0.05358078330755234	-0.09104020893573761	-0.1073262095451355	-0.3960942029953003	-0.1013057604432106	-0.09671799838542938	-0.19647341966629028
0.12366033345460892	-0.16429032385349274	-0.1644125133752823	-0.052976351231336594	0.07225912064313889	-0.11693400889635086	-0.19653348624706268	n/a	0.23021432757377625	-0.1941280961036682	-0.03967258706688881	-0.13765715062618256	-0.05009191110730171	-0.4872620701789856	-0.10346902906894684	0.2533419728279114	-0.5636506676673889	0.23476040363311768	0.3581761121749878	-0.177923321723938	-0.3559219241142273	-0.25503191351890564	0.23436278104782104	-0.6601963639259338	0.37622225284576416	0.17239390313625336	-0.3593824505805969	0.6104265451431274	-0.160240039229393	0.13404925167560577	-0.12368068099021912	-0.1340695023536682	-0.11187499016523361	0.017252229154109955	n/a	-0.061817631125450134	-0.2900749146938324	-0.3917537033557892	0.13643763959407806	-0.3926219642162323	0.1636141985654831	-0.3008593022823334	0.30453306436538696	-0.21071690320968628	-0.25138381123542786	-0.24111294746398926	0.19605058431625366	-0.0065773907117545605	0.15433338284492493	0.4220009446144104	0.16168271005153656	0.6831368803977966	-0.01100135501474142	0.06014292314648628	-0.05861200764775276	0.0078157102689147	0.11438179016113281	-0.2529248893260956	-0.04245768114924431	0.1358589380979538	0.04657784849405289	0.2839444875717163	0.3697006404399872	-0.04961441084742546	0.007841258309781551	0.06608423590660095	-0.012300504371523857	-0.047968555241823196	-0.08704400062561035	-0.05342830345034599	0.2493526190519333	0.04216906428337097	-0.08642952144145966	-0.11791759729385376	-0.013637936674058437	-0.0750366821885109	-0.16856570541858673	0.05438641831278801	-0.11673744022846222	-0.16796745359897614
-0.13768482208251953	-0.06022029370069504	-0.20535151660442352	-0.04841463640332222	0.06119431555271149	-0.23966482281684875	-0.30981576442718506	n/a	0.1529744565486908	-0.16606435179710388	-0.062083758413791656	-0.14917457103729248	-0.1035107672214508	-0.5900232791900635	-0.09805180132389069	-0.08341771364212036	-0.4553030729293823	0.12070564180612564	0.2741371989250183	-0.09943804889917374	-0.18394243717193604	-0.1083969995379448	0.15911205112934113	-0.7928462028503418	0.3720531463623047	-0.22020114958286285	-0.6249244809150696	0.43322938680648804	-0.12640896439552307	0.2489815652370453	-0.12300463020801544	-0.14361806213855743	-0.24060970544815063	-0.1086936891078949	n/a	-0.0008400078513659537	-0.07637809216976166	-0.3687717616558075	0.03920717164874077	-0.47760000824928284	0.16132105886936188	-0.3109342157840729	0.3341716527938843	-0.1641758680343628	-0.02835261821746826	-0.2034877985715866	0.1242850050330162	-0.22829985618591309	0.1185741201043129	0.2989465296268463	0.3996117413043976	0.2868807315826416	-0.15188375115394592	0.06485085189342499	-0.19531205296516418	0.02056928165256977	0.06947389245033264	-0.08942694962024689	0.06522236764431	0.055603671818971634	0.05473300814628601	0.21043995022773743	0.36421462893486023	0.024942489340901375	0.20968928933143616	-0.13791047036647797	-0.0828106701374054	0.024574827402830124	-0.14920389652252197	0.023560624569654465	0.11469253152608871	0.022625569254159927	-0.016505872830748558	-0.16745507717132568	0.0515277199447155	-0.05590636655688286	0.06436347961425781	0.1695084273815155	-0.17346277832984924	-0.10991885513067245
-0.3745047152042389	0.012245723977684975	-0.22946308553218842	-0.034807171672582626	0.050160545855760574	-0.3706512153148651	-0.4269585907459259	n/a	0.041896600276231766	-0.12754452228546143	-0.054458800703287125	-0.1306205540895462	-0.16427268087863922	-0.6242505311965942	-0.07547684758901596	-0.4207284450531006	-0.33643993735313416	-0.015025388449430466	0.19561538100242615	-0.02055029384791851	-0.002534004859626293	0.07731695473194122	0.05480886250734329	-0.9149715900421143	0.3314846456050873	-0.6343487501144409	-0.8018872737884521	0.24626260995864868	-0.10903681069612503	0.31205394864082336	-0.12851588428020477	-0.11174521595239639	-0.39136889576911926	-0.2677529454231262	n/a	0.053354695439338684	0.16316485404968262	-0.313364177942276	-0.07118513435125351	-0.5298160910606384	0.14099879562854767	-0.31040680408477783	0.3413923680782318	-0.08801132440567017	0.18869058787822723	-0.10650265216827393	0.02207196317613125	-0.4877777099609375	0.02890951931476593	0.15213221311569214	0.5519075393676758	-0.09529241174459457	-0.2440558224916458	0.06514894962310791	-0.2775152921676636	0.012843555770814419	0.024054570123553276	0.09124485403299332	0.16345183551311493	-0.00710128340870142	0.08298083394765854	0.13227234780788422	0.363898903131485	0.11278198659420013	0.39753174781799316	-0.2947990596294403	-0.1399303674697876	0.10030653327703476	-0.18350332975387573	0.09368444979190826	-0.0066264173947274685	0.0185697078704834	0.05430513992905617	-0.18887069821357727	0.08400372415781021	-0.05355587229132652	0.2679443955421448	0.2341568022966385	-0.2510043680667877	-0.03253444284200668
-0.5526149272918701	0.04244422912597656	-0.24302922189235687	0.0052412161603569984	0.02975812926888466	-0.5067949891090393	-0.5232493281364441	n/a	-0.08517636358737946	-0.06953214108943939	-0.03160088136792183	-0.06884551793336868	-0.1990300863981247	-0.54674232006073	-0.027397576719522476	-0.7088400721549988	-0.1908642053604126	-0.15924322605133057	0.10372424125671387	0.06554503738880157	0.17197321355342865	0.2578677833080292	-0.06380118429660797	-1.0171958208084106	0.2513902485370636	-1.026220679283142	-0.881166398525238	0.07361841201782227	-0.11596311628818512	0.33020666241645813	-0.11687058955430984	-0.047887224704027176	-0.531730055809021	-0.4267049729824066	n/a	0.11339273303747177	0.3896429240703583	-0.22964158654212952	-0.14551660418510437	-0.4905501902103424	0.12001264095306396	-0.2891924977302551	0.3285422921180725	-0.0022039778996258974	0.3784927427768707	0.03477662801742554	-0.0836644098162651	-0.7399945855140686	-0.09300041943788528	0.028713956475257874	0.6141844391822815	-0.41563013195991516	-0.27679306268692017	0.057635679841041565	-0.29026955366134644	-0.016204876825213432	-0.02318522520363331	0.25839707255363464	0.2303655445575714	-0.055683985352516174	0.11451531201601028	0.06507908552885056	0.36190322041511536	0.2045108526945114	0.5524468421936035	-0.3703632354736328	-0.17297805845737457	0.15870298445224762	-0.1858910173177719	0.15897472202777863	-0.10536034405231476	0.004980857949703932	0.1102735623717308	-0.17656932771205902	0.07188781350851059	-0.06380359083414078	0.41618484258651733	0.25052085518836975	-0.33163005113601685	0.04659537225961685
