DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.25141704082489014	0.5065703392028809	-0.3531252443790436	0.2836921215057373	0.09567811340093613	0.14115619659423828	0.19433698058128357	n/a	-0.08320467174053192	-0.022140782326459885	-0.014725180342793465	-0.28926363587379456	0.32764530181884766	-0.4100936949253082	-0.23111887276172638	-0.002659277990460396	-0.14867454767227173	-0.3749009668827057	0.15855558216571808	-0.24026235938072205	0.11021314561367035	-0.04311471804976463	-0.23161448538303375	-0.19053879380226135	0.16233497858047485	0.036416489630937576	0.0033441632986068726	0.12895731627941132	0.21905994415283203	-0.45841649174690247	0.2741585969924927	0.1299428641796112	0.0011410271981731057	0.09911176562309265	n/a	0.09639981389045715	-0.014776622876524925	0.08567932993173599	0.039138175547122955	-0.5920038819313049	0.050374314188957214	0.00887913629412651	-0.04226873815059662	0.06778749823570251	0.2723502814769745	-0.06321300566196442	-0.09557043761014938	-0.15833671391010284	-0.08623579144477844	-0.059860482811927795	0.052628546953201294	0.4629550278186798	0.01849810779094696	-0.15615932643413544	0.1741020679473877	-0.013810205273330212	0.10072384029626846	0.30974119901657104	0.25094953179359436	0.28711238503456116	-0.21698938310146332	-0.2961624562740326	-0.371914803981781	-0.45632442831993103	-0.2820778489112854	-0.15989242494106293	-0.0007852501585148275	0.029669634997844696	-0.2593788504600525	-0.41619059443473816	-0.2185017615556717	-0.018157735466957092	0.04134267196059227	-0.17734971642494202	-0.03015695884823799	0.03213906288146973	0.12477758526802063	0.07475534081459045	-0.053988538682460785	0.22899453341960907
0.2272026389837265	0.3928963840007782	-0.16496527194976807	0.21984902024269104	0.08189227432012558	0.027794819325208664	0.0684843361377716	n/a	-0.08891391009092331	-0.019654320552945137	-0.07066401094198227	-0.23119127750396729	0.2612539529800415	-0.5650456547737122	-0.08145944774150848	0.004794456996023655	-0.23146158456802368	-0.31541186571121216	0.23457400500774384	-0.27457934617996216	0.020109867677092552	-0.11240153014659882	-0.09042998403310776	-0.38126838207244873	0.29935765266418457	-0.03480910882353783	0.011921169236302376	0.15267910063266754	0.1089712381362915	-0.3276161551475525	0.20122236013412476	0.09730032086372375	-0.12552371621131897	0.0363619364798069	n/a	0.04312635213136673	-0.017501993104815483	-0.10075318813323975	-0.016370803117752075	-0.725462794303894	0.11576000601053238	-0.1612042337656021	0.13524262607097626	0.028256669640541077	0.20751795172691345	-0.015505260787904263	0.048843126744031906	-0.24054554104804993	-0.061834339052438736	0.18452371656894684	0.1158149465918541	0.35149601101875305	0.017145754769444466	-0.09536512196063995	0.26298248767852783	-0.08421161025762558	0.0843140035867691	0.3171198070049286	0.25393837690353394	0.2466713786125183	-0.16000092029571533	-0.28135472536087036	-0.2877301871776581	-0.4143693447113037	-0.18717019259929657	-0.19548729062080383	-0.06494204699993134	0.031193863600492477	-0.2770308256149292	-0.37165525555610657	-0.21970626711845398	-0.12799890339374542	0.04941669479012489	-0.23976075649261475	-0.059747930616140366	0.03962228074669838	0.13861797749996185	0.15611286461353302	-0.07359839230775833	0.1707073152065277
0.18122346699237823	0.26783448457717896	0.04631663113832474	0.09380196779966354	0.054998788982629776	-0.07601470500230789	-0.04669966921210289	n/a	-0.07349766045808792	-0.06148960813879967	-0.1429043710231781	-0.1825314164161682	0.19462966918945312	-0.6818734407424927	0.07564914226531982	0.04505528509616852	-0.2998834252357483	-0.17505545914173126	0.2663763463497162	-0.3209068477153778	-0.14228639006614685	-0.17896579205989838	0.059018805623054504	-0.4542432427406311	0.3716942369937897	-0.03219400718808174	0.01915765553712845	0.168354332447052	0.052987080067396164	-0.1615496575832367	0.09094875305891037	0.06479070335626602	-0.20469200611114502	-0.010533622466027737	n/a	-0.05508963018655777	-0.06814011186361313	-0.31197264790534973	-0.010248946957290173	-0.8060503005981445	0.19848817586898804	-0.3430344760417938	0.29241734743118286	-0.05126897990703583	0.05928978696465492	0.04857446998357773	0.1719883680343628	-0.22641056776046753	-0.030082562938332558	0.39429154992103577	0.1553872972726822	0.17867663502693176	0.014283816330134869	-0.02749173901975155	0.2898569703102112	-0.14463941752910614	0.04947931692004204	0.23613636195659637	0.17385762929916382	0.169064462184906	-0.10979478061199188	-0.22864069044589996	-0.19577012956142426	-0.3033767342567444	-0.09773677587509155	-0.18462003767490387	-0.1289060264825821	0.015639211982488632	-0.24980702996253967	-0.3492647111415863	-0.1765907108783722	-0.24154680967330933	0.050650455057621	-0.28170233964920044	-0.07230905443429947	0.03758585453033447	0.11012749373912811	0.1700914055109024	-0.07580050826072693	0.1021486446261406
0.11938599497079849	0.1606627106666565	0.24416208267211914	-0.06455352902412415	0.020770862698554993	-0.14043091237545013	-0.1337859332561493	n/a	-0.03747211769223213	-0.12386521697044373	-0.20851454138755798	-0.14420707523822784	0.1285068243741989	-0.7282236814498901	0.20750808715820312	0.10210201144218445	-0.3269622027873993	0.00567612936720252	0.23617179691791534	-0.3539586067199707	-0.3247326612472534	-0.22538870573043823	0.19227716326713562	-0.40597423911094666	0.3715783953666687	0.03186115622520447	0.02746584080159664	0.16532066464424133	0.05109555646777153	0.02422967739403248	-0.028964001685380936	0.03870992735028267	-0.21859313547611237	-0.03023035265505314	n/a	-0.16232582926750183	-0.1439020335674286	-0.4718642830848694	0.03199555352330208	-0.8038521409034729	0.2837977707386017	-0.48644012212753296	0.3859676122665405	-0.15143373608589172	-0.12287497520446777	0.11002176254987717	0.25519371032714844	-0.133454829454422	0.005055531859397888	0.5170615315437317	0.17387931048870087	-0.02988877147436142	0.011135258711874485	0.04236762225627899	0.24908988177776337	-0.1755918264389038	0.004358428064733744	0.09435965120792389	0.030457548797130585	0.060688700526952744	-0.07056894153356552	-0.15594008564949036	-0.12199291586875916	-0.14989186823368073	-0.04733977094292641	-0.12859195470809937	-0.17671696841716766	-0.011484566144645214	-0.18643227219581604	-0.33749300241470337	-0.10233496129512787	-0.3275259733200073	0.04195292666554451	-0.29163405299186707	-0.06673408299684525	0.03203053027391434	0.038783762603998184	0.12889505922794342	-0.0602664016187191	0.025837093591690063
0.05439198762178421	0.09176307916641235	0.3934057354927063	-0.2124064862728119	-0.012230077758431435	-0.15256436169147491	-0.1869667023420334	n/a	0.012093772180378437	-0.1710558831691742	-0.2448875457048416	-0.10398354381322861	0.06353364139795303	-0.6963662505149841	0.29109859466552734	0.1510019749403	-0.29391300678253174	0.16531474888324738	0.15183864533901215	-0.35108432173728943	-0.45747703313827515	-0.23847027122974396	0.2937600016593933	-0.27218717336654663	0.3193661570549011	0.11434110999107361	0.03764641657471657	0.1333967000246048	0.07912248373031616	0.2047296166419983	-0.12922756373882294	0.023197567090392113	-0.17227810621261597	-0.026350656524300575	n/a	-0.23417077958583832	-0.20594213902950287	-0.5122350454330444	0.07246892154216766	-0.7147515416145325	0.3588307201862335	-0.5457327365875244	0.392000675201416	-0.24075479805469513	-0.2749623954296112	0.14693282544612885	0.29896044731140137	-0.006780503783375025	0.04134117439389229	0.5246102213859558	0.18216606974601746	-0.22943371534347534	0.00880152452737093	0.1073978841304779	0.15963849425315857	-0.16597828269004822	-0.03940892592072487	-0.05328522250056267	-0.1271546483039856	-0.06026015430688858	-0.03372131660580635	-0.08989648520946503	-0.08313485980033875	0.0034156139008700848	-0.05040932446718216	-0.04529233276844025	-0.19823023676872253	-0.036963075399398804	-0.10720843076705933	-0.2978287935256958	-0.021195150911808014	-0.3549255132675171	0.023419836536049843	-0.26298782229423523	-0.05014621838927269	0.025759175419807434	-0.06021813303232193	0.06458448618650436	-0.02868655137717724	-0.053590670228004456
-0.005066068843007088	0.061192821711301804	0.47633764147758484	-0.31312480568885803	-0.0335383340716362	-0.11876139044761658	-0.20805881917476654	n/a	0.06429682672023773	-0.17244167625904083	-0.23780255019664764	-0.04801425710320473	0.0018278671195730567	-0.5978891849517822	0.3284250795841217	0.176216259598732	-0.20047341287136078	0.26259779930114746	0.04189154878258705	-0.3103339672088623	-0.48862743377685547	-0.2158774733543396	0.35954025387763977	-0.10046526044607162	0.25670573115348816	0.17625533044338226	0.051159415394067764	0.07053571939468384	0.1060250997543335	0.35415375232696533	-0.19104427099227905	0.017792193219065666	-0.08725131303071976	-0.013872823677957058	n/a	-0.23932696878910065	-0.21773657202720642	-0.41021645069122314	0.08020009100437164	-0.5595579743385315	0.4122233986854553	-0.49874189496040344	0.30708619952201843	-0.2858833074569702	-0.35329046845436096	0.1469259411096573	0.3158838748931885	0.109127476811409	0.07908201217651367	0.41543421149253845	0.1936711221933365	-0.3769995868206024	0.009626735001802444	0.162472665309906	0.05209432169795036	-0.11617521941661835	-0.06670735031366348	-0.14989444613456726	-0.24327494204044342	-0.17159415781497955	0.012887640856206417	-0.049436405301094055	-0.08199246227741241	0.11295469850301743	-0.0884447693824768	0.04127354919910431	-0.19571897387504578	-0.045899149030447006	-0.034345537424087524	-0.19268029928207397	0.04561750218272209	-0.3103208839893341	-0.0017298306338489056	-0.1932605355978012	-0.031022081151604652	0.016884077340364456	-0.14892226457595825	0.02105460688471794	0.01471814326941967	-0.12408357858657837
-0.05183156207203865	0.04844754561781883	0.4904969036579132	-0.34968918561935425	-0.03402918949723244	-0.05604565516114235	-0.19918067753314972	n/a	0.1069115698337555	-0.12261559814214706	-0.18751777708530426	0.021665334701538086	-0.05868920683860779	-0.4520062506198883	0.33109864592552185	0.18115979433059692	-0.06671217083930969	0.2957099974155426	-0.056541960686445236	-0.2395021617412567	-0.4031928479671478	-0.16454876959323883	0.38409486413002014	0.06926453113555908	0.21571265161037445	0.19804099202156067	0.0656450018286705	-0.006171166896820068	0.10641290247440338	0.45588064193725586	-0.21069511771202087	0.017704816535115242	0.011080123484134674	-0.0039029468316584826	n/a	-0.17619459331035614	-0.1675572246313095	-0.19436989724636078	0.04112530127167702	-0.36818230152130127	0.42246127128601074	-0.35903409123420715	0.1502264440059662	-0.26860716938972473	-0.34538018703460693	0.11265784502029419	0.31048691272735596	0.18609853088855743	0.11332355439662933	0.22477519512176514	0.21158170700073242	-0.44287118315696716	0.0193034615367651	0.19963906705379486	-0.03742106631398201	-0.034494202584028244	-0.06612783670425415	-0.16389372944831848	-0.28030604124069214	-0.24786826968193054	0.06870515644550323	-0.038587216287851334	-0.10242612659931183	0.15569263696670532	-0.12982821464538574	0.111623615026474	-0.17472022771835327	-0.03126063197851181	0.01480219978839159	-0.021853940561413765	0.09224287420511246	-0.20576515793800354	-0.028498422354459763	-0.08837057650089264	-0.015638796612620354	0.004123191814869642	-0.18436138331890106	0.025730926543474197	0.05924118682742119	-0.16839876770973206
-0.0696425512433052	0.026652365922927856	0.4391264021396637	-0.33042681217193604	-0.013444168493151665	0.009646601043641567	-0.16385920345783234	n/a	0.12821342051029205	-0.0528399832546711	-0.11433615535497665	0.08989426493644714	-0.11949316412210464	-0.2965136468410492	0.3037396967411041	0.1790270060300827	0.06853501498699188	0.2889559268951416	-0.10665402561426163	-0.1406528502702713	-0.2336312234401703	-0.09783398360013962	0.3646436929702759	0.21001173555850983	0.1990772783756256	0.1704903244972229	0.07188238948583603	-0.06398475170135498	0.07029655575752258	0.4943316578865051	-0.20354539155960083	0.01368311233818531	0.09737285226583481	0.0005269570392556489	n/a	-0.08148537576198578	-0.08240410685539246	0.061455752700567245	-0.029403161257505417	-0.17953579127788544	0.3691258132457733	-0.17589065432548523	-0.0300261490046978	-0.2005520910024643	-0.2739323377609253	0.05811934545636177	0.28237879276275635	0.2145463228225708	0.13418501615524292	0.02614966779947281	0.21593540906906128	-0.4183834195137024	0.04181549698114395	0.20436112582683563	-0.07371892035007477	0.0600641667842865	-0.04060714691877365	-0.10420534014701843	-0.23385971784591675	-0.26069021224975586	0.12197236716747284	-0.05124913528561592	-0.1062353178858757	0.14588822424411774	-0.15059033036231995	0.15171284973621368	-0.13665379583835602	0.001772404182702303	0.031961582601070404	0.17639824748039246	0.1285492330789566	-0.06943497061729431	-0.05132709816098213	0.031747862696647644	-0.010541869327425957	-0.012974306009709835	-0.14950549602508545	0.05789649486541748	0.09213494509458542	-0.1748136579990387
-0.04723355919122696	-0.0067368256859481335	0.33007943630218506	-0.27333882451057434	0.01850181445479393	0.05727124586701393	-0.10500772297382355	n/a	0.12128369510173798	-0.0033989502117037773	-0.042590271681547165	0.14459191262722015	-0.1654616743326187	-0.17531611025333405	0.25158262252807617	0.17243428528308868	0.16327150166034698	0.2649313509464264	-0.09568377584218979	-0.016246674582362175	-0.04874422028660774	-0.03487763926386833	0.3197300434112549	0.3117646872997284	0.19971626996994019	0.10197185724973679	0.06922291964292526	-0.08251618593931198	0.01760474592447281	0.44189882278442383	-0.19071877002716064	-0.004967782646417618	0.1509147584438324	-4.050796269439161e-05	n/a	-0.004674371797591448	-0.006997311022132635	0.2702328562736511	-0.09339482337236404	-0.03390885517001152	0.2596248984336853	-0.0001372504630126059	-0.18915067613124847	-0.11067967861890793	-0.1858191043138504	-0.004056798294186592	0.24445350468158722	0.19949276745319366	0.1404566615819931	-0.12937623262405396	0.17673596739768982	-0.3280559480190277	0.07024307548999786	0.16871681809425354	-0.05075494572520256	0.13934923708438873	-0.0015220011118799448	-0.003243641462177038	-0.12704956531524658	-0.199027881026268	0.1661047488451004	-0.07640117406845093	-0.06508012115955353	0.11353904753923416	-0.1387566775083542	0.14980937540531158	-0.08522651344537735	0.04291682690382004	0.020265799015760422	0.3583407700061798	0.16137611865997314	0.0766550675034523	-0.06565678864717484	0.143268883228302	-0.019103702157735825	-0.03465628996491432	-0.05367143079638481	0.07454677671194077	0.10905913263559341	-0.14357170462608337
-0.0027036836836487055	-0.016806695610284805	0.180780291557312	-0.1812981516122818	0.05045156180858612	0.09148197621107101	-0.019251499325037003	n/a	0.08747909218072891	0.01677534356713295	0.02388305589556694	0.17882369458675385	-0.1647813469171524	-0.09367653727531433	0.18561816215515137	0.14459805190563202	0.19978643953800201	0.22447414696216583	-0.048855844885110855	0.12241777032613754	0.08922678977251053	0.0067284731194376945	0.27683523297309875	0.38012680411338806	0.21708354353904724	0.026239633560180664	0.07460038363933563	-0.07478026300668716	-0.007657946553081274	0.27324238419532776	-0.17440642416477203	-0.04353008419275284	0.16521286964416504	-0.000709689746145159	n/a	0.03388914838433266	0.03523897007107735	0.38595277070999146	-0.12159153819084167	0.05632364749908447	0.12252314388751984	0.15194661915302277	-0.3262750506401062	-0.019553834572434425	-0.11643089354038239	-0.07125811278820038	0.21170425415039062	0.15246054530143738	0.13874304294586182	-0.2681838274002075	0.08178482949733734	-0.22540156543254852	0.08551611006259918	0.10289657115936279	-0.009425763972103596	0.18094171583652496	0.045239172875881195	0.11263810843229294	0.008592410013079643	-0.08829744160175323	0.20243963599205017	-0.10138176381587982	0.0001709321659291163	0.06963714957237244	-0.0986609011888504	0.09967727214097977	-0.031627263873815536	0.08398380130529404	-0.0077063473872840405	0.4974920153617859	0.17757506668567657	0.22661811113357544	-0.06950041651725769	0.23399066925048828	-0.03494942560791969	-0.05707089602947235	0.08565273135900497	0.06347008049488068	0.11312135308980942	-0.08160135895013809
