trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0097499531899813	5.13706237371004e-05	2.638940983138743e-09	9.506158720682652e-05	0.2238188968407257	0.0968455309202198	0.0093790568592192	0.0500948985829994	0.0308290630627112	-0.0016655004369994	2.7738917056452e-06	0.0009504311293246	0.0023810245242287	0.000864985143009	5.6692777849785085e-06	7.481992976263006e-07	0.0004093754548906	0.0001245813304911	1.6758826306688565e-07	1.5520507906932684e-08	-0.0001049879561793	0.0001667278284526	1.1022470942706616e-08	2.7798168780519618e-08	266.16106944849764	-1.5270563829770367	70841.71488996799	2.3319011967909105	225.2140066333845	-9.2751121090908	50721.348783862166	86.02770463620276	201.3348374845405	-0.1887434146265434	40535.71678492633	0.0356240765648872
-0.001872145105537	0.0078778080844443	6.205986021533598e-05	3.5049272961861444e-06	0.219350035832079	-0.0044688610086467	1.9970718714602915e-05	0.0481144382195343	0.0329490299400276	0.0021199668773164	4.494259560918652e-06	0.0010856385739888	0.0022169804290275	-0.0001640440952012	4.915002222690958e-06	2.6910465170380413e-08	0.000833569904824	0.0004241944499333	6.948387862282923e-07	1.7994093135429977e-07	6.207643638804256e-05	0.0001670643925673	3.853483954638694e-09	2.7910511263895137e-08	265.525084621922	-0.6359848265756227	70503.57056347885	0.4044766996344249	220.51110137397168	-4.70290525941283	48625.145829162015	22.11731787901286	201.1377500650693	-0.1970874194711882	40456.39450123828	0.0388434509138121
0.0099525796500472	0.0118247247555842	0.0001398241155453	9.905384169053364e-05	0.1857065594033145	-0.0336434764287645	0.0011318835062128	0.0344869262054167	0.0328544760271398	-9.455391288780424e-05	8.940442442394472e-09	0.0010794165950179	0.0022541953656023	3.721493657479974e-05	5.081396746302886e-06	1.3849515042663676e-09	0.0010441616968837	0.0002105917920597	1.090273649239048e-06	4.4348902882915993e-08	0.0005838242263188	0.0005217477899307	3.408507272367454e-07	2.722207562976298e-07	265.66114422279657	0.136059600874546	70575.84354976552	0.0185122149901407	217.4445112602384	-3.066590113733298	47282.11547720394	9.403974925646802	201.20992956983605	0.0721795047667512	40485.43575749838	0.0052098809083734
0.0042984405431383	-0.0056541391069089	3.1969289040276575e-05	1.847659110289508e-05	0.1589632071583793	-0.0267433522449351	0.0007152068892966	0.0252693012300778	0.0357263990779017	0.0028719230507619	8.24794200949754e-06	0.0012763755910734	0.0022229441221687	-3.12512434335996e-05	4.941480570284373e-06	9.76640216146102e-10	0.0004827662244868	-0.0005613954723969	2.3306322750523938e-07	3.151648764277387e-07	0.000238463671342	-0.0003453605549768	5.6864922549905385e-08	1.1927391293388332e-07	265.4542635726918	-0.2068806501047788	70465.96604892012	0.0427996033877759	216.43806529436625	-1.006445965872132	46845.43610836835	1.0129334822202885	201.094860028804	-0.1150695410320565	40439.14273000427	0.0132409992733281
0.0073779330436565	0.0030794925005182	9.483274060747838e-06	5.443389599667847e-05	0.1053911656116923	-0.053572041546687	0.0028699636354799	0.0111072977889911	0.0253727513376986	-0.010353647740203	0.0001071980215282	0.0006437765104446	0.002330940925039	0.0001079968028702	5.433285596021669e-06	1.1663309430206375e-08	0.0004827790321173	1.2807630499992593e-08	2.33075593852117e-07	1.6403539902434042e-16	0.0002384381247187	-2.5546623299996457e-08	5.685273931937034e-08	6.526299620319219e-16	265.33357601656	-0.1206875561317701	70401.90656173564	0.0145654862050591	215.87482206587697	-0.5632432284892843	46601.93880197404	0.3172429344390321	200.9788571777897	-0.1160028510142865	40392.50103249039	0.0134566614434427
0.0060065486896547	-0.0013713843540018	1.880695046400934e-06	3.60786271611926e-05	0.0698225516336634	-0.0355686139780289	0.001265126300318	0.0048751887166355	0.024402237196071	-0.0009705141416276	9.418976990991586e-07	0.0005954691801733	0.0025113735680625	0.0001804326430235	6.306997198362973e-06	3.2555938668445874e-08	0.0008388867017588	0.0003561076696415	7.037308983877579e-07	1.268126723774997e-07	0.0003064473371091	6.800921239040003e-05	9.390997042125841e-08	4.625252969962541e-09	265.09524472373954	-0.2383312928204759	70275.48877513935	0.0568018051374794	216.4138655382044	0.5390434723274211	46834.96119718801	0.2905678650588032	201.07156320448976	0.092706026700057	40429.77352949712	0.0085944073865116
-0.0003252288097286	-0.0063317774993833	4.009140630169663e-05	1.0577377867748189e-07	0.0090182436976107	-0.0608043079360526	0.0036971638635823	8.132871938949512e-05	0.0740477301222455	0.0496454929261745	0.0024646749678828	0.0054830663362569	0.0023460491455742	-0.0001653244224883	5.503946593449434e-06	2.7332164671089952e-08	0.0012154112935616	0.0003765245918027	1.4772246125170818e-06	1.4177076823226513e-07	-7.94262235910251e-05	-0.0003858735607001	6.3085249939315114e-09	1.4889840484739317e-07	264.9031706615665	-0.1920740621730488	70173.68982655102	0.0368924453596562	216.3859850752588	-0.0278804629456033	46822.89453699012	0.0007773202140611	201.27005701487903	0.1984938103892659	40509.635850772655	0.0393997927628498
0.0036909395444979	0.0040161683542265	1.6129608249490394e-05	1.3623034721138369e-05	-0.0215907440691438	-0.0306089877667545	0.0009369101321053	0.0004661602294592	0.0855929537077742	0.0115452235855287	0.0001332921876398	0.0073261537244211	0.0029929118900244	0.0006468627444502	8.957521581449427e-06	4.184314101576448e-07	0.0011772391401347	-3.817215342690004e-05	1.3858919930650875e-06	1.4571132972467963e-09	0.0001597380604354	0.0002391642840264	2.55162479516635e-08	5.7199554753872544e-08	264.49354965573656	-0.4096210058299334	69956.83780949158	0.1677893684171263	216.1073615541645	-0.2786235210942891	46702.39171790238	0.0776310665069797	201.25677419624435	-0.0132828186346785	40504.28915987808	0.0001764332708817
0.0078618680680904	0.0041709285235925	1.7396644748917512e-05	6.180896952005949e-05	0.1221999448270594	0.1437906888962032	0.0206757622132446	0.0149328265157363	0.0535719593737695	-0.0320209943340047	0.0010253440781383	0.0028699548311448	0.0027709845241824	-0.000221927365842	7.678355233258362e-06	4.9251755709568984e-08	0.0006091009196829	-0.0005681382204517	3.7100393035855465e-07	3.22781037538138e-07	7.265593093184965e-05	-8.708212950355034e-05	5.278884299573707e-09	7.583297278873114e-09	264.3806135660434	-0.1129360896931643	69897.10882955756	0.0127545603551824	214.7024738106073	-1.4048877435571967	46097.15226039451	1.973709571997232	201.35182556383728	0.09505136759293	40542.55765788996	0.0090347624812863
0.0103833011957448	0.0025214331276543	6.357625017233046e-06	0.0001078129437215	0.1603040055051963	0.0381040606781369	0.0014519194401631	0.02569737418101	0.0422205349848354	-0.011351424388934	0.0001288548356576	0.0017825735744057	0.0025960018450264	-0.0001749826791559	6.739225579380473e-06	3.061893800461158e-08	0.0005359991570832	-7.310176259970008e-05	2.8729509639390085e-07	5.343867695182909e-09	-1.195692935678297e-06	-7.385162386752795e-05	1.429681596430984e-12	5.4540623478708235e-09	264.54836506336966	0.1677514973262646	69985.8374577019	0.0281405648552037	214.84090402360056	0.1384302129932564	46156.614041677945	0.0191629238693583	201.2834073838988	-0.0684181799384759	40515.010088072566	0.0046810473460936
-0.0035794299425901	-0.0139627311383349	0.0001949578608414	1.2812318713910566e-05	0.1588510333890127	-0.0014529721161835	2.111127970407012e-06	0.0252336508087572	0.0434569316263093	0.0012363966414739	1.528676655047946e-06	0.0018885049063737	0.0022570746145137	-0.0003389272305127	5.094385815482167e-06	1.1487166758300905e-07	0.0006617532918906	0.0001257541348074	4.379174193280456e-07	1.5814102421157733e-08	-0.0002197465140414	-0.0002185508211057	4.82885304333472e-08	4.776446140598516e-08	264.82422822907216	0.2758631657025034	70131.8718571237	0.0761004861914068	215.0192218883365	0.1783178647359307	46233.265781465685	0.0317972608839816	201.3538152456716	0.070407861772793	40543.35891398805	0.0049572669994167
0.0056595238295784	0.0092389537721685	8.535826680426656e-05	3.203020997756576e-05	0.133901789258104	-0.0249492441309087	0.0006224647827036	0.0179296891665216	0.0522011343856547	0.0087442027593453	7.646108189654368e-05	0.0027249584311491	0.0026920179577954	0.0004349433432817	7.246960685092916e-06	1.891757118650628e-07	0.0004779292647798	-0.0001838240271107	2.284163821329602e-07	3.379127294323212e-08	-5.3143343875430805e-05	0.0001666031701659	2.824214998262288e-09	2.7756616309350883e-08	264.8510907313817	0.026862502309541	70146.10026160258	0.00072159403033	214.3690121949888	-0.6502096933476764	45954.07338945526	0.4227726453232794	201.3191997062164	-0.0346155394551885	40529.42017035145	0.0011982355717737
0.0002662019686567	-0.0053933218609217	2.9087920695495915e-05	7.08634881167027e-08	0.0937813870687449	-0.0401204021893591	0.0016096466718359	0.0087949485605377	0.1033008122060152	0.0510996778203605	0.0026111770733446	0.0106710578024224	0.0020910284971551	-0.0006009894606402	4.372400175914716e-06	3.611883318007186e-07	0.0009779361196362	0.0005000068548564	9.56359054089108e-07	2.5000685490338904e-07	-6.202210604766448e-05	-8.87876217223367e-06	3.846741638587738e-09	7.883241771108757e-11	264.8403428076335	-0.0107479237482266	70140.40717846481	0.0001155178648976	214.8797680630404	0.5107558680515751	46173.31472282604	0.260871556749118	201.3668439131661	0.0476442069497125	40548.60582754941	0.002269970455867
-0.002878601381667	-0.0031448033503237	9.889788112207168e-06	8.28634591453516e-06	0.1622956639953088	0.0685142769265638	0.0046942061427698	0.0263398825516781	0.0624633959944986	-0.0408374162115166	0.0016676945628326	0.0039016758391655	0.0022990656046219	0.0002080371074668	5.285702654355463e-06	4.327943808315294e-08	0.0007793127824449	-0.0001986233371913	6.073284128820121e-07	3.945123007700888e-08	-0.0001638964710384	-0.0001018743649907	2.6862053218841093e-08	1.0378386242265602e-08	264.623536893465	-0.2168059141685034	70025.61627800702	0.0470048044184404	215.5295480311063	0.6497799680659	46452.98607449296	0.422214006899722	201.4651411524003	0.0982972392341707	40588.20309955657	0.0096623472410598
-0.0016469020575442	0.0012316993241227	1.5170832250445616e-06	2.71228638714332e-06	0.1747649572320284	0.0124692932367196	0.0001554832738233	0.0305427902763127	0.0437374184105578	-0.0187259775839407	0.0003506622364742	0.0019129617692202	0.0024640302848068	0.0001649646801848	6.07144524444508e-06	2.7213345708506275e-08	0.0010849488560054	0.0003056360735605	1.1771140201474265e-06	9.341340946147945e-08	-4.5836082584386215e-05	0.000118060388454	2.100946466682673e-09	1.3938255321912634e-08	264.498962120865	-0.124574772599999	69959.70096301477	0.0155188739683414	214.09843089907773	-1.431117132028561	45838.13811344716	2.0480962455856537	201.4314315667631	-0.0337095856371831	40574.62162303557	0.0011363361638305
0.0019396698399418	0.003586571897486	1.2863497975836324e-05	3.762319087979848e-06	0.1224862845606509	-0.0522786726713774	0.002733059616281	0.0150028899054727	0.0580973187633162	0.0143599003527583	0.0002062067381411	0.0033752984474863	0.0019689001517681	-0.0004951301330387	3.876567807632447e-06	2.451538486429209e-07	0.0013821461244205	0.000297197268415	1.9103279092506083e-06	8.832621635339696e-08	0.0001451395769187	0.000190975659503	2.106549678813924e-08	3.6471702522638726e-08	264.37677099543544	-0.1221911254295378	69895.07704197291	0.014930671133737	214.17880347569783	0.0803725766201068	45872.5598582816	0.0064597510725549	201.42510337131665	-0.0063281954464571	40572.0722681456	4.004605760856075e-05
-0.0028201257361217	-0.0047597955760635	2.265565392591366e-05	7.953109167535961e-06	0.0536696664519098	-0.0688166181087411	0.0047357269279243	0.0028804330970592	0.0677721765241585	0.0096748577608423	9.36028726925305e-05	0.0045930679108217	0.0020943840004948	0.0001254838487267	4.386444341528602e-06	1.5746196291265342e-08	0.0008023064225031	-0.0005798397019174	6.436955955897228e-07	3.3621407991965934e-07	0.0002916600727283	0.0001465204958096	8.506559802387726e-08	2.146825569229101e-08	264.506872910075	0.1301019146395674	69963.88581666657	0.0169265081928812	216.15221667570228	1.973413200004444	46721.780773819744	3.8943596579517794	201.4962379476944	0.0711345763777444	40600.73390707388	0.0050601279564411
