DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.3381587564945221	-0.5177202820777893	-0.37462496757507324	0.022103935480117798	0.13814517855644226	-0.12616273760795593	-0.18087050318717957	n/a	0.10264238715171814	0.19260168075561523	-0.07767404615879059	-0.07794956862926483	0.38297855854034424	-0.12473790347576141	0.7537984848022461	-0.5608945488929749	0.7067992091178894	-0.1298675239086151	-1.546983242034912	0.09342323243618011	0.3284562826156616	-0.12542031705379486	0.5059421062469482	-0.9405326843261719	1.0929328203201294	0.09182851016521454	-0.3434397578239441	-0.3533105254173279	-0.4126560389995575	0.07016853243112564	0.1787371188402176	0.35003039240837097	-0.43378883600234985	-0.04164513200521469	n/a	0.5867335796356201	0.7551731467247009	0.8622491955757141	0.33346834778785706	-0.3124966621398926	1.0988733768463135	1.3472477197647095	-0.38295820355415344	0.5534467697143555	0.5548579692840576	0.2710522711277008	0.8829777836799622	-0.41567662358283997	0.6295162439346313	-0.41499388217926025	0.5686728954315186	-0.4031480550765991	-0.06492400169372559	0.24029968678951263	0.3278833329677582	0.0344742052257061	0.13034139573574066	0.004931105300784111	0.1221194788813591	0.04190831258893013	0.1158207431435585	0.09736742824316025	-0.06669823825359344	0.3101656138896942	0.665997326374054	0.17348307371139526	-0.011963912285864353	0.17495672404766083	-0.3306153118610382	-0.05455565080046654	-0.29440435767173767	-0.7250245213508606	0.014187034219503403	-0.19054372608661652	0.11251109093427658	0.11375386267900467	0.018299536779522896	0.13061851263046265	-0.07233517616987228	-0.018169237300753593
-0.1553555130958557	-0.5601059198379517	-0.306845098733902	0.08609592169523239	0.18363258242607117	-0.10702328383922577	-0.14849792420864105	n/a	0.16376987099647522	0.14726519584655762	-0.11247718334197998	-0.16786441206932068	0.20495684444904327	-0.10842263698577881	0.7076048254966736	-0.20056524872779846	0.6298965811729431	-0.005715243984013796	-1.3731662034988403	0.12297464907169342	0.26096293330192566	-0.10469598323106766	0.4350522458553314	-1.0077829360961914	0.9946348667144775	0.23918528854846954	-0.203393816947937	-0.3179362416267395	-0.427503764629364	-0.011090362444519997	0.29921990633010864	0.35413312911987305	-0.4281594753265381	-0.14029426872730255	n/a	0.5514095425605774	0.564556896686554	0.6644343733787537	0.42266345024108887	-0.2965681850910187	1.1882688999176025	1.4475228786468506	-0.33238354325294495	0.5508331656455994	0.5408982038497925	0.21162725985050201	0.8712075352668762	-0.4413684606552124	0.7654753923416138	-0.26049143075942993	0.4439094364643097	-0.27043405175209045	0.043170854449272156	0.24981597065925598	0.3701223134994507	0.021455682814121246	0.06848468631505966	0.04511047154664993	0.10897914320230484	0.03984884172677994	0.05477534979581833	0.18208564817905426	0.027530979365110397	0.2820243835449219	0.707963764667511	0.1755366325378418	-0.013177046552300453	0.025540251284837723	-0.23397409915924072	-0.054585669189691544	-0.22696331143379211	-0.8705187439918518	-0.0833851546049118	-0.17482022941112518	0.14774823188781738	0.10986924171447754	0.06315695494413376	0.1879999190568924	-0.10870365798473358	-0.08520954102277756
-0.006452617235481739	-0.5854582190513611	-0.17576272785663605	0.1308927983045578	0.18061749637126923	-0.09382562339305878	-0.18784169852733612	n/a	0.16715770959854126	0.08179084956645966	-0.16039110720157623	-0.21281187236309052	-0.025871703401207924	-0.09585339576005936	0.6123267412185669	0.024586141109466553	0.5649634599685669	0.0700840950012207	-1.1393334865570068	0.1675160974264145	0.19395960867404938	-0.1070229634642601	0.368190199136734	-0.8858171701431274	0.8033910989761353	0.21096394956111908	-0.1410229504108429	-0.28850290179252625	-0.4286253750324249	0.008115818724036217	0.38147297501564026	0.30155935883522034	-0.3753270208835602	-0.2632489502429962	n/a	0.49543413519859314	0.3228991627693176	0.46236953139305115	0.476071298122406	-0.250315397977829	1.1686363220214844	1.4250614643096924	-0.24768202006816864	0.5131593346595764	0.5261889696121216	0.15764406323432922	0.827744722366333	-0.3545452058315277	0.81199049949646	-0.13476906716823578	0.36851274967193604	-0.15057972073554993	0.10773750394582748	0.2206745743751526	0.3635142147541046	-0.00507936580106616	0.01002139039337635	0.06445460766553879	0.0696660652756691	0.049487706273794174	0.022553913295269012	0.29235950112342834	0.05878692492842674	0.2775382995605469	0.6877841949462891	0.14815229177474976	-0.022177843376994133	-0.12238740921020508	-0.17754384875297546	-0.040322039276361465	-0.20309627056121826	-0.9216896295547485	-0.1843106895685196	-0.1493251919746399	0.16550277173519135	0.10247670114040375	0.12278799712657928	0.2333509474992752	-0.13741986453533173	-0.14630885422229767
0.07401320338249207	-0.5972036123275757	-0.005076643079519272	0.14104782044887543	0.13033035397529602	-0.09198933839797974	-0.30918464064598083	n/a	0.10892003774642944	-0.005983559414744377	-0.2282179892063141	-0.22717241942882538	-0.2920852303504944	-0.07371543347835541	0.489989697933197	0.06356966495513916	0.5102108120918274	0.08909783512353897	-0.8703172206878662	0.22651638090610504	0.12691736221313477	-0.13580119609832764	0.3147800862789154	-0.6105565428733826	0.5459121465682983	0.026251358911395073	-0.15745358169078827	-0.272204726934433	-0.42735153436660767	0.1379184126853943	0.40894633531570435	0.20065490901470184	-0.2865262031555176	-0.39890798926353455	n/a	0.41866230964660645	0.052620548754930496	0.27078816294670105	0.4912325441837311	-0.15891163051128387	1.0592538118362427	1.2839668989181519	-0.1423589587211609	0.4571772813796997	0.5080773234367371	0.10319065302610397	0.7711893320083618	-0.17789365351200104	0.7663030028343201	-0.06300422549247742	0.3888285458087921	-0.042340874671936035	0.11595731228590012	0.1544414758682251	0.3236333727836609	-0.0391666553914547	-0.03151741251349449	0.06368745118379593	0.010258215479552746	0.06337135285139084	0.020639542490243912	0.4102168083190918	0.02668013796210289	0.2942521572113037	0.6319662928581238	0.10040386021137238	-0.033257219940423965	-0.24634969234466553	-0.14855168759822845	-0.0005663123447448015	-0.21449916064739227	-0.8523576855659485	-0.2734324634075165	-0.11800651252269745	0.15235652029514313	0.08988494426012039	0.18427564203739166	0.24821072816848755	-0.15080413222312927	-0.1909482628107071
0.0847812369465828	-0.5864871740341187	0.14917194843292236	0.10380512475967407	0.0543498657643795	-0.09702714532613754	-0.4678424298763275	n/a	0.008835318498313427	-0.09817294031381607	-0.30382558703422546	-0.21449622511863708	-0.5304235816001892	-0.044439319521188736	0.3713107407093048	-0.0683828815817833	0.47336068749427795	0.060192108154296875	-0.5840092301368713	0.28929755091667175	0.06343771517276764	-0.17793302237987518	0.29833856225013733	-0.2597511112689972	0.29282045364379883	-0.23781690001487732	-0.22470128536224365	-0.27218466997146606	-0.4179178476333618	0.3284776210784912	0.3740396797657013	0.08074798434972763	-0.18331500887870789	-0.5063515901565552	n/a	0.32594940066337585	-0.20350731909275055	0.10656885802745819	0.4810038208961487	-0.034480880945920944	0.9150584936141968	1.063605785369873	-0.03823477029800415	0.39102402329444885	0.46997836232185364	0.03403785452246666	0.7344614267349243	0.03544129431247711	0.667625367641449	-0.0694257840514183	0.4828210473060608	0.036971088498830795	0.07298196852207184	0.06538914144039154	0.25212201476097107	-0.06899286806583405	-0.05381625518202782	0.04833844304084778	-0.05742563679814339	0.08019384741783142	0.045900486409664154	0.4920641779899597	-0.06784364581108093	0.3036314845085144	0.5193314552307129	0.04516752436757088	-0.038845110684633255	-0.3123161196708679	-0.1236090287566185	0.06322051584720612	-0.2441970258951187	-0.669840395450592	-0.32367852330207825	-0.08574079722166061	0.10393541306257248	0.06921564787626266	0.22790858149528503	0.21345387399196625	-0.15260706841945648	-0.2132941484451294
0.05928059667348862	-0.5419288277626038	0.23064465820789337	0.024368703365325928	-0.02090456709265709	-0.09332557022571564	-0.5816559791564941	n/a	-0.10316137969493866	-0.15002433955669403	-0.34466370940208435	-0.13712859153747559	-0.6331595182418823	-0.03088829480111599	0.27120092511177063	-0.3070695102214813	0.49112746119499207	-0.006578303873538971	-0.2782542109489441	0.3434997797012329	0.03017902933061123	-0.20320163667201996	0.3425734341144562	0.10078424215316772	0.11392805725336075	-0.5152543783187866	-0.31047698855400085	-0.28230831027030945	-0.3826427757740021	0.4972453713417053	0.28769657015800476	-0.025860559195280075	-0.0785665363073349	-0.5305873155593872	n/a	0.23908372223377228	-0.381123423576355	0.006893042474985123	0.4597906768321991	0.079759880900383	0.7717667818069458	0.8176292777061462	0.05020655691623688	0.3164459764957428	0.3983400762081146	-0.05219387263059616	0.7405595183372498	0.2436494678258896	0.5638822913169861	-0.16184592247009277	0.5573464035987854	0.040668830275535583	-0.006215215194970369	-0.029352977871894836	0.12496424466371536	-0.08628197014331818	-0.06944244354963303	0.020451029762625694	-0.12328802794218063	0.11509954184293747	0.0884619876742363	0.4880932569503784	-0.2380850613117218	0.2744060158729553	0.2614987790584564	-0.01347538735717535	-0.036089539527893066	-0.2826138138771057	-0.11234505474567413	0.12902165949344635	-0.29157301783561707	-0.4218585193157196	-0.30300259590148926	-0.055069491267204285	0.031788911670446396	0.03797398507595062	0.2442319393157959	0.1244444027543068	-0.16316168010234833	-0.21730788052082062
0.016904277727007866	-0.476091206073761	0.21757003664970398	-0.0598294660449028	-0.0849466547369957	-0.07632533460855484	-0.5944697856903076	n/a	-0.20123794674873352	-0.11707241088151932	-0.3063478171825409	0.044029977172613144	-0.518764078617096	-0.04278486594557762	0.18814441561698914	-0.5861265659332275	0.6027881503105164	-0.11035986244678497	0.038884714245796204	0.3878878057003021	0.06995812058448792	-0.18840713798999786	0.43157079815864563	0.409997820854187	0.025778450071811676	-0.7827797532081604	-0.3945278823375702	-0.29115352034568787	-0.3270224630832672	0.5885719060897827	0.18785357475280762	-0.10074654221534729	0.019917430356144905	-0.44452959299087524	n/a	0.19758984446525574	-0.42108163237571716	0.02079007774591446	0.4315456748008728	0.1512407511472702	0.627768337726593	0.6095227599143982	0.11982255429029465	0.2571021318435669	0.31273317337036133	-0.13933393359184265	0.781196117401123	0.41715705394744873	0.4749718904495239	-0.3060649633407593	0.5489205121994019	-0.05544280633330345	-0.10602785646915436	-0.11668042838573456	-0.0564439482986927	-0.09446448087692261	-0.09279169142246246	-0.02024301141500473	-0.1774771362543106	0.1783829927444458	0.1306806057691574	0.3829878270626068	-0.47846925258636475	0.20341245830059052	-0.17398327589035034	-0.07332498580217361	-0.027406373992562294	-0.14843010902404785	-0.1547631323337555	0.17200158536434174	-0.36828961968421936	-0.18913087248802185	-0.20184943079948425	-0.028097156435251236	-0.04174105450510979	-0.0021843428257852793	0.24434730410575867	0.006179900374263525	-0.20069222152233124	-0.2129766047000885
-0.07076717913150787	-0.4158804416656494	0.12643131613731384	-0.0914580300450325	-0.14564713835716248	-0.0695444718003273	-0.5084967613220215	n/a	-0.26589280366897583	0.003280707634985447	-0.1879410445690155	0.29529789090156555	-0.20035314559936523	-0.055697664618492126	0.11891913414001465	-0.8619789481163025	0.7917696237564087	-0.25200051069259644	0.3120478689670563	0.428410142660141	0.2012547105550766	-0.14719516038894653	0.4941074848175049	0.5843021869659424	-0.007596644107252359	-1.0178611278533936	-0.4635683000087738	-0.2953709661960602	-0.28076791763305664	0.5988562703132629	0.12499736249446869	-0.13965211808681488	0.09306418150663376	-0.2636953592300415	n/a	0.2315392792224884	-0.31700360774993896	0.15940898656845093	0.3904918432235718	0.1879429668188095	0.4785427451133728	0.504048228263855	0.16560550034046173	0.25606080889701843	0.2621411383152008	-0.2122139036655426	0.8151745796203613	0.513306200504303	0.3914920389652252	-0.43104854226112366	0.5043659210205078	-0.1985601782798767	-0.20815682411193848	-0.184147447347641	-0.21792367100715637	-0.10639336705207825	-0.12601575255393982	-0.06529201567173004	-0.20302192866802216	0.24146975576877594	0.16593828797340393	0.2175574153661728	-0.7176433801651001	0.11686503887176514	-0.6328858137130737	-0.11976566165685654	-0.014860439114272594	0.048009779304265976	-0.26911669969558716	0.18494762480258942	-0.4654894173145294	-0.049833666533231735	-0.05154018476605415	-0.010431412607431412	-0.0947442427277565	-0.043085210025310516	0.24962098896503448	-0.09015227854251862	-0.2527523338794708	-0.20547062158584595
-0.22803224623203278	-0.35287562012672424	-0.012696084566414356	-0.0346948578953743	-0.20478568971157074	-0.10147818922996521	-0.3409000337123871	n/a	-0.2765761613845825	0.16255532205104828	-0.03892675042152405	0.5030468702316284	0.22667495906352997	-0.04135506972670555	0.053457316011190414	-1.0814580917358398	0.9669018387794495	-0.4116056561470032	0.4662610590457916	0.46085435152053833	0.3836859464645386	-0.12246464937925339	0.4430566132068634	0.5561038851737976	-0.03322404995560646	-1.1426836252212524	-0.4910750687122345	-0.29591959714889526	-0.2449958622455597	0.5350978970527649	0.12982754409313202	-0.14123013615608215	0.11303747445344925	-0.016693858429789543	n/a	0.325389564037323	-0.13562266528606415	0.35603421926498413	0.3329649269580841	0.2075946182012558	0.32801225781440735	0.5337435603141785	0.17341989278793335	0.32524481415748596	0.26966017484664917	-0.2740671932697296	0.7787953615188599	0.48273494839668274	0.29705166816711426	-0.47573333978652954	0.49913594126701355	-0.28808146715164185	-0.2854081988334656	-0.21461214125156403	-0.26193374395370483	-0.12903621792793274	-0.1555805802345276	-0.09588167071342468	-0.18033701181411743	0.2522270083427429	0.20633281767368317	0.057230111211538315	-0.8345317244529724	0.04018208384513855	-0.8562668561935425	-0.1289631575345993	0.002890763571485877	0.23874840140342712	-0.41622182726860046	0.1691010743379593	-0.5311012268066406	-0.02811618335545063	0.09651117026805878	-0.007611672393977642	-0.11432039737701416	-0.07409180700778961	0.2667486369609833	-0.1187920942902565	-0.27524420619010925	-0.1865585893392563
-0.38850709795951843	-0.21897876262664795	-0.16664400696754456	0.09257566928863525	-0.23551325500011444	-0.16365398466587067	-0.06454988569021225	n/a	-0.20498372614383698	0.30170121788978577	0.093732088804245	0.5616782307624817	0.6337692737579346	-0.00757668586447835	-0.038381192833185196	-1.1180087327957153	1.015767216682434	-0.5281513929367065	0.4758758246898651	0.45843207836151123	0.5311995148658752	-0.13128527998924255	0.24053621292114258	0.3511922061443329	-0.07806607335805893	-1.023205280303955	-0.418940007686615	-0.26737645268440247	-0.15997706353664398	0.3600212037563324	0.19752874970436096	-0.10678914934396744	0.06565862894058228	0.2780521512031555	n/a	0.4148963987827301	0.03133615106344223	0.49354350566864014	0.2650955617427826	0.19596941769123077	0.15899214148521423	0.6704191565513611	0.12859398126602173	0.40966758131980896	0.2866358757019043	-0.33028602600097656	0.6025230884552002	0.3068806827068329	0.1787136197090149	-0.4294225573539734	0.47337090969085693	-0.26948800683021545	-0.3085450232028961	-0.18784604966640472	-0.1779983639717102	-0.1495271772146225	-0.16203446686267853	-0.09888653457164764	-0.10771243274211884	0.2020713835954666	0.2515420913696289	-0.07169152051210403	-0.7504507303237915	-0.03589802235364914	-0.7605976462364197	-0.08414480090141296	0.025704385712742805	0.36984869837760925	-0.5103662610054016	0.11442136764526367	-0.49105969071388245	-0.07095606625080109	0.20663952827453613	-0.012859527952969074	-0.09661940485239029	-0.08855067938566208	0.2713448405265808	-0.07878378033638	-0.22196659445762634	-0.13627082109451294
