Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.30869558453559875	-0.311284601688385	-0.09461396932601929	-0.36039820313453674	-0.1703813076019287	0.23605382442474365	-0.3196256160736084	n/a	-0.4239029884338379	0.27643585205078125	1.0	0.23876330256462097	0.23255489766597748	-0.4060094356536865	0.2072640359401703	0.025606533512473106	0.1565239578485489	0.20032848417758942	-0.28919774293899536	-0.2597433626651764	0.29130351543426514	0.5385737419128418	-0.06456765532493591	0.4235772490501404	-0.4696533679962158	0.04615706577897072	0.1931958794593811	0.4034823775291443	-0.27545255422592163	0.08409155905246735	-0.2639007568359375	-0.08696463704109192	0.2233666032552719	-0.28840014338493347	n/a	0.36080676317214966	0.7559647560119629	0.1757422238588333	-0.01149195060133934	-0.4590442180633545	-0.022364970296621323	0.23070158064365387	-0.2254888266324997	-0.29168838262557983	0.3942969739437103	0.47200560569763184	-0.26045718789100647	0.5068950057029724	-0.32712453603744507	-0.1434209942817688	0.47771620750427246	0.015209933742880821	-0.3091411888599396	-0.4242822825908661	0.10582813620567322	0.132094144821167	-0.024865128099918365	0.2006089687347412	0.4285121262073517	0.039195336401462555	-0.07712807506322861	0.062308017164468765	0.20088450610637665	-0.08940371870994568	-0.032097045332193375	0.0024069086648523808	-0.24800266325473785	0.14724844694137573	0.09817544370889664	-0.03305023908615112	0.14959360659122467	-0.09006231278181076	0.14946211874485016	-0.11183536797761917	-0.17022821307182312	0.08698024600744247	0.31897979974746704	0.02440457232296467	-0.06948524713516235	-0.07790793478488922
CO_LABEL_12	-0.5673840045928955	-0.008823252283036709	0.15345609188079834	-0.040095847100019455	-0.1662718504667282	0.0726596787571907	-0.2835977375507355	n/a	-0.1357286274433136	0.6511641144752502	0.23876330256462097	1.0	0.1678546816110611	-0.08645973354578018	0.20005638897418976	-0.28875914216041565	0.26808205246925354	-0.30133259296417236	0.14994528889656067	-0.12375934422016144	0.8098229169845581	-0.046198297291994095	0.2628847360610962	0.04552958533167839	-0.1231977790594101	-0.12523362040519714	-0.2491208165884018	-0.19067086279392242	-0.14855679869651794	-0.035293467342853546	0.03820164501667023	-0.17893826961517334	0.0678502693772316	-0.2789802551269531	n/a	0.6249508261680603	0.16891071200370789	0.3691675066947937	0.15919074416160583	-0.06595258414745331	0.06570002436637878	0.2648952305316925	-0.3606199622154236	-0.12041100859642029	0.5197505950927734	-0.046310171484947205	-0.04212205484509468	0.14902950823307037	-0.055559054017066956	-0.3352296054363251	0.16083037853240967	-0.11388549953699112	-0.36547794938087463	-0.1434672474861145	-0.21213474869728088	0.3119461238384247	0.1108241081237793	0.2479202151298523	0.20538438856601715	0.1418675035238266	0.054244864732027054	-0.33433327078819275	-0.11516327410936356	-0.0830235406756401	-0.16960085928440094	0.1387329250574112	-0.04477767273783684	0.18995699286460876	0.3644012212753296	-0.06613379716873169	-0.21950611472129822	0.08705761283636093	0.2692415416240692	0.14162620902061462	0.004527215380221605	-0.14579720795154572	0.580363929271698	0.3210754692554474	-0.03180767968297005	-0.06325054913759232
SMd_LABEL_13	-0.21046137809753418	-0.0273937676101923	-0.434629887342453	-0.04532833769917488	-0.020056061446666718	-0.01002158597111702	-0.23235878348350525	n/a	-0.24054531753063202	0.07177940756082535	0.23255489766597748	0.1678546816110611	1.0	-0.21517011523246765	0.20070984959602356	-0.08023200929164886	0.5499722361564636	-0.10735160857439041	0.07444403320550919	0.11736047267913818	0.15862025320529938	0.3550175428390503	0.14354804158210754	-0.0156447384506464	-0.37908706068992615	-0.2603858709335327	-0.1205870658159256	0.18538306653499603	0.16953346133232117	-0.14378273487091064	0.15148203074932098	0.04853420704603195	0.08598747849464417	-0.19454726576805115	n/a	0.04860237240791321	0.0837162658572197	-0.3109563887119293	0.41013196110725403	-0.2536637485027313	-0.18747194111347198	0.44447869062423706	-0.02762761153280735	0.011897669173777103	0.13191580772399902	0.48603132367134094	-0.23600776493549347	0.13957834243774414	-0.3431166112422943	-0.31014615297317505	0.03886353597044945	-0.2459644079208374	-0.28578534722328186	-0.18044407665729523	0.1294296383857727	-0.20140735805034637	-0.141100212931633	-0.17084640264511108	-0.1396874040365219	0.5042765736579895	-0.27590876817703247	-0.1681438833475113	0.3635946214199066	-0.23493076860904694	-0.03433665633201599	0.0691264197230339	-0.3830261826515198	0.7379322648048401	0.003942495211958885	-0.23173226416110992	-0.026768675073981285	-0.22171136736869812	0.7157914042472839	0.17768149077892303	-0.18489089608192444	-0.1678219735622406	-0.01274014636874199	-0.13914236426353455	-0.1766316145658493	-0.07530344277620316
SMl_LABEL_14	0.28901052474975586	0.32789644598960876	-0.17876292765140533	0.7044335603713989	0.5405025482177734	-0.4048320949077606	0.444303035736084	n/a	0.5247727036476135	-0.17962217330932617	-0.4060094356536865	-0.08645973354578018	-0.21517011523246765	1.0	-0.21680770814418793	0.07257959991693497	0.21834057569503784	-0.12860997021198273	0.3083804249763489	0.448589563369751	-0.06511799991130829	-0.5242138504981995	0.23916077613830566	-0.401460736989975	0.4449830651283264	0.11678986996412277	0.06811387091875076	-0.07234423607587814	0.24628691375255585	-0.4916757047176361	0.5973805785179138	0.31551775336265564	-0.41529399156570435	0.3195846676826477	n/a	-0.35379648208618164	-0.3234374523162842	-0.3361629545688629	0.27029702067375183	0.9455025792121887	-0.12549257278442383	0.02961917594075203	-0.35360631346702576	0.5798373818397522	-0.18869073688983917	-0.42174312472343445	0.03093125857412815	-0.41679102182388306	0.17419123649597168	-0.11886417865753174	-0.6205991506576538	-0.18153074383735657	-0.03656892478466034	0.333416610956192	-0.20877712965011597	0.07262291014194489	0.3877982795238495	-0.19995102286338806	-0.2281176894903183	-0.15374307334423065	0.34438931941986084	-0.47659581899642944	-0.460345983505249	-0.1963803917169571	-0.4054390788078308	0.04289436712861061	0.5988017320632935	-0.3301471471786499	-0.043414607644081116	0.14452031254768372	-0.41778942942619324	-0.061900388449430466	-0.2970622777938843	0.23975040018558502	0.5439549684524536	0.34934067726135254	-0.21696417033672333	-0.24348296225070953	0.5496931672096252	0.11307084560394287
DAN_LABEL_15	-0.13956107199192047	-0.2962760031223297	0.4690325856208801	-0.33845821022987366	-0.5167078375816345	-0.008845334872603416	-0.24892888963222504	n/a	-0.2994769215583801	0.07202243059873581	0.2072640359401703	0.20005638897418976	0.20070984959602356	-0.21680770814418793	1.0	0.11121151596307755	0.1362007111310959	0.09999504685401917	-0.12319665402173996	-0.4216666519641876	0.19125664234161377	0.300916850566864	0.5314308404922485	-0.0263131745159626	-0.15058793127536774	-0.22408609092235565	-0.11051024496555328	0.22120603919029236	-0.2685551941394806	0.4506695568561554	-0.2832677662372589	-0.09000271558761597	0.08293552696704865	-0.15626345574855804	n/a	0.28903883695602417	0.27415499091148376	0.04582780599594116	0.17922060191631317	-0.18769897520542145	0.6998231410980225	0.22390113770961761	-0.20092380046844482	-0.33809250593185425	0.4868144690990448	0.29958516359329224	0.3295957148075104	0.3062422275543213	0.2727012038230896	0.14692352712154388	0.3941817283630371	-0.0153711698949337	-0.17840293049812317	-0.13151027262210846	0.030793137848377228	-0.28196388483047485	-0.37213197350502014	-0.08447496592998505	0.12240759283304214	0.1876324862241745	-0.030614297837018967	0.3367398679256439	0.0605119951069355	0.2844159007072449	0.283968061208725	0.062106791883707047	-0.17771421372890472	0.3714119791984558	0.2389410436153412	-0.07176275551319122	0.04957231506705284	0.16016724705696106	0.1383364200592041	0.33528563380241394	-0.2066776007413864	-0.3160192370414734	0.20052951574325562	0.10033182799816132	-0.11631537973880768	0.09630002826452255
DMN_LABEL_16	0.7300638556480408	-0.2093534618616104	0.050071053206920624	-0.1778244525194168	-0.03657301887869835	0.3073981702327728	0.3359854221343994	n/a	0.0718965008854866	-0.3204149901866913	0.025606533512473106	-0.28875914216041565	-0.08023200929164886	0.07257959991693497	0.11121151596307755	1.0	0.2498454451560974	0.810815691947937	-0.01824301853775978	0.16177885234355927	-0.16811174154281616	-0.17620964348316193	0.057919006794691086	0.4086417257785797	-0.04446509853005409	0.6073381304740906	0.7886720895767212	0.6238172650337219	-0.03196566551923752	-0.2033839374780655	-0.03052552230656147	0.300914466381073	0.18207663297653198	0.3203376531600952	n/a	-0.36371058225631714	0.23116464912891388	-0.35302475094795227	-0.20895810425281525	-0.05367247387766838	-0.16376738250255585	0.2869125306606293	-0.01155939232558012	0.10422717034816742	-0.04383522644639015	-0.17219151556491852	-0.26133278012275696	0.2135113775730133	-0.1286913901567459	0.47947797179222107	-0.29637137055397034	0.11421389132738113	0.23610819876194	-0.022987399250268936	0.31520313024520874	-0.33525073528289795	0.14841051399707794	-0.3652382493019104	0.015460397116839886	-0.28681010007858276	-0.11319267004728317	-0.02358202449977398	0.1089630275964737	-0.2039012759923935	-0.03489574044942856	-0.1519230753183365	-0.060713931918144226	-0.08528798818588257	0.19293737411499023	-0.015254716388881207	0.3871166408061981	-0.09664710611104965	-0.1424390822649002	-0.002873454475775361	0.11638838052749634	0.2512529194355011	-0.15516789257526398	-0.19088219106197357	0.00798551645129919	-0.30937087535858154
CO_LABEL_17	0.0815603956580162	-0.023069798946380615	-0.45817023515701294	0.2577236294746399	0.03776135295629501	-0.0008312702993862331	0.08737532049417496	n/a	-0.09002437442541122	0.012505143880844116	0.1565239578485489	0.26808205246925354	0.5499722361564636	0.21834057569503784	0.1362007111310959	0.2498454451560974	1.0	0.10472922772169113	0.1147020235657692	0.5019629597663879	0.22985152900218964	-0.09633117914199829	0.2965358793735504	0.06972768902778625	-0.17612189054489136	0.06413880735635757	0.24520482122898102	0.37865495681762695	0.19765858352184296	-0.44549205899238586	0.36378857493400574	0.14169560372829437	-0.06697867065668106	0.03962168097496033	n/a	-0.11046818643808365	0.07972085475921631	-0.28202348947525024	0.406960666179657	0.1252777874469757	-0.19850203394889832	0.7463069558143616	-0.4088766574859619	0.24121735990047455	0.20139889419078827	0.02347049117088318	-0.3154554069042206	0.1660459041595459	-0.23160549998283386	-0.24132324755191803	-0.2676916718482971	-0.33383500576019287	-0.3429950773715973	-0.06241089850664139	-0.0975487232208252	-0.2381041795015335	0.14432862401008606	-0.42233747243881226	-0.19400514662265778	0.26683685183525085	0.011584463529288769	-0.46653425693511963	0.18991591036319733	-0.4674433171749115	-0.3112866282463074	-0.05755586177110672	-0.12846316397190094	0.3796776831150055	0.0041859825141727924	-0.10270661860704422	-0.08243809640407562	-0.43977200984954834	0.2582542896270752	0.1623515486717224	0.11184903979301453	0.25465428829193115	0.09063230454921722	-0.12205387651920319	0.17540372908115387	-0.07704265415668488
DMN_LABEL_18	0.5514165163040161	-0.4452093243598938	0.10686182975769043	-0.23738321661949158	-0.11719851195812225	0.323973685503006	0.1489996463060379	n/a	-0.19440211355686188	-0.26424095034599304	0.20032848417758942	-0.30133259296417236	-0.10735160857439041	-0.12860997021198273	0.09999504685401917	0.810815691947937	0.10472922772169113	1.0	-0.12105747312307358	0.07868248969316483	-0.14796382188796997	0.04847421869635582	-0.1500818282365799	0.37227779626846313	-0.2146294116973877	0.5945435762405396	0.7129420042037964	0.5648641586303711	-0.24866165220737457	0.01538309920579195	-0.1415696144104004	0.2848726809024811	0.2822107970714569	0.15220722556114197	n/a	-0.25501134991645813	0.3746033012866974	-0.3133750855922699	-0.22952347993850708	-0.23390443623065948	-0.08003979921340942	0.1087116003036499	-0.05408483371138573	-0.03236209973692894	0.038201455026865005	-0.008992869406938553	-0.3645723760128021	0.19497647881507874	-0.14715607464313507	0.520543098449707	-0.049091972410678864	0.3315206468105316	0.32185372710227966	-0.323722243309021	0.3997156620025635	-0.27297186851501465	0.11511051654815674	-0.1662338227033615	0.11711017042398453	-0.4231052100658417	-0.212359219789505	0.12572172284126282	0.19094425439834595	-0.08487723022699356	0.1995958387851715	-0.2795114815235138	-0.22069741785526276	-0.18841074407100677	0.14432933926582336	-0.21441350877285004	0.4165423512458801	0.017160458490252495	-0.18410193920135498	-0.1489800661802292	0.022291667759418488	0.14604081213474274	-0.03886115550994873	-0.1188395544886589	-0.09464240819215775	-0.19474603235721588
VAN_LABEL_19	0.05028253793716431	0.09695912152528763	-0.15460021793842316	0.3935612142086029	0.21980039775371552	-0.0814027413725853	0.05470884591341019	n/a	-0.0033796546049416065	-0.3055141866207123	-0.28919774293899536	0.14994528889656067	0.07444403320550919	0.3083804249763489	-0.12319665402173996	-0.01824301853775978	0.1147020235657692	-0.12105747312307358	1.0	0.15120451152324677	0.14762338995933533	-0.3508397042751312	0.12941370904445648	-0.05405557528138161	0.12043090909719467	0.09840788692235947	-0.05206570774316788	-0.24991941452026367	0.16724836826324463	-0.20208601653575897	0.47513994574546814	0.2008383721113205	-0.2636873126029968	-0.04966391623020172	n/a	-0.27842220664024353	-0.3745383024215698	-0.4292551875114441	0.3118872344493866	0.3655642867088318	-0.08672027289867401	0.18696045875549316	-0.11764321476221085	0.1304762214422226	-0.2837284803390503	-0.33226871490478516	-0.02259541116654873	-0.2200450748205185	-0.0013414215063676238	-0.29655033349990845	-0.2744944095611572	-0.10092582553625107	-0.09636051952838898	-0.08896032720804214	-0.29959726333618164	0.14727790653705597	0.13398396968841553	0.06645463407039642	-0.14444006979465485	0.1263986974954605	0.0075945802964270115	-0.36935752630233765	-0.26200833916664124	-0.22969390451908112	-0.4149489104747772	-0.018468204885721207	0.25221097469329834	-0.13483373820781708	0.07971370220184326	-0.2643682360649109	-0.230597585439682	0.12029306590557098	0.05044779181480408	0.07483077794313431	0.021977320313453674	-0.017726467922329903	0.06342796236276627	0.15521395206451416	0.2405685931444168	-0.10152801871299744
CO_LABEL_20	0.2746290862560272	0.33751073479652405	-0.4867621958255768	0.5596425533294678	0.4928125739097595	-0.18968899548053741	0.40287572145462036	n/a	0.3436487317085266	-0.2538064122200012	-0.2597433626651764	-0.12375934422016144	0.11736047267913818	0.448589563369751	-0.4216666519641876	0.16177885234355927	0.5019629597663879	0.07868248969316483	0.15120451152324677	1.0	-0.05139031261205673	-0.3296838700771332	-0.08964752405881882	-0.21681486070156097	0.19348205626010895	0.24496206641197205	0.3317601978778839	0.18502046167850494	0.48980093002319336	-0.5886406898498535	0.50852370262146	0.14088816940784454	-0.2719554901123047	0.21347810328006744	n/a	-0.4618677794933319	-0.2074120044708252	-0.3526262938976288	0.24109649658203125	0.3751978278160095	-0.5548365712165833	0.09600883722305298	-0.12924888730049133	0.6014178395271301	-0.3226088881492615	-0.2785889208316803	-0.3708023130893707	-0.26843076944351196	-0.0978437289595604	-0.15401656925678253	-0.5502954721450806	-0.0765707939863205	-0.09953314065933228	0.22052156925201416	0.07979648560285568	-0.12583626806735992	0.4556945264339447	-0.34866926074028015	-0.31972774863243103	-0.09793433547019958	0.21353885531425476	-0.5501847863197327	-0.04012647271156311	-0.5369058847427368	-0.29213619232177734	-0.21994400024414062	0.06892629712820053	-0.06494459509849548	-0.06244006007909775	0.0246078260242939	-0.1661689281463623	-0.33388710021972656	-0.04628172889351845	0.02439204603433609	0.3405444622039795	0.4168429374694824	-0.10150381922721863	-0.13521169126033783	0.2800380289554596	-0.048036638647317886
CO_LABEL_21	-0.5113856792449951	-0.10251948982477188	0.17126718163490295	-0.19196969270706177	-0.18961398303508759	0.012911421246826649	-0.36942005157470703	n/a	-0.30080538988113403	0.5748664140701294	0.29130351543426514	0.8098229169845581	0.15862025320529938	-0.06511799991130829	0.19125664234161377	-0.16811174154281616	0.22985152900218964	-0.14796382188796997	0.14762338995933533	-0.05139031261205673	1.0	0.1263962984085083	0.1766532063484192	0.15447823703289032	-0.28975746035575867	-0.09994681924581528	-0.15610042214393616	0.010403220541775227	-0.26934340596199036	0.10354569554328918	-0.1115339994430542	-0.15598975121974945	0.06844286620616913	-0.3712516725063324	n/a	0.5169377326965332	0.3371462821960449	0.4030607044696808	0.07647284865379333	-0.07175084203481674	0.052210476249456406	0.18546675145626068	-0.3803367614746094	-0.20263664424419403	0.6632595658302307	0.14966189861297607	-0.19175662100315094	0.3886503577232361	-0.08315286040306091	-0.23316363990306854	0.3003566861152649	-0.12211031466722488	-0.37631046772003174	-0.3110203742980957	-0.09456466138362885	0.05165079981088638	0.09936181455850601	0.32424333691596985	0.2660221755504608	-0.03618527948856354	0.05759810283780098	-0.20055624842643738	-0.0677366629242897	0.024194449186325073	-0.1519366353750229	-0.1239025816321373	-0.14208263158798218	0.1863805651664734	0.41651827096939087	-0.17170782387256622	-0.14900176227092743	-0.062334444373846054	0.16363777220249176	0.06034072861075401	-0.11805770546197891	-0.2407381236553192	0.6005973219871521	0.33877792954444885	-0.011479337699711323	-0.18547511100769043
Sal_LABEL_22	-0.39557772874832153	-0.3667961657047272	-0.062174636870622635	-0.46824127435684204	-0.29248541593551636	-0.010369122959673405	-0.540385901927948	n/a	-0.5102373361587524	0.126095250248909	0.5385737419128418	-0.046198297291994095	0.3550175428390503	-0.5242138504981995	0.300916850566864	-0.17620964348316193	-0.09633117914199829	0.04847421869635582	-0.3508397042751312	-0.3296838700771332	0.1263962984085083	1.0	-0.04693716764450073	0.10192964971065521	-0.4639183282852173	-0.3924890458583832	-0.21911893784999847	0.39799124002456665	-0.42664995789527893	0.36707189679145813	-0.4955185353755951	-0.1533169001340866	0.12035970389842987	-0.516599714756012	n/a	0.20015622675418854	0.45626866817474365	0.22795207798480988	-0.026241471990942955	-0.5422941446304321	0.24294470250606537	-0.1568445861339569	-0.06288082152605057	-0.395883709192276	0.31485655903816223	0.8414437174797058	0.00969014223664999	0.3311750590801239	-0.10587556660175323	-0.11859292536973953	0.6396635174751282	-0.0849393829703331	-0.02107558585703373	-0.4002939760684967	0.3116362392902374	-0.26990264654159546	-0.3559553623199463	0.2617815136909485	0.2802356779575348	0.07390755414962769	-0.20759230852127075	0.41602402925491333	0.422394722700119	0.13859401643276215	0.36842894554138184	-0.1942167729139328	-0.42719414830207825	0.3048330247402191	0.01529720425605774	-0.1723850667476654	0.2346656322479248	-0.16041743755340576	0.24410095810890198	-0.2400512546300888	-0.4413148760795593	-0.36918172240257263	0.21316997706890106	-0.02990344725549221	-0.3274037539958954	-0.17691922187805176
DAN_LABEL_23	-0.01587752439081669	0.10398620367050171	0.11985636502504349	0.06902538985013962	-0.1977621465921402	-0.2842571437358856	-0.1420063078403473	n/a	-0.009526182897388935	-0.03585047647356987	-0.06456765532493591	0.2628847360610962	0.14354804158210754	0.23916077613830566	0.5314308404922485	0.057919006794691086	0.2965358793735504	-0.1500818282365799	0.12941370904445648	-0.08964752405881882	0.1766532063484192	-0.04693716764450073	1.0	-0.19992583990097046	0.1699388027191162	-0.23118118941783905	-0.09110508114099503	0.14267276227474213	0.015589090995490551	-0.11576139181852341	0.11897675693035126	-0.026551326736807823	-0.22901654243469238	-0.11677069216966629	n/a	0.1390535682439804	-0.20227323472499847	-0.05087706819176674	0.439450740814209	0.20117716491222382	0.5002917051315308	0.28496256470680237	-0.29088473320007324	0.03690584376454353	0.10889250785112381	-0.06899882853031158	0.5451093316078186	-0.07832708954811096	0.3383709788322449	-0.20065359771251678	-0.05315591022372246	-0.38116443157196045	-0.2803104519844055	0.10213619470596313	-0.19182194769382477	-0.09983467310667038	-0.09889636933803558	-0.13524305820465088	-0.02059156447649002	0.11462830752134323	-0.06748168915510178	-0.1494760364294052	-0.14433760941028595	-0.1348128616809845	-0.1472935527563095	0.10267327725887299	0.0440639890730381	0.08392328768968582	0.10742635279893875	-0.09999357908964157	-0.11378633975982666	0.06885477900505066	-0.011968866921961308	0.2577758729457855	-0.01065764669328928	-0.07092630863189697	0.2472020387649536	0.07995794713497162	0.02083451673388481	0.0010850941762328148
PMN_LABEL_24	0.13625283539295197	-0.3049716353416443	0.07072626054286957	-0.5170614719390869	-0.3008200228214264	0.7236210703849792	-0.00114457868039608	n/a	-0.32467707991600037	0.08906270563602448	0.4235772490501404	0.04552958533167839	-0.0156447384506464	-0.401460736989975	-0.0263131745159626	0.4086417257785797	0.06972768902778625	0.37227779626846313	-0.05405557528138161	-0.21681486070156097	0.15447823703289032	0.10192964971065521	-0.19992583990097046	1.0	-0.4667151868343353	0.2893393337726593	0.30800989270210266	0.28463518619537354	-0.29527369141578674	0.16895133256912231	-0.37771886587142944	-0.018727868795394897	0.6790632605552673	0.0613434724509716	n/a	0.05712803080677986	0.4283115863800049	0.10723572224378586	-0.4398966133594513	-0.5159916281700134	-0.17917205393314362	0.19032853841781616	0.04299040511250496	-0.32180196046829224	0.15475015342235565	0.0835731104016304	-0.34180402755737305	0.6642138361930847	-0.4381682574748993	0.23148232698440552	0.2803802788257599	0.05787251144647598	0.11702217161655426	-0.2662490904331207	-0.07225649058818817	-0.010451349429786205	-0.10946957767009735	0.023033084347844124	0.3097993731498718	0.01023370772600174	-0.31469807028770447	0.09948623180389404	0.34858545660972595	-0.017729906365275383	-0.04078587144613266	-0.14094401895999908	-0.28730618953704834	-0.0015695049660280347	-0.04493498429656029	-0.0567631833255291	0.38708195090293884	-0.07087968289852142	0.1011534333229065	-0.09261523932218552	-0.2779960632324219	0.07232662290334702	0.0935206487774849	0.14937272667884827	-0.28786614537239075	-0.32152798771858215
DAN_LABEL_25	0.16349652409553528	0.4395548403263092	0.21917808055877686	0.33242443203926086	0.23626495897769928	-0.3016074001789093	0.27447810769081116	n/a	0.6310107111930847	0.0060257697477936745	-0.4696533679962158	-0.1231977790594101	-0.37908706068992615	0.4449830651283264	-0.15058793127536774	-0.04446509853005409	-0.17612189054489136	-0.2146294116973877	0.12043090909719467	0.19348205626010895	-0.28975746035575867	-0.4639183282852173	0.1699388027191162	-0.4667151868343353	1.0	0.20401908457279205	-0.020647479221224785	-0.24604853987693787	0.34504953026771545	-0.33408913016319275	0.1118500754237175	-0.04522545263171196	-0.385550856590271	0.26600170135498047	n/a	-0.14003194868564606	-0.4580545723438263	-0.14163142442703247	0.0022772797383368015	0.43006953597068787	0.1291065216064453	-0.2511390149593353	0.0799143835902214	0.17031501233577728	-0.45591315627098083	-0.6127846837043762	0.4194556772708893	-0.5601078271865845	0.6566485166549683	-0.13416241109371185	-0.5619884729385376	0.1234603077173233	0.05642714723944664	0.6374845504760742	-0.10192990303039551	0.14006192982196808	0.30320462584495544	-0.13133196532726288	-0.2581544816493988	-0.15123331546783447	0.42862656712532043	-0.13324221968650818	-0.5796650052070618	-0.12202595174312592	-0.1781451404094696	0.2283359169960022	0.4443182349205017	-0.4031270742416382	-0.10261533409357071	0.35174089670181274	-0.12629596889019012	0.14416344463825226	-0.22456857562065125	0.10083230584859848	0.30675849318504333	0.10175944864749908	-0.1955103725194931	-0.013503897935152054	0.4021082818508148	0.2491932064294815
DMN_LABEL_26	0.43710845708847046	0.10272838175296783	0.109516441822052	-0.019204314798116684	0.05897128954529762	0.36242344975471497	0.27999600768089294	n/a	0.14945088326931	-0.1043548658490181	0.04615706577897072	-0.12523362040519714	-0.2603858709335327	0.11678986996412277	-0.22408609092235565	0.6073381304740906	0.06413880735635757	0.5945435762405396	0.09840788692235947	0.24496206641197205	-0.09994681924581528	-0.3924890458583832	-0.23118118941783905	0.2893393337726593	0.20401908457279205	1.0	0.7619968056678772	0.2296646386384964	0.15985220670700073	-0.14598050713539124	0.07159204035997391	0.31603726744651794	0.24429592490196228	0.30858778953552246	n/a	-0.26075851917266846	0.2828023433685303	-0.2965420186519623	-0.38232848048210144	-0.026581350713968277	-0.34938496351242065	0.09265453368425369	-0.011912205256521702	0.14100585877895355	-0.15786808729171753	-0.4419977366924286	-0.2600030303001404	0.057861536741256714	-0.03724205121397972	0.314887136220932	-0.372685045003891	0.6746476292610168	0.06482619047164917	0.005802400875836611	0.16954459249973297	0.011941510252654552	0.4417557418346405	-0.3753596246242523	-0.14559945464134216	-0.3469272255897522	0.06881467998027802	-0.05098852142691612	-0.3272899091243744	-0.09017255157232285	-0.0259406715631485	-0.00551231112331152	0.07042788714170456	-0.30742478370666504	0.038891177624464035	0.04400462284684181	0.19372251629829407	0.11157569289207458	-0.17051783204078674	-0.03113868460059166	0.14271077513694763	0.3234063386917114	-0.28465402126312256	-0.22532732784748077	0.14939500391483307	-0.06805801391601562
DMN_LABEL_27	0.5201477408409119	-0.08295837044715881	-0.0845211073756218	-0.08874334394931793	0.09755205363035202	0.28851333260536194	0.2517718970775604	n/a	0.06511785089969635	-0.28534573316574097	0.1931958794593811	-0.2491208165884018	-0.1205870658159256	0.06811387091875076	-0.11051024496555328	0.7886720895767212	0.24520482122898102	0.7129420042037964	-0.05206570774316788	0.3317601978778839	-0.15610042214393616	-0.21911893784999847	-0.09110508114099503	0.30800989270210266	-0.020647479221224785	0.7619968056678772	1.0	0.5690590143203735	0.0832255482673645	-0.27882304787635803	0.0579347163438797	0.2288205325603485	0.09658022969961166	0.2046111673116684	n/a	-0.3657190501689911	0.3339863717556	-0.2798736095428467	-0.1936454474925995	-0.06768858432769775	-0.34769365191459656	0.2552500367164612	-0.07032487541437149	0.22556708753108978	-0.13297201693058014	-0.22863906621932983	-0.32217490673065186	0.14720885455608368	-0.19985073804855347	0.3075665235519409	-0.2589623034000397	0.2851249873638153	0.023647548630833626	-0.0816681981086731	0.35982030630111694	-0.10123199969530106	0.3127187490463257	-0.3958030939102173	0.010423969477415085	-0.31733280420303345	-0.021255262196063995	-0.06891846656799316	-0.007083198055624962	-0.23439396917819977	-0.08464178442955017	-0.16319075226783752	-0.02388071082532406	-0.16895289719104767	0.050990041345357895	0.01573215425014496	0.25405558943748474	-0.08641007542610168	-0.17781329154968262	-0.12972718477249146	0.20008094608783722	0.39434829354286194	-0.201236754655838	-0.24706242978572845	0.10661293566226959	-0.22899116575717926
