DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.3243159055709839	0.21209275722503662	-1.0422502756118774	0.44265076518058777	0.024244189262390137	-0.30774855613708496	0.5965836644172668	n/a	-0.514710009098053	-0.07832164317369461	-0.20474061369895935	0.2257554829120636	0.8220185041427612	-0.19056546688079834	1.0131299495697021	1.360141634941101	0.5378516316413879	0.5245665311813354	1.5606704950332642	-0.3828975260257721	-0.04649437591433525	-0.08544435352087021	-0.20367133617401123	1.1577532291412354	-1.1957430839538574	0.2766270339488983	-0.49374935030937195	0.6628870368003845	-0.05587323382496834	-0.4595608413219452	0.6681304574012756	0.1606801599264145	-0.41519612073898315	0.16399532556533813	n/a	-0.07865165174007416	-0.3616909384727478	0.7268251180648804	1.6586185693740845	-0.2095075100660324	-0.7600522041320801	1.1699180603027344	1.0862027406692505	-0.38407549262046814	0.10501020401716232	-0.042309075593948364	0.08086951076984406	0.6790958046913147	-1.4243240356445312	0.690704882144928	-1.1115645170211792	-0.046879738569259644	0.3973795175552368	-0.4813593924045563	1.2130297422409058	0.04887889325618744	0.08738235384225845	-0.10521171241998672	0.05946972593665123	0.5885631442070007	-0.13046956062316895	0.028406279161572456	0.2201387882232666	0.21623723208904266	-0.4276922047138214	0.4732140004634857	0.09017333388328552	0.3641180694103241	-0.01452862098813057	0.005973805673420429	0.31031331419944763	0.08582949638366699	0.2956613302230835	-0.5185355544090271	-0.1877281218767166	-0.011369852349162102	0.29617467522621155	0.23057270050048828	0.16725195944309235	-0.011717586778104305
1.0194964408874512	0.25986483693122864	-1.0731463432312012	0.464017778635025	0.01859622448682785	-0.34109312295913696	0.43181440234184265	n/a	-0.4602513611316681	-0.10393410176038742	-0.22290325164794922	0.21007423102855682	0.7625288963317871	-0.27284160256385803	0.9636958837509155	1.1024854183197021	0.36005082726478577	0.48033273220062256	1.5322941541671753	-0.3187924921512604	-0.09815654158592224	-0.05834931880235672	0.12717129290103912	0.9562819600105286	-0.9129151105880737	0.20588330924510956	-0.6260847449302673	0.47171029448509216	-0.02587728574872017	-0.40067002177238464	0.6886375546455383	0.1920425295829773	-0.4387529194355011	0.13323979079723358	n/a	-0.09754601866006851	-0.39105314016342163	0.6869143843650818	1.5317041873931885	-0.4273811876773834	-0.730226457118988	0.9595873355865479	0.8985694646835327	-0.3479262590408325	0.09306498616933823	0.09845246374607086	0.26101475954055786	0.6225908398628235	-1.076461672782898	0.6177703738212585	-1.0706253051757812	-0.13130658864974976	0.35120829939842224	-0.4902757406234741	0.9108371138572693	0.11275482177734375	0.1596893072128296	-0.092859648168087	0.08581168949604034	0.5652967095375061	-0.09247380495071411	0.029747210443019867	0.1276610642671585	0.12486734241247177	-0.38459256291389465	0.42419305443763733	0.0598110593855381	0.29694411158561707	-0.10556662082672119	0.010408156551420689	0.27232658863067627	-0.1229749396443367	0.1837948113679886	-0.493733674287796	-0.1313018798828125	0.03799993917346001	0.24126604199409485	0.2724115252494812	0.16785717010498047	0.03159936144948006
0.6191293597221375	0.2812071740627289	-0.9780382513999939	0.46829450130462646	0.024146849289536476	-0.2887243330478668	0.2628571093082428	n/a	-0.3519552946090698	-0.11042049527168274	-0.20813657343387604	0.17810778319835663	0.662505030632019	-0.27252456545829773	0.7976654171943665	0.7221581339836121	0.18607713282108307	0.3613089919090271	1.341031551361084	-0.21067433059215546	-0.11714514344930649	0.021224817261099815	0.38428208231925964	0.7551302909851074	-0.5494877099990845	0.1466832011938095	-0.6422085762023926	0.29909753799438477	-0.010957981459796429	-0.3095189332962036	0.6849283576011658	0.18508361279964447	-0.3754061758518219	0.09149453788995743	n/a	-0.12791047990322113	-0.3769025206565857	0.5731644630432129	1.2036795616149902	-0.5873827934265137	-0.6365888714790344	0.6220946907997131	0.6520618200302124	-0.2804678678512573	0.06968259066343307	0.21429623663425446	0.3296264708042145	0.5041893720626831	-0.6520984768867493	0.4693812131881714	-0.9632367491722107	-0.21092401444911957	0.24979136884212494	-0.45655912160873413	0.5204349160194397	0.13135190308094025	0.21010300517082214	-0.04587694630026817	0.1263207197189331	0.4793087840080261	-0.049644507467746735	0.050047557801008224	0.030659815296530724	0.05620436370372772	-0.31082794070243835	0.31855711340904236	0.03402342647314072	0.2074902355670929	-0.15498758852481842	0.01345776952803135	0.22082629799842834	-0.28660330176353455	0.08392028510570526	-0.38616761565208435	-0.07695575803518295	0.08000151067972183	0.17328719794750214	0.3053414225578308	0.11755895614624023	0.04852491244673729
0.16150647401809692	0.28765007853507996	-0.7236165404319763	0.45898956060409546	0.04388460889458656	-0.162266343832016	0.10098668932914734	n/a	-0.2029232382774353	-0.08813513815402985	-0.1745300143957138	0.13672196865081787	0.5036298036575317	-0.17581366002559662	0.5406851172447205	0.2608740031719208	0.055274758487939835	0.18558457493782043	0.9994192123413086	-0.06909188628196716	-0.1041698306798935	0.12415581196546555	0.5162315368652344	0.5656521916389465	-0.17115844786167145	0.09322959184646606	-0.5276605486869812	0.16150285303592682	-0.005081212613731623	-0.1766975373029709	0.6478917598724365	0.1392093002796173	-0.23263201117515564	0.031170587986707687	n/a	-0.16368724405765533	-0.32394400238990784	0.4144780933856964	0.7093310356140137	-0.6524837613105774	-0.46611732244491577	0.22156348824501038	0.3703468143939972	-0.1941508650779724	0.04308219999074936	0.28340664505958557	0.26235231757164	0.3308899998664856	-0.2342304140329361	0.26210683584213257	-0.7710674405097961	-0.2877176105976105	0.12138380110263824	-0.3841146230697632	0.07072801142930984	0.104407399892807	0.2281610071659088	0.021717704832553864	0.1636541783809662	0.3325185477733612	-0.0020116076339036226	0.08603601902723312	-0.0655318945646286	0.01254411693662405	-0.23035940527915955	0.16171294450759888	0.007222760934382677	0.09184833616018295	-0.16458702087402344	-0.0001570848689880222	0.15449140965938568	-0.37887808680534363	-0.0013366409111768007	-0.21824878454208374	-0.034251853823661804	0.11076866835355759	0.08275967836380005	0.2928540110588074	0.010749484412372112	0.03004760853946209
-0.2752767503261566	0.29807421565055847	-0.3161144256591797	0.4294702112674713	0.0716744214296341	-0.018306415528059006	-0.0420936644077301	n/a	-0.04860205203294754	-0.041196174919605255	-0.15236367285251617	0.09377983957529068	0.2586566209793091	-0.0021122621838003397	0.2434641420841217	-0.17820151150226593	-0.015060209669172764	0.00420153234153986	0.5665345788002014	0.06065429374575615	-0.08371280133724213	0.19699595868587494	0.4789760708808899	0.380680650472641	0.12098933011293411	0.027063049376010895	-0.297587513923645	0.07285149395465851	0.0157060194760561	0.00509501900523901	0.5512458682060242	0.0707184299826622	-0.051353950053453445	-0.049535226076841354	n/a	-0.18988652527332306	-0.24412357807159424	0.2650878131389618	0.15394602715969086	-0.5961031913757324	-0.22100171446800232	-0.13422328233718872	0.11002396792173386	-0.1106228455901146	0.024366818368434906	0.2890455424785614	0.073103167116642	0.13544823229312897	0.08318805694580078	0.04355378448963165	-0.48363786935806274	-0.35225412249565125	0.019665786996483803	-0.2791506350040436	-0.3575805425643921	0.04421989247202873	0.21059128642082214	0.08164022862911224	0.16964022815227509	0.14398854970932007	0.03933701291680336	0.12476249784231186	-0.15049949288368225	-0.004005176015198231	-0.16176962852478027	-0.013592512346804142	-0.02540368214249611	-0.0426972359418869	-0.14146462082862854	-0.0425739660859108	0.08153317123651505	-0.3695357143878937	-0.0729985237121582	-0.027983902022242546	-0.014775795862078667	0.12400013208389282	-0.03058573603630066	0.20099832117557526	-0.13745543360710144	-0.026840126141905785
-0.5849165916442871	0.3257143795490265	0.15681327879428864	0.36670804023742676	0.09894893318414688	0.08165910840034485	-0.14941412210464478	n/a	0.06586136668920517	0.00625932402908802	-0.16582366824150085	0.03583225980401039	-0.0888979360461235	0.20885173976421356	-0.055084049701690674	-0.4590754806995392	-0.058144159615039825	-0.12042383849620819	0.14726878702640533	0.11835777014493942	-0.09271454066038132	0.19529792666435242	0.2526912987232208	0.20621463656425476	0.24095934629440308	-0.05798912048339844	0.00297523383051157	0.041071806102991104	0.07774583250284195	0.214132621884346	0.3780597150325775	0.011810989119112492	0.11841404438018799	-0.13650594651699066	n/a	-0.1881112903356552	-0.15272246301174164	0.15455159544944763	-0.3423934876918793	-0.4065268337726593	0.044605229049921036	-0.3638293445110321	-0.040175169706344604	-0.055746909230947495	0.012351122684776783	0.23362980782985687	-0.19270436465740204	-0.020661547780036926	0.23972147703170776	-0.11312644928693771	-0.15383772552013397	-0.3676559031009674	0.0024021551944315434	-0.15414078533649445	-0.6389895081520081	-0.02771066129207611	0.1677512526512146	0.11279836297035217	0.12854164838790894	-0.061435259878635406	0.04809732362627983	0.152185320854187	-0.19866089522838593	0.010685995221138	-0.10549390316009521	-0.16193896532058716	-0.05806779861450195	-0.17782986164093018	-0.08201272785663605	-0.11266426742076874	0.02831881307065487	-0.23542994260787964	-0.13445721566677094	0.1568548083305359	-0.022471141070127487	0.11464321613311768	-0.14735518395900726	0.03654688224196434	-0.28277096152305603	-0.11682861298322678
-0.6875889301300049	0.35836517810821533	0.5440786480903625	0.2616803050041199	0.12268441915512085	0.10869825631380081	-0.2129581719636917	n/a	0.11107418686151505	0.023229632526636124	-0.21690279245376587	-0.056605588644742966	-0.4975987672805786	0.414857417345047	-0.32578128576278687	-0.49561265110969543	-0.13340888917446136	-0.14743459224700928	-0.13952232897281647	0.08354321122169495	-0.14450938999652863	0.11701174825429916	-0.1197308823466301	0.054998476058244705	0.17232277989387512	-0.14812128245830536	0.30411678552627563	0.05871998891234398	0.1706000715494156	0.3944774866104126	0.1463981419801712	-0.006761475000530481	0.23323163390159607	-0.20951226353645325	n/a	-0.146487295627594	-0.07080236822366714	0.06895723193883896	-0.676898181438446	-0.0974864810705185	0.236973375082016	-0.4540388584136963	-0.018067732453346252	-0.04164748266339302	-0.004852717742323875	0.14752838015556335	-0.4660823345184326	-0.0975557342171669	0.235721156001091	-0.1559852957725525	0.10820379853248596	-0.2987031042575836	0.0888705849647522	-0.036746129393577576	-0.6865714192390442	-0.08236651867628098	0.12092708051204681	0.11367140710353851	0.049634940922260284	-0.2524183690547943	0.0020486002322286367	0.16372647881507874	-0.184465691447258	0.04868254438042641	-0.04711558669805527	-0.2435012310743332	-0.0743592232465744	-0.28864428400993347	0.014994954690337181	-0.19627349078655243	0.021931717172265053	0.0005969132762402296	-0.18532223999500275	0.31990864872932434	-0.0462896004319191	0.08586064726114273	-0.2371341735124588	-0.1508660614490509	-0.3671170771121979	-0.22150297462940216
-0.5817875862121582	0.3530377745628357	0.7169889211654663	0.1062004566192627	0.14200401306152344	0.07199325412511826	-0.2482355684041977	n/a	0.08859413862228394	-0.006126898806542158	-0.28793835639953613	-0.17429828643798828	-0.8617265224456787	0.5736885666847229	-0.5367085337638855	-0.30607491731643677	-0.2750895321369171	-0.0797376036643982	-0.22542142868041992	-0.008427653461694717	-0.21393249928951263	0.003911363892257214	-0.5266290903091431	-0.07277528196573257	-0.023655159398913383	-0.22607260942459106	0.5316989421844482	0.10728807002305984	0.23665006458759308	0.49377551674842834	-0.10372372716665268	0.020335951820015907	0.27024945616722107	-0.25856098532676697	n/a	-0.06686685979366302	-0.017812060192227364	-0.01986413449048996	-0.7831249833106995	0.27520692348480225	0.29484230279922485	-0.4376886487007141	0.15868285298347473	-0.05523959919810295	-0.030215071514248848	0.07432243227958679	-0.6680510640144348	-0.10505218803882599	0.13676004111766815	-0.09911498427391052	0.22393082082271576	-0.15210355818271637	0.23411045968532562	0.04315171018242836	-0.5126478672027588	-0.09671135246753693	0.08600428700447083	0.09274367988109589	-0.04360044002532959	-0.3884212374687195	-0.09032703936100006	0.1618494838476181	-0.10736477375030518	0.08944011479616165	0.029658371582627296	-0.24037955701351166	-0.06350099295377731	-0.3488616347312927	0.12374256551265717	-0.2699534296989441	0.06398522853851318	0.2641999125480652	-0.2137415111064911	0.4405481517314911	-0.06720522046089172	0.04612099006772041	-0.271821528673172	-0.3082089424133301	-0.35855618119239807	-0.3108821511268616
-0.3338363468647003	0.2686399817466736	0.6333922147750854	-0.09327046573162079	0.15131688117980957	0.008039413951337337	-0.2737196087837219	n/a	0.023280974477529526	-0.07282412052154541	-0.34691181778907776	-0.2830357551574707	-1.0683282613754272	0.6460648775100708	-0.6613508462905884	0.008331909775733948	-0.4633115530014038	0.04045141115784645	-0.12732872366905212	-0.10370617359876633	-0.26010486483573914	-0.08717546612024307	-0.8344945907592773	-0.16824840009212494	-0.24737229943275452	-0.2761354446411133	0.6303493976593018	0.1620834469795227	0.21855351328849792	0.49143293499946594	-0.32797008752822876	0.06973711401224136	0.2415608912706375	-0.2779833674430847	n/a	0.035865418612957	0.002134497044607997	-0.12720228731632233	-0.6617146134376526	0.617405891418457	0.22068776190280914	-0.35615095496177673	0.40515434741973877	-0.07173668593168259	-0.05178794264793396	0.04420389607548714	-0.7341874837875366	-0.06529533118009567	0.034713782370090485	-0.005176559556275606	0.19595658779144287	0.026712797582149506	0.35626140236854553	0.07538959383964539	-0.20257697999477386	-0.06816323101520538	0.06354658305644989	0.0579630509018898	-0.12599283456802368	-0.4357326328754425	-0.18993520736694336	0.14589941501617432	0.005312647204846144	0.11357983946800232	0.12716573476791382	-0.1674184799194336	-0.03158274292945862	-0.33985239267349243	0.19997237622737885	-0.3073952794075012	0.1300012767314911	0.47548097372055054	-0.20459307730197906	0.49416667222976685	-0.07039223611354828	0.002837124513462186	-0.2382764220237732	-0.4041097164154053	-0.26862233877182007	-0.35350891947746277
-0.03381522744894028	0.10226111859083176	0.3350514769554138	-0.2872859835624695	0.1421944499015808	-0.03700031340122223	-0.28076237440109253	n/a	-0.050626832991838455	-0.14592009782791138	-0.3499574363231659	-0.34813761711120605	-1.0502461194992065	0.6055516004562378	-0.6795554161071777	0.31099140644073486	-0.6272115707397461	0.1546928435564041	0.06918695569038391	-0.1575067639350891	-0.24853597581386566	-0.11149385571479797	-0.9334253668785095	-0.19170360267162323	-0.4031243622303009	-0.27338168025016785	0.5730899572372437	0.18536914885044098	0.10731937736272812	0.3906651735305786	-0.47599655389785767	0.1093260645866394	0.1858547180891037	-0.24924425780773163	n/a	0.14085178077220917	-0.0006582431378774345	-0.24882270395755768	-0.38611602783203125	0.8269749283790588	0.049265675246715546	-0.24624642729759216	0.6029626131057739	-0.07374059408903122	-0.056532472372055054	0.06284363567829132	-0.6321783661842346	0.015873923897743225	-0.012606157921254635	0.06321488320827484	0.07920090109109879	0.1828244924545288	0.38458672165870667	0.07112090289592743	0.1266525834798813	-0.01069470215588808	0.04549447447061539	0.01892497017979622	-0.17397062480449677	-0.3865806460380554	-0.2505683898925781	0.11071206629276276	0.10935454070568085	0.10447002202272415	0.2253945916891098	-0.06328346580266953	0.0043528336100280285	-0.2604086101055145	0.21004587411880493	-0.2887711822986603	0.18565277755260468	0.5783095955848694	-0.15780721604824066	0.46414193511009216	-0.0502089224755764	-0.03602306917309761	-0.14987218379974365	-0.4212357997894287	-0.13189077377319336	-0.32584625482559204
