trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0118966278773626	-0.0003641354206678	1.3259460458491624e-07	0.0001415297548524	0.1031386645457104	-0.0671949859063971	0.0045151661309609	0.0106375841242725	0.071334609147982	0.0387625223019795	0.0015025331352114	0.0050886264622953	-0.0002909953071998	-0.0002040015085824	8.467826881230599e-08	4.1616615503930984e-08	-0.0001310110838645	-6.9562213000169595e-09	1.7163904095351058e-08	4.8389014774809634e-17	7.398090773536544e-05	-2.1013540866600825e-05	5.473174709348654e-09	4.4156889975230295e-10	261.0540484284878	-1.453127748763336	68149.21620090326	2.111580254226001	208.9234971879404	-6.285317701025832	43649.02767723934	39.50521860282865	195.5963981847316	-0.1130346249721867	38257.95098284008	0.0127768264426029
0.0118278841652283	-6.874371213429903e-05	4.725697958003371e-09	0.000139898843826	0.0529404827726409	-0.0501981817730695	0.0025198574533221	0.0028026947162002	0.1193442462670191	0.0480096371190371	0.0023049252563016	0.0142430491170429	-0.0003620029961732	-7.100768897340003e-05	1.3104616923837386e-07	5.042091893343115e-09	-0.0001309917128571	1.9371007400014427e-08	1.7158828837236935e-08	3.752359276914137e-16	-4.602369456715248e-05	-0.0001200046023025	2.1181804616105407e-09	1.4401104573785488e-08	260.3952673226645	-0.6587811058233228	67805.6952440419	0.4339925453898001	206.37570553067368	-2.547791657266714	42590.931833283335	6.49124232883787	195.62295913785272	0.0265609531211055	38268.34214184999	0.0007054842307015
0.0118970296881713	6.914552294299929e-05	4.781103343060841e-09	0.0001415393154012	0.145333301631851	0.09239281885921	0.0085364329767508	0.0211217685632145	0.0590949266275799	-0.0602493196394392	0.0036299805170153	0.003492210353119	0.0009609948061126	0.0013229978022858	9.235110173753938e-07	1.750323184853057e-06	4.91008798739756e-05	0.000180092592731	2.4108964043985822e-09	3.243334195660106e-08	0.0002099765249296	0.0002560002194967	4.4090141021510926e-08	6.553611238238546e-08	259.4831953021888	-0.9120720204757048	67331.52864423385	0.8318753705346347	203.1837544260146	-3.191951104659097	41283.638062651	10.18855185453443	195.4293893859024	-0.1935697519503207	38192.64623574666	0.0374692488701087
0.0005656984846211	-0.0113313312035502	0.0001283990668445	3.200147755026089e-07	0.0981665385051542	-0.0471667631266967	0.0022247035438499	0.0096366692820839	0.0713154983282891	0.0122205717007091	0.0001493423726921	0.0050859003018122	0.0002460106214713	-0.0007149841846413	6.052122587669526e-08	5.112023842871846e-07	-0.0001309796679567	-0.0001800805478306	1.7155673418047384e-08	3.242900370699624e-08	0.0001620159200093	-4.796060492029999e-05	2.6249158336459896e-08	2.3002196243211035e-09	259.3119472886092	-0.1712480135795999	67242.68600661043	0.0293258821549588	201.6055433925194	-1.5782110334951938	40644.79512659302	2.490750066245968	195.3562495465431	-0.0731398393592996	38164.06423689122	0.0053494361015041
0.0031412331601217	0.0025755346755006	6.63337886470598e-06	9.867345766248162e-06	0.0695268946371925	-0.0286396438679616	0.0008202292008836	0.0048339890778912	0.0541613384135359	-0.0171541599147531	0.0002942652023809	0.0029334505787455	0.0002260004569518	-2.0010164519499982e-05	5.1076206542422416e-08	4.004066840974561e-10	2.499478324757831e-05	0.0001559744512042	6.247391895934214e-10	2.43280294284758e-08	-4.60028227579334e-05	-0.0002080187427672	2.116259701697835e-09	4.3271797342460433e-08	259.25923649392803	-0.0527107946811611	67215.3517074145	0.0027784278759195	201.61544609069824	0.0099026981788483	40648.788102351245	9.80634312213668e-05	195.22272896861207	-0.1335205779310229	38111.91390595217	0.0178277447310343
0.008916388683744	0.0057751555236223	3.335242132202516e-05	7.950198715959805e-05	-0.0351457296323189	-0.1046726242695114	0.0109563582714663	0.001235222311388	0.1507522390637063	0.0965909006501704	0.009329802088411	0.0227262375827208	3.4003887784617094e-05	-0.0001919965691671	1.156264384468831e-09	3.686268257196885e-08	0.0001689993168616	0.000144004533614	2.8560769099687482e-08	2.0737305701391906e-08	-4.600285942663168e-05	-3.666869827662631e-11	2.116263075426435e-09	1.3445934333022577e-21	259.59945411129445	0.3402176173664202	67391.87657488207	0.1157480271664839	201.35364228260667	-0.261803808091571	40543.28926047193	0.0685412339312481	195.5284048373643	0.3056758687522176	38231.35709824423	0.0934377367374229
0.0064205262139864	-0.0024958624697575	6.229329467944505e-06	4.122315686448654e-05	-0.0030240834603887	0.0321216461719301	0.0010318001527946	9.145080775396496e-06	0.1538024372438258	0.0030501981801195	9.30370893800435e-06	0.0236551897021409	0.0002050019985798	0.0001709981107951	4.202581942171232e-08	2.9240353895521652e-08	9.499526585932117e-05	-7.400405100227883e-05	9.02410053568311e-09	5.476599564747887e-09	-4.6009685264958926e-05	-6.825838327247373e-09	2.116891138180578e-09	4.659206886971922e-17	259.55474299284407	-0.0447111184503796	67368.66461008134	0.0019990841130838	201.5804994462412	0.22685716363452	40634.69775699604	0.0514641726922993	195.28795633745383	-0.2404484999104568	38137.38589045928	0.0578154811091889
-0.0005596300928658	-0.0069801563068522	4.872258206808855e-05	3.131858408409839e-07	0.0991519117496153	0.1021759952100039	0.0104399339971547	0.0098311016036035	0.1409096592247181	-0.0128927780191077	0.0001662237250499	0.0198555320628261	-0.0006590143007536	-0.0008640162993334	4.342998485977563e-07	7.465241655137835e-07	0.0002219552328595	0.0001269599670001	4.9264125393714864e-08	1.6118833220686497e-08	0.0001350730986386	0.0001810827839035	1.8244741975832968e-08	3.2790974626263025e-08	259.4315141106921	-0.1232288821519773	67304.71051376623	0.0151853573964259	201.37538599424724	-0.2051134519939523	40552.04608433207	0.0420715281888754	195.250117231422	-0.0378391060318392	38122.60827888404	0.0014317979452887
0.0059233826264915	0.0064830127193573	4.202945391934853e-05	3.508646173982134e-05	0.1211045978491824	0.0219526860995671	0.0004819204269861	0.0146663236202121	0.0963839548599594	-0.0445257043647586	0.0019825383491778	0.0092898667544466	0.0002380034276596	0.0008970177284131	5.664563157771847e-08	8.046408050875773e-07	0.000136994573638	-8.496065922149998e-05	1.8767513206257413e-08	7.218313615351849e-09	-4.601632288761294e-05	-0.0001810894215262	2.11750197209705e-09	3.279337858869844e-08	259.79227210716124	0.3607579964691467	67492.0246466013	0.1301463320164329	201.7215240188792	0.346138024631955	40691.573252499256	0.1198115320961118	195.29376801227616	0.0436507808541648	38139.65582443274	0.0019053906691783
0.0118736302996325	0.005950247673141	3.5405447371719894e-05	0.0001409830964923	0.1013798863567814	-0.019724711492401	0.0003890642434584	0.0102778813577139	0.0909933269058029	-0.0053906279541564	2.905886974013348e-05	0.0082797855413863	0.000285006212157	4.700278449739999e-05	8.12285409680809e-08	2.209261750509025e-09	0.0002579934452333	0.0001209988715953	6.656061778334778e-08	1.46407269273359e-08	-4.6036786898091925e-05	-2.0464010478982468e-08	2.119385747900328e-09	4.18775724883904e-16	259.75414032541	-0.0381317817512467	67472.21341619278	0.0014540327795247	201.7937952741792	0.0722712552999951	40720.73581115734	0.005223134342637	195.0628587755257	-0.230909236750449	38049.51887368069	0.0533190756166749
