DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.26680296659469604	0.3954961895942688	-0.4098726212978363	0.41139546036720276	-0.17075355350971222	-0.5849502682685852	-0.08716597408056259	n/a	-0.1043509691953659	0.06560124456882477	-0.08257169276475906	0.38706842064857483	0.1759292036294937	0.28474733233451843	0.2532671391963959	-0.5530462265014648	-0.12169182300567627	-0.6385773420333862	-0.28802990913391113	-0.04414606839418411	0.3106175661087036	0.022645732387900352	-0.1533721387386322	-1.063634991645813	-0.2913174331188202	0.12334263324737549	-0.15453869104385376	-0.2266380935907364	-0.1575479358434677	-0.11391031742095947	0.2598515748977661	-0.008026459254324436	-0.8020347952842712	-0.16880719363689423	n/a	0.30979520082473755	-0.1682390570640564	0.3566950559616089	0.05399652197957039	0.3037651777267456	0.33098724484443665	0.20612414181232452	-0.27294203639030457	0.08518192917108536	0.36569106578826904	-0.14392295479774475	-0.22875244915485382	-0.7953481674194336	-0.05473599582910538	-0.7510541081428528	1.0230135917663574	0.22941400110721588	-0.5405736565589905	-0.16103971004486084	-0.5301287770271301	0.12525299191474915	-0.00031367011251859367	0.07422500103712082	0.12024538964033127	-0.1883987933397293	0.771121621131897	0.1598353236913681	-0.6168986558914185	0.14054512977600098	0.6269208192825317	-0.24263694882392883	-0.08346784859895706	-0.04049282893538475	0.20729662477970123	0.042872022837400436	-0.2947152256965637	-0.10078714787960052	-0.11894410103559494	-0.20964986085891724	-0.07909237593412399	-0.00878838449716568	0.5994775891304016	0.3002697229385376	-0.08738432079553604	-0.12410956621170044
-0.19547037780284882	0.4909641742706299	-0.42606350779533386	0.28777146339416504	-0.1352909654378891	-0.5410222411155701	0.07599611580371857	n/a	-0.01520240493118763	0.015552538447082043	-0.07689736783504486	0.254599004983902	0.15555158257484436	0.18007545173168182	0.25358203053474426	-0.5585891008377075	-0.15614420175552368	-0.6141378283500671	-0.3256087303161621	-0.11328442394733429	0.2195846438407898	0.02300083264708519	-0.003779203398153186	-0.8756341338157654	-0.2713729739189148	0.11605019867420197	-0.16092410683631897	-0.2975141704082489	0.09008495509624481	-0.05703722685575485	0.14330939948558807	-0.033448636531829834	-0.7053123712539673	0.07139095664024353	n/a	0.20856913924217224	-0.14294344186782837	0.22232964634895325	-0.10479287803173065	0.21598663926124573	0.33270949125289917	0.11982959508895874	-0.2806780934333801	-0.016052616760134697	0.2804185748100281	-0.08168425410985947	-0.07679466158151627	-0.6342470645904541	-0.014029975049197674	-0.7176089286804199	0.9868038892745972	0.1397145688533783	-0.4366070032119751	-0.047235794365406036	-0.4526270627975464	0.10706198960542679	-0.01800869032740593	0.04340052232146263	0.07469387352466583	-0.23834824562072754	0.760343074798584	0.15902680158615112	-0.6203974485397339	0.11578111350536346	0.4345741271972656	-0.2995530366897583	-0.0646495446562767	-0.09473845362663269	0.11725714802742004	-0.05471939966082573	-0.29240235686302185	-0.043783850967884064	-0.10341332852840424	-0.1895778775215149	-0.11444403976202011	0.013545982539653778	0.4553820490837097	0.36298972368240356	-0.010652448050677776	-0.13241828978061676
-0.07854626327753067	0.45735350251197815	-0.31650200486183167	0.14172354340553284	-0.06824994832277298	-0.4171319007873535	0.1753387153148651	n/a	0.039143938571214676	-0.00786727573722601	-0.03557486832141876	0.09461678564548492	0.11240031570196152	0.03788577765226364	0.1791439801454544	-0.41233953833580017	-0.13306887447834015	-0.4521523416042328	-0.2315182089805603	-0.13499504327774048	0.1251298040151596	0.01400112733244896	0.04811320826411247	-0.5802508592605591	-0.3153724670410156	0.10224033147096634	-0.11298796534538269	-0.2864218056201935	0.22799848020076752	-0.011662834323942661	0.030033130198717117	-0.04108930006623268	-0.5031399726867676	0.23330973088741302	n/a	0.10020478814840317	-0.08253797888755798	0.10122446715831757	-0.23217648267745972	0.09392789006233215	0.1936587393283844	0.017513804137706757	-0.19225458800792694	-0.07762740552425385	0.1909261792898178	-0.02338138222694397	-0.008862734772264957	-0.3970212936401367	-0.04713192582130432	-0.551959216594696	0.728829562664032	0.056515078991651535	-0.2607996463775635	0.0410560704767704	-0.2862412929534912	0.08557524532079697	-0.02297058142721653	0.025053123012185097	0.020106198266148567	-0.2221056967973709	0.642815351486206	0.10522279888391495	-0.5146741271018982	0.06317028403282166	0.20114077627658844	-0.3079119324684143	-0.02345394901931286	-0.12833411991596222	0.015096272341907024	-0.12809492647647858	-0.23518702387809753	0.036565061658620834	-0.05548714101314545	-0.1362382024526596	-0.11595538258552551	0.03732740134000778	0.23505492508411407	0.3463321030139923	0.045356620103120804	-0.12376288324594498
0.0635068342089653	0.34056615829467773	-0.1536554992198944	0.007565041538327932	0.001708703930489719	-0.23222285509109497	0.2238021343946457	n/a	0.06386454403400421	-0.007739405147731304	0.021980661898851395	-0.0540817566215992	0.051035743206739426	-0.08690878748893738	0.051270999014377594	-0.15782980620861053	-0.05696096271276474	-0.19004428386688232	-0.04642279073596001	-0.11183442920446396	0.03461581841111183	-0.006082509644329548	0.022562403231859207	-0.2282860279083252	-0.3812839686870575	0.09204787015914917	-0.03557908162474632	-0.18854279816150665	0.2809011936187744	0.014878966845571995	-0.052584532648324966	-0.035347193479537964	-0.22694413363933563	0.3163224756717682	n/a	-0.009318794123828411	-0.009060410782694817	-0.004701497498899698	-0.2902736961841583	-0.008464616723358631	-0.023559123277664185	-0.0746261477470398	-0.048847392201423645	-0.09727563709020615	0.09663169085979462	0.02082878351211548	-0.00200950657017529	-0.12849019467830658	-0.12681570649147034	-0.27685609459877014	0.3255961835384369	-0.0038190027698874474	-0.041022367775440216	0.09908633679151535	-0.06933459639549255	0.06028832495212555	-0.009530778042972088	0.008981611579656601	-0.035437796264886856	-0.14956562221050262	0.43730059266090393	0.006637349724769592	-0.3118895888328552	-0.004063168074935675	-0.06032014265656471	-0.2557508647441864	0.03713298961520195	-0.12800303101539612	-0.0736154317855835	-0.172413632273674	-0.1370294839143753	0.09603024274110794	0.009876512922346592	-0.05207071453332901	-0.08316969871520996	0.059693530201911926	-0.035750776529312134	0.23893669247627258	0.07936197519302368	-0.08631698042154312
0.19015872478485107	0.2127000093460083	-0.028592456132173538	-0.07453938573598862	0.046286530792713165	-0.03814316540956497	0.2499026358127594	n/a	0.07047612965106964	0.0008038476807996631	0.06140338256955147	-0.14637072384357452	-0.01559287030249834	-0.13206526637077332	-0.083196260035038	0.105678990483284	0.04152638465166092	0.09036747366189957	0.14798542857170105	-0.06595920026302338	-0.04412113502621651	-0.03550609201192856	-0.027921555563807487	0.07978447526693344	-0.4047389328479767	0.09749537706375122	0.03601350262761116	-0.034490834921598434	0.28474316000938416	0.020793450996279716	-0.07946042716503143	-0.022942829877138138	0.050526101142168045	0.33978238701820374	n/a	-0.11057185381650925	0.04128684103488922	-0.09920522570610046	-0.2612580358982086	-0.0377795472741127	-0.21547354757785797	-0.13030050694942474	0.0877327248454094	-0.0915699303150177	-0.0033691830467432737	0.03205670043826103	-0.009787315502762794	0.09144105017185211	-0.19679012894630432	0.042661409825086594	-0.06351637095212936	-0.020955611020326614	0.17109867930412292	0.12745705246925354	0.1321992725133896	0.03517618030309677	0.024958306923508644	-0.016818713396787643	-0.08296933025121689	-0.04824195057153702	0.19710224866867065	-0.1058359369635582	-0.06621009111404419	-0.06463678181171417	-0.31851279735565186	-0.14964573085308075	0.1032978966832161	-0.08620560169219971	-0.12311661243438721	-0.1942092329263687	-0.028261061757802963	0.08496030420064926	0.06651370972394943	0.04804020747542381	-0.027262942865490913	0.07937721163034439	-0.30088555812835693	0.06506658345460892	0.08927971869707108	-0.022756967693567276
0.2638494670391083	0.11511188745498657	0.012623281218111515	-0.08616818487644196	0.058299120515584946	0.11122673004865646	0.2610498070716858	n/a	0.06523382663726807	0.0020477373618632555	0.0598372220993042	-0.16585727035999298	-0.06798619776964188	-0.08629827201366425	-0.17878101766109467	0.2840748429298401	0.12624849379062653	0.3070968687534332	0.279243528842926	-0.022674456238746643	-0.10258125513792038	-0.06801123172044754	-0.05277908965945244	0.2539046108722687	-0.3469676971435547	0.1182197704911232	0.07810816913843155	0.11823489516973495	0.2514924108982086	0.010986888781189919	-0.04916328936815262	-0.008668540045619011	0.2593042254447937	0.31439220905303955	n/a	-0.18630798161029816	0.048377327620983124	-0.1756730079650879	-0.16165325045585632	0.0057757822796702385	-0.30824828147888184	-0.13926295936107635	0.17606215178966522	-0.08083876222372055	-0.0970078632235527	0.00099731027148664	0.0010559152578935027	0.19813057780265808	-0.21435439586639404	0.3342622220516205	-0.29960936307907104	0.014067263342440128	0.33066269755363464	0.13034196197986603	0.26775458455085754	0.017053576186299324	0.07537318021059036	-0.051061760634183884	-0.11115860193967819	0.05207563191652298	-0.028846461325883865	-0.19725582003593445	0.16059567034244537	-0.10250109434127808	-0.5212008953094482	-0.019138475880026817	0.1547721028327942	-0.01158408634364605	-0.13196846842765808	-0.2085501253604889	0.06315717101097107	-0.009952489286661148	0.09275314956903458	0.14083711802959442	0.03418528661131859	0.09342624247074127	-0.4935325086116791	-0.11436120420694351	0.0753336101770401	0.04492286220192909
0.2659374475479126	0.05345447361469269	-0.04779403284192085	-0.047324661165475845	0.045605432242155075	0.18361082673072815	0.24842211604118347	n/a	0.05852428823709488	-0.006367424037307501	0.01413171086460352	-0.12305889278650284	-0.08811530470848083	0.01139485277235508	-0.2052558809518814	0.3369371294975281	0.17134277522563934	0.40775465965270996	0.3127693235874176	0.005720394663512707	-0.1361466497182846	-0.09714104235172272	-0.014662269502878189	0.27014485001564026	-0.19623835384845734	0.1308879256248474	0.07886147499084473	0.22070251405239105	0.19609016180038452	-0.008002294227480888	0.007532590534538031	0.004523857496678829	0.36578676104545593	0.24394364655017853	n/a	-0.2204132229089737	0.019047867506742477	-0.2188444584608078	-0.02710176818072796	0.07912319153547287	-0.27158477902412415	-0.10499463230371475	0.19962160289287567	-0.07371249049901962	-0.16595622897148132	-0.054918237030506134	0.055075306445360184	0.17970772087574005	-0.1635361909866333	0.5373722314834595	-0.3411746323108673	0.0770203024148941	0.4138282835483551	0.12326960265636444	0.31670328974723816	0.001780324731953442	0.12360440939664841	-0.08340118825435638	-0.11210957169532776	0.12171625345945358	-0.213301882147789	-0.24039985239505768	0.3255491256713867	-0.10323304682970047	-0.6104199290275574	0.0991835966706276	0.17331071197986603	0.07630070298910141	-0.11387678980827332	-0.21137672662734985	0.11923335492610931	-0.157034233212471	0.08140123635530472	0.20124857127666473	0.08074941486120224	0.09214447438716888	-0.562614381313324	-0.23785197734832764	0.05224408581852913	0.0931808203458786
0.19472022354602814	0.01572611555457115	-0.2089053988456726	0.0018939279252663255	0.02101215161383152	0.17108343541622162	0.2091796100139618	n/a	0.06676633656024933	-0.013901803642511368	-0.06149723753333092	-0.033025745302438736	-0.07283356040716171	0.10912074148654938	-0.1589743047952652	0.27607661485671997	0.15984518826007843	0.3838556110858917	0.2505001723766327	0.022220049053430557	-0.14525726437568665	-0.11428177356719971	0.09798445552587509	0.1620330959558487	0.032956913113594055	0.10621091723442078	0.040568966418504715	0.25537657737731934	0.14176973700523376	-0.03999602049589157	0.04663500189781189	0.019371485337615013	0.3653162121772766	0.13817934691905975	n/a	-0.20838789641857147	-0.025830533355474472	-0.22041572630405426	0.09788753092288971	0.1307114064693451	-0.11796833574771881	-0.04050842300057411	0.15887588262557983	-0.06546428054571152	-0.20272181928157806	-0.10236100107431412	0.16373026371002197	0.06491796672344208	-0.04982256144285202	0.6072459816932678	-0.2377827912569046	0.12506240606307983	0.4134472906589508	0.12418948113918304	0.27973082661628723	-0.02438821829855442	0.1430440992116928	-0.10377814620733261	-0.0898139625787735	0.1384650319814682	-0.3354416787624359	-0.21641945838928223	0.4097515940666199	-0.05426885560154915	-0.5453459024429321	0.1853114813566208	0.1511664241552353	0.1610146313905716	-0.07519809156656265	-0.17476612329483032	0.13885992765426636	-0.3012283146381378	0.043567806482315063	0.20920200645923615	0.09634175896644592	0.06684232503175735	-0.4854595363140106	-0.27641531825065613	0.040554407984018326	0.11357155442237854
0.06801110506057739	-0.012295699678361416	-0.4148007333278656	0.03618421033024788	-0.001260334043763578	0.09589642286300659	0.14961856603622437	n/a	0.09743387252092361	-0.013476035557687283	-0.1285901963710785	0.07892750203609467	-0.03792859986424446	0.15128950774669647	-0.0734977126121521	0.1406448483467102	0.10317781567573547	0.2761182188987732	0.11556141823530197	0.037267737090587616	-0.13097122311592102	-0.10113568603992462	0.25751516222953796	-0.005495915189385414	0.26495882868766785	0.041224800050258636	-0.014003539457917213	0.2199980914592743	0.09953150898218155	-0.10273672640323639	0.03976025432348251	0.04163007438182831	0.27633246779441833	0.019045008346438408	n/a	-0.15639755129814148	-0.057406384497880936	-0.1800718605518341	0.15890103578567505	0.10366413742303848	0.0759148821234703	0.03640621900558472	0.07280082255601883	-0.04746389389038086	-0.20753861963748932	-0.10590352863073349	0.2959839403629303	-0.09044258296489716	0.07919863611459732	0.5379331707954407	-0.09527146071195602	0.1336071640253067	0.34593454003334045	0.1357978880405426	0.18781544268131256	-0.06188042089343071	0.11618444323539734	-0.10138535499572754	-0.05397175997495651	0.10550930351018906	-0.37798836827278137	-0.13329799473285675	0.43091487884521484	0.029023440554738045	-0.33010727167129517	0.23716576397418976	0.09853579849004745	0.22648996114730835	-0.027063407003879547	-0.0951869785785675	0.14218014478683472	-0.3933393657207489	0.005873348098248243	0.15978354215621948	0.07922473549842834	0.022724809125065804	-0.27531757950782776	-0.22462905943393707	0.05139986053109169	0.11178306490182877
-0.07147444039583206	-0.03021111525595188	-0.5774563550949097	0.04802662879228592	-0.01485185045748949	0.0063132429495453835	0.08614334464073181	n/a	0.14719529449939728	-0.008310364559292793	-0.14479555189609528	0.17784444987773895	-0.004860830958932638	0.09515108913183212	0.003461019601672888	-0.009573838673532009	0.04760146886110306	0.152691051363945	-0.0581388883292675	0.0581243559718132	-0.09589847177267075	-0.04019750654697418	0.4164300560951233	-0.1489408016204834	0.40313494205474854	-0.03972702473402023	-0.057496003806591034	0.12065596878528595	0.08101145178079605	-0.2088015228509903	-0.016150515526533127	0.0684133768081665	0.14686957001686096	-0.07647906988859177	n/a	-0.0808994248509407	-0.05055705085396767	-0.10236068069934845	0.11654449999332428	-0.041407737880945206	0.206190824508667	0.11453885585069656	-0.029207296669483185	-0.01644986681640148	-0.18342125415802002	-0.04307394102215767	0.3963252604007721	-0.21139849722385406	0.15073078870773315	0.3808348476886749	-0.02684839814901352	0.10346431285142899	0.25375694036483765	0.15131960809230804	0.0937209352850914	-0.09733054041862488	0.04545726254582405	-0.07159537076950073	-0.012898162938654423	0.045985057950019836	-0.3387746512889862	-0.035832345485687256	0.43018990755081177	0.10259618610143661	-0.025696218013763428	0.25696155428886414	0.03858286514878273	0.25643619894981384	0.008474443107843399	-0.0015756911598145962	0.14984451234340668	-0.41082999110221863	-0.0052689746953547	0.07062403112649918	0.04082200303673744	-0.026377549394965172	0.012391879223287106	-0.0973261147737503	0.08522909134626389	0.10068679600954056
