HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-2.0842013359069824	-0.8122172951698303	-1.4037463665008545	-0.4720302224159241	-0.27612677216529846	0.1048082709312439	-0.3218923509120941	-0.10992580652236938	-0.06387878954410553	-0.5951204895973206	-0.8380937576293945	-1.2581162452697754	-0.8300783038139343	-0.36872735619544983	0.2966395318508148	0.4657898545265198	-0.2880200743675232	-0.5841411352157593	-0.7993253469467163	-0.617098867893219	0.4980078935623169	-1.116275668144226	-1.675410509109497	-0.7132569551467896	-0.26442381739616394	-0.20207145810127258	-0.5454604625701904	-0.37412506341934204	0.3424873948097229	-1.739318609237671	-1.2523062229156494	-0.9634764790534973	-0.14499375224113464	-0.9911147356033325	0.39948511123657227	-0.11435280740261078	0.07229936867952347	0.04227801039814949	-0.4949546754360199	0.39326903223991394	-0.172278493642807	0.32288187742233276	0.2006574124097824	0.03513968735933304	0.8837276697158813	-0.11828158050775528	-0.681307852268219	-1.6883283853530884	0.5617936849594116	-0.7131176590919495
-1.8905683755874634	-0.7288085222244263	-1.0360270738601685	-0.2462100237607956	-0.13388802111148834	0.11399303376674652	-0.43447500467300415	-0.120725117623806	-0.12535102665424347	-0.485973984003067	-0.5270368456840515	-0.9324363470077515	-0.5962496995925903	-0.32605600357055664	0.4240214228630066	0.4937964975833893	-0.13236401975154877	-0.5626327991485596	-0.6291673183441162	-0.2641127407550812	0.4069398045539856	-0.8033156394958496	-1.1277128458023071	-0.6616178154945374	-0.39902254939079285	-0.14905627071857452	-0.3936053216457367	-0.2435292750597	0.553608775138855	-1.3796864748001099	-1.1974997520446777	-0.9482616782188416	-0.16827937960624695	-0.6859817504882812	0.21745169162750244	0.10691457241773605	0.18487919867038727	0.11578188836574554	-0.30928000807762146	0.33798709511756897	-0.12671223282814026	0.5022935271263123	0.3974129855632782	-0.05423687770962715	0.5692264437675476	-0.23050279915332794	-0.5487983226776123	-1.2182012796401978	0.15845325589179993	-0.5576838850975037
-1.1863651275634766	-0.40342700481414795	-0.40960168838500977	-0.0323592945933342	0.08937392383813858	0.12005522847175598	-0.3818393647670746	-0.09204763174057007	-0.1187780424952507	-0.26840701699256897	-0.08032598346471786	-0.38360854983329773	-0.19058170914649963	-0.172999769449234	0.3695419728755951	0.43694067001342773	0.08214060217142105	-0.3420255482196808	-0.28384271264076233	0.1766868382692337	0.24994643032550812	-0.33597543835639954	-0.3082897961139679	-0.4438016712665558	-0.4288889467716217	-0.0030755982734262943	-0.12897346913814545	-0.06712475419044495	0.6047472953796387	-0.6298660635948181	-0.7712964415550232	-0.6394383907318115	-0.15754777193069458	-0.20920079946517944	-0.014515123330056667	0.3152209222316742	0.28280115127563477	0.161407008767128	-0.05755382776260376	0.1968940943479538	0.009321554563939571	0.5701038241386414	0.5039702653884888	-0.09428190439939499	0.17495092749595642	-0.23028907179832458	-0.28902459144592285	-0.43222174048423767	-0.2224251627922058	-0.2528782784938812
-0.17047978937625885	0.04670778661966324	0.32800737023353577	0.16531559824943542	0.32287687063217163	0.09925705194473267	-0.18267016112804413	-0.017634673044085503	-0.03847789391875267	0.0005887532606720924	0.39547649025917053	0.2521270215511322	0.2625196874141693	0.048158641904592514	0.18952304124832153	0.30433809757232666	0.316344290971756	0.011770902201533318	0.17606313526630402	0.564237654209137	0.07370984554290771	0.19873322546482086	0.5889622569084167	-0.13342976570129395	-0.333798348903656	0.24715112149715424	0.14041239023208618	0.129154235124588	0.5040557384490967	0.2845768928527832	-0.14142386615276337	-0.13077595829963684	-0.09197736531496048	0.2913198173046112	-0.24230369925498962	0.468260258436203	0.34776225686073303	0.15615573525428772	0.19694779813289642	0.03699270635843277	0.19669212400913239	0.5214931964874268	0.5142170786857605	-0.10977157205343246	-0.20019367337226868	-0.1339961588382721	0.07795646786689758	0.47013506293296814	-0.49593406915664673	0.1256265938282013
0.8687110543251038	0.4706845283508301	0.9838727712631226	0.34301552176475525	0.48459145426750183	0.041492678225040436	0.09789763391017914	0.09529433399438858	0.09667043387889862	0.25501933693885803	0.7772532105445862	0.8138497471809387	0.6172005534172058	0.2791282832622528	-0.021025681868195534	0.13026705384254456	0.5126992464065552	0.37955865263938904	0.6429038047790527	0.7695631980895996	-0.07140427827835083	0.6855615377426147	1.3312971591949463	0.17254182696342468	-0.12583193182945251	0.5595089197158813	0.30636051297187805	0.3120644986629486	0.2978413701057434	1.0770184993743896	0.46848249435424805	0.4216126799583435	0.022481337189674377	0.6632872223854065	-0.39801448583602905	0.5392098426818848	0.3694950044155121	0.1009179875254631	0.38980787992477417	-0.07374012470245361	0.369016170501709	0.3716984689235687	0.4252038896083832	-0.12087495625019073	-0.4552959203720093	0.010489576496183872	0.4878317713737488	1.2355395555496216	-0.6081959009170532	0.47531408071517944
1.6997179985046387	0.765436053276062	1.4173343181610107	0.48959028720855713	0.526809573173523	-0.04241662845015526	0.39110344648361206	0.23141570389270782	0.25518110394477844	0.4576798975467682	0.981793999671936	1.1893559694290161	0.7882298827171326	0.4795517325401306	-0.18597412109375	-0.042040128260850906	0.621451199054718	0.662054181098938	1.0240439176559448	0.750554084777832	-0.15362466871738434	1.0345985889434814	1.766243815422058	0.4051147997379303	0.15796175599098206	0.8596822619438171	0.32381245493888855	0.4559934735298157	0.04900815337896347	1.5552459955215454	0.9065501093864441	0.8891236186027527	0.154325470328331	0.8316839337348938	-0.4374500513076782	0.5277602076530457	0.35657742619514465	0.017942361533641815	0.49210354685783386	-0.10363365709781647	0.47832387685775757	0.14043143391609192	0.23066948354244232	-0.1207122653722763	-0.5290550589561462	0.16083769500255585	0.8567171692848206	1.6947606801986694	-0.5554181337356567	0.7194668650627136
2.1739182472229004	0.8799321055412292	1.5602573156356812	0.5864240527153015	0.44677531719207764	-0.13517950475215912	0.6468371748924255	0.3750629425048828	0.40578413009643555	0.5931592583656311	0.9806939959526062	1.3305070400238037	0.7599431276321411	0.6292372345924377	-0.25856709480285645	-0.17124047875404358	0.6256565451622009	0.8178035616874695	1.2586321830749512	0.5379836559295654	-0.16046400368213654	1.1980714797973633	1.8377423286437988	0.5226907134056091	0.4707367420196533	1.0843364000320435	0.20332284271717072	0.5468562841415405	-0.1766011267900467	1.6485817432403564	1.1047900915145874	1.196216106414795	0.268258661031723	0.7901976108551025	-0.3572903275489807	0.4546118378639221	0.33728596568107605	-0.07070118933916092	0.5066412091255188	-0.04790300875902176	0.5144831538200378	-0.14390166103839874	-0.05907100439071655	-0.08882884681224823	-0.40648362040519714	0.2931622564792633	1.1151597499847412	1.7919580936431885	-0.3710218369960785	0.8240509629249573
2.221789598464966	0.8003379702568054	1.4053118228912354	0.6124043464660645	0.2734254002571106	-0.22728967666625977	0.8330972790718079	0.5127300024032593	0.524233877658844	0.6499125957489014	0.7952688336372375	1.248021125793457	0.5632263422012329	0.7194854617118835	-0.21872267127037048	-0.22403143346309662	0.5462880730628967	0.8593456745147705	1.3098200559616089	0.19912265241146088	-0.09490055590867996	1.1657042503356934	1.5592087507247925	0.5043906569480896	0.7689898610115051	1.1985119581222534	-0.013386276550590992	0.5780074596405029	-0.3273237347602844	1.3787970542907715	1.0510149002075195	1.3120239973068237	0.3414824306964874	0.5707643032073975	-0.18638907372951508	0.3486502468585968	0.3408677577972412	-0.1539650410413742	0.44950777292251587	0.08541524410247803	0.49471163749694824	-0.43769070506095886	-0.4037878215312958	-0.013081161305308342	-0.11169233173131943	0.39409443736076355	1.227494239807129	1.553581714630127	-0.10732468217611313	0.7916960120201111
1.8622121810913086	0.5479786992073059	0.9965537190437317	0.5551435947418213	0.04790547490119934	-0.3175203800201416	0.9301221370697021	0.6290299296379089	0.5941075682640076	0.6193310618400574	0.48065054416656494	0.9950460195541382	0.2580624222755432	0.7469196319580078	-0.08024705946445465	-0.184050053358078	0.4234048128128052	0.8261399269104004	1.1723190546035767	-0.18169793486595154	0.027460353448987007	0.9585785865783691	1.0014852285385132	0.35987746715545654	1.016522765159607	1.1890790462493896	-0.265012264251709	0.5460094809532166	-0.37991759181022644	0.834003210067749	0.775266706943512	1.2439509630203247	0.36696499586105347	0.22963184118270874	0.0328533872961998	0.23169170320034027	0.3746598958969116	-0.22669237852096558	0.34027060866355896	0.27614137530326843	0.44595906138420105	-0.6874144673347473	-0.7427362203598022	0.10265710949897766	0.3005574643611908	0.4551202952861786	1.187652826309204	1.058917760848999	0.17958484590053558	0.6475355625152588
1.1977498531341553	0.1786133348941803	0.416757732629776	0.41660258173942566	-0.19209930300712585	-0.40387818217277527	0.9244539737701416	0.7017146348953247	0.599860668182373	0.5038885474205017	0.10648225992918015	0.6467991471290588	-0.08293844014406204	0.7089486718177795	0.11363010853528976	-0.057371631264686584	0.2916232645511627	0.7474221587181091	0.876015841960907	-0.5201504230499268	0.1760368049144745	0.6215457320213318	0.2841089069843292	0.13405963778495789	1.1759483814239502	1.0529943704605103	-0.47972097992897034	0.44933244585990906	-0.34740206599235535	0.14236557483673096	0.34615352749824524	1.0277893543243408	0.34850335121154785	-0.1618843823671341	0.25784990191459656	0.10971330851316452	0.4179902970790863	-0.27969205379486084	0.19743704795837402	0.49190402030944824	0.38797327876091003	-0.8442866206169128	-1.0177489519119263	0.24397926032543182	0.7466305494308472	0.46848607063293457	1.002119541168213	0.42043182253837585	0.43984687328338623	0.4243198037147522
