trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0508996008915261	0.3359451039536338	0.1128591128704178	0.0025907693709166	-0.6330511391975762	-0.6127681268176559	0.3754847772436188	0.4007537448393489	2.971660183083806	1.080605851830249	1.1677090070097782	8.830764243725678	0.0281125567561037	0.0026649279822114	0.0007903158473651	7.101841150373324e-06	0.0074958185653246	-0.001308241179029	5.618729596426495e-05	1.7114949825074486e-06	-0.0135240989085093	-0.0062457141167851	0.0001829012512871	3.900894482860869e-05	283.64542222740096	-7.084605693675144	80454.72555056057	50.19163783485426	242.36092407030927	-15.92517992655442	58738.81751621424	253.61135569313183	190.8236250232886	-1.0652876436239185	36413.655867028654	1.1348377636578002
0.4038157804658056	0.3529161795742794	0.124549829805305	0.1630671845532076	-0.2580990921900508	0.3749520470075254	0.1405890375551335	0.0666151413893283	2.457020985515016	-0.5146391975687901	0.2648535036742481	6.036952123261179	0.0182814679291231	-0.0098310888269806	0.0003342120696435	9.66503075239828e-05	0.0069817192252621	-0.0005140993400625	4.8744403340394415e-05	2.642981314526984e-07	-0.0200355422268679	-0.0065114433183585	0.0004014229523246	4.239889408819684e-05	281.6892900519432	-1.9561321754577528	79348.85612996778	3.826453087861083	236.00805420508752	-6.352869865221805	55699.80164967153	40.35895552444332	190.4599711997975	-0.3636538234910915	36275.0006294277	0.1322441033396899
0.4972715000800463	0.0934557196142407	0.0087339715286155	0.2472789447918594	-0.1007552072246085	0.1573438849654422	0.0247570981360183	0.0101516117828738	1.988225811362767	-0.4687951741522487	0.2197689153084371	3.9530418769691336	0.0091165769129121	-0.009164891016211	8.31119746090419e-05	8.399522733902511e-05	0.0023198973459548	-0.0046618218793073	5.381923695768125e-06	2.1732583234388243e-05	-0.0142103753661583	0.0058251668607095	0.0002019347680471	3.3932568955109323e-05	284.64653194976324	2.9572418978200403	81023.64815102759	8.745279642222274	235.2597952427008	-0.7482589623867284	55347.1712576375	0.5598914747920635	190.5725355170463	0.1125643172487969	36317.89129339588	0.0126707255176877
0.4806780831365103	-0.016593416943536	0.000275341485862	0.2310514196077898	-0.5099331572789083	-0.4091779500542998	0.167426594810639	0.2600318248924358	2.1384303276685444	0.1502045163057772	0.0225613967186525	4.572884266292598	0.0094490663380896	0.0003324894251775	8.928485466161801e-05	1.1054921785486497e-07	0.0008940350637136	-0.0014258622822412	7.992986951493808e-07	2.033083247918084e-06	-0.011435257402936	0.0027751179632223	0.0001307651118714	7.701279709799093e-06	282.19068084053964	-2.4558511092236017	79631.58035324731	6.031204670674795	230.7838984954052	-4.475896747295593	53261.20780473749	20.03365169245127	190.11386624525383	-0.4586692717924734	36143.28213871826	0.2103775008866378
0.5019393399722674	0.021261256835757	0.000452041042236	0.2519431010117954	-0.4440013749623404	0.0659317823165679	0.0043469999194393	0.1971372209684487	2.1185106105365463	-0.019919717131998	0.0003967951306188	4.48808720695593	0.0084018723210763	-0.0010471940170133	7.059145849966806e-05	1.0966153092684518e-06	0.001012197852716	0.0001181627890024	1.0245444930428813e-06	1.3962444704825724e-08	-0.0109121311443895	0.0005231262585464	0.0001190746061123	2.7366108238085845e-07	281.6288049266035	-0.5618759139361487	79314.78376438688	0.3157045426615823	230.0497288434933	-0.7341696519118841	52922.8777409648	0.5390050777884171	190.1488047226385	0.0349384773846566	36156.5679374481	0.0012206972019581
0.4854200438186069	-0.0165192961536604	0.0002728871454123	0.2356326189408582	-0.589078498463067	-0.1450771235007266	0.021047371763245	0.3470134773515017	2.195170939517581	0.0766603289810348	0.0058768060394804	4.8187754537025	0.0063091860236296	-0.0020926862974467	3.980582828076308e-05	4.379335939521182e-06	0.0022181040783251	0.0012059062256091	4.919985702282442e-06	1.4542098249627858e-06	-0.0107783602729851	0.0001337708714044	0.0001161730501742	1.7894646036292548e-08	282.9653491172442	1.3365441906407227	80069.3888010439	1.7863503735354644	229.40076040610288	-0.6489684373904367	52624.70887489821	0.4211600327289852	189.9259595804529	-0.2228451421855766	36071.87012255583	0.0496599573957098
0.2030944585053475	-0.2823255853132594	0.0797077361224745	0.0412473590755803	-0.9580856109620726	-0.3690071124990055	0.1361662490748537	0.9179280379325678	2.5328204936758283	0.3376495541582471	0.114007221423263	6.415179653184267	0.014746863806573	0.0084376777829434	0.0002174699921296	7.119440636877665e-05	0.0168698939992655	0.0146517899209404	0.0002845933235464	0.0002146749478873	-0.0163396390892339	-0.0055612788162488	0.0002669838055664	3.092782207205766e-05	276.4095620751246	-6.5557870421196185	76402.24600656216	42.9783437416235	225.3056808373867	-4.095079568716187	50762.64981759836	16.769676674116752	189.32363294148743	-0.6023266389654793	35843.43799016307	0.3627973800074509
-0.7898341102154092	-0.9929285687207566	0.9859071425818504	0.6238379216597671	-0.3381337739382672	0.6199518370238053	0.3843402802291908	0.1143344490777352	3.0707236340045228	0.5379031403286945	0.2893397883754711	9.42934363643394	0.0569892696777742	0.0422424058712012	0.003247776858406	0.0017844208537872	0.0311719604607918	0.0143020664615262	0.0009716911189691	0.0002045491050699	-0.0223082374799574	-0.0059685983907234	0.0004976574594621	3.5624166749747124e-05	272.7922526041553	-3.617309470969303	74415.61308084927	13.08492780876422	220.183058205629	-5.122622631757679	48480.57912078341	26.24126262739597	183.74795747855293	-5.575675462934498	33763.311877540094	31.08815686796984
-1.653375681790834	-0.8635415715754249	0.7457040458389547	2.7336511451373053	1.7584293830130378	2.096563156951305	4.395577071085622	3.0920738950436126	0.8966904372099975	-2.174033196794525	4.726420340764623	0.8040537401838566	0.0856508494597819	0.0286615797820076	0.0073360680131822	0.0008214861556003	0.0781944448785487	0.0470224844177568	0.0061143712098643	0.0022111140408181	-0.0188987209425956	0.0034095165373617	0.0003571616532661	1.162480301854359e-05	284.5658269824001	11.773574378244804	80977.70988617727	138.6170536400625	231.9867270053961	11.80366879976708	53817.84150667617	139.32659713459483	194.1358788061076	10.387921327554665	37688.7394398197	107.90890950746508
-1.2944691566899138	0.3589065251009202	0.1288138937600175	1.6756503976214967	2.6140320541724265	0.8556026711593887	0.732055930895081	6.833163580240916	-0.1269557493571085	-1.023646186567106	1.0478515152733785	0.0161177622948249	0.0902311499615025	0.0045803005017206	0.0081416604233751	2.0979152686062023e-05	0.0793960898913803	0.0012016450128316	0.0063037390900401	1.443950736863085e-06	-0.024778223029747	-0.0058795020871513	0.0006139603365118	3.4568544792817655e-05	288.1969192215083	3.631092239108227	83057.46424876859	13.184830848911998	228.32523893209603	-3.661488073300063	52132.41473339874	13.406494910918608	199.92591996199576	5.7900411558881615	39970.37347265033	33.52457658687872
