DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.21403729915618896	-0.26971298456192017	-1.03931725025177	-0.9322539567947388	0.07135657966136932	0.2780074179172516	-0.9045020341873169	n/a	-0.41766682267189026	-0.5630972981452942	-0.6680652499198914	0.31672564148902893	-1.0607861280441284	-0.8041788935661316	-1.2457619905471802	0.29903092980384827	-0.9113788604736328	0.7004654407501221	-0.7466713786125183	0.2328229695558548	-0.6342108845710754	-0.467517226934433	-0.5889000296592712	-0.709015429019928	0.38266685605049133	2.579186201095581	-1.0121138095855713	0.032406799495220184	-0.557742714881897	-0.5542042851448059	-0.9642759561538696	-0.31791454553604126	0.08041198551654816	-1.158786654472351	n/a	-0.31924211978912354	-1.0246750116348267	-0.41263216733932495	-0.4976799786090851	-0.38795843720436096	-1.198561429977417	-0.7423713803291321	0.11248911172151566	-0.0583915114402771	-0.47492825984954834	-1.203853964805603	-0.8941688537597656	-1.5512529611587524	-0.39032047986984253	-0.13902078568935394	-1.4771027565002441	2.6517186164855957	-0.09019678831100464	-0.45147186517715454	-0.5835164189338684	-0.23589172959327698	-0.6915216445922852	-0.3864358067512512	-0.29973170161247253	-0.11761710792779922	-0.4649660587310791	0.38020750880241394	1.4679114818572998	-0.5361970663070679	0.019887376576662064	-0.060538697987794876	0.1096702441573143	-1.1296416521072388	-0.23328574001789093	-0.16129201650619507	6.539396286010742	0.8597111701965332	0.1356145143508911	-0.12365514039993286	-0.044199202209711075	-0.30250033736228943	-0.6755272150039673	-0.4382794201374054	-0.2925770580768585	-0.45471644401550293
-0.11541072279214859	-0.7798336744308472	-1.564488410949707	-1.102856993675232	0.33967870473861694	0.23641078174114227	-1.2335929870605469	n/a	-0.5595202445983887	-0.7740195393562317	-1.116739273071289	0.08082182705402374	-1.2846156358718872	-0.8855226039886475	-1.2919453382492065	0.13213486969470978	-1.2593047618865967	0.5044147968292236	-0.8720650672912598	0.14025095105171204	-0.9207543730735779	-0.6670148968696594	-1.1286314725875854	-1.31220543384552	-0.12145531177520752	4.679048538208008	-1.3741909265518188	-0.017537809908390045	-1.4022842645645142	-1.6023050546646118	-1.22793710231781	-0.09766346216201782	-0.044452276080846786	-1.506742238998413	n/a	-0.4395301640033722	-1.358578085899353	-0.6144465804100037	-0.7724137902259827	-0.7421172261238098	-1.622175693511963	-1.6580246686935425	-0.5369088053703308	-0.3881024420261383	-0.786907970905304	-1.1604458093643188	-1.4024205207824707	-2.161158323287964	-1.4786866903305054	-1.5657970905303955	-1.8802151679992676	5.537641525268555	-0.43222740292549133	-0.6701850295066833	-0.44739261269569397	-0.24000857770442963	-0.7375224232673645	-0.33271485567092896	-0.47132202982902527	-0.4706461727619171	-0.5772676467895508	-0.11074472218751907	2.403409719467163	-1.0169049501419067	-0.8250015377998352	-0.13671959936618805	-0.15502461791038513	-1.1839368343353271	-0.40821874141693115	-0.6638962626457214	6.490198135375977	0.5628784894943237	-0.34038692712783813	-0.6599032282829285	0.006489523220807314	-0.506011962890625	-0.9493495225906372	-0.5110899209976196	-0.2470376193523407	-0.5814871191978455
-0.40238043665885925	-1.1174765825271606	-1.8799923658370972	-1.120100736618042	0.5449772477149963	0.17599909007549286	-1.463680386543274	n/a	-0.662911057472229	-0.8744532465934753	-1.4025243520736694	-0.10328696668148041	-1.428154706954956	-0.8622059226036072	-1.1507561206817627	-0.03401049226522446	-1.4429303407669067	0.27961599826812744	-0.8999165296554565	-0.010723475366830826	-1.0842008590698242	-0.7538383603096008	-1.4378681182861328	-1.6917134523391724	-0.5766332149505615	5.741603374481201	-1.5509854555130005	-0.08435279130935669	-1.943321943283081	-2.3267269134521484	-1.3175240755081177	0.09917925298213959	-0.14041540026664734	-1.697506070137024	n/a	-0.523639976978302	-1.5371087789535522	-0.7038410902023315	-0.9038984179496765	-0.9821391701698303	-1.8072172403335571	-2.2923660278320312	-1.0329276323318481	-0.639410674571991	-0.9807373881340027	-1.0205398797988892	-1.6390382051467896	-2.4247782230377197	-2.2577714920043945	-2.6319432258605957	-2.098910331726074	7.052216053009033	-0.6770004630088806	-0.7502471208572388	-0.3863447904586792	-0.24147097766399384	-0.6937088966369629	-0.2713189721107483	-0.5989939570426941	-0.7967976927757263	-0.6416193842887878	-0.5931847095489502	3.0659806728363037	-1.4300436973571777	-1.5700544118881226	-0.20887444913387299	-0.39546823501586914	-0.9800611138343811	-0.589894711971283	-1.0448493957519531	5.954522609710693	0.13131818175315857	-0.7504354119300842	-1.0914866924285889	0.03479553386569023	-0.6467344164848328	-1.0460411310195923	-0.5465243458747864	-0.1831217110157013	-0.6074203252792358
-0.5841355919837952	-1.2037935256958008	-1.861480712890625	-0.945279061794281	0.6576525568962097	0.11378847807645798	-1.5133261680603027	n/a	-0.6868546009063721	-0.8291997313499451	-1.4433345794677734	-0.18838153779506683	-1.4122339487075806	-0.6673200726509094	-0.8172796368598938	-0.16142891347408295	-1.388641357421875	0.07558493316173553	-0.7863225936889648	-0.18086794018745422	-1.0706874132156372	-0.6910067796707153	-1.4366708993911743	-1.7364782094955444	-0.929099977016449	5.499404430389404	-1.4624828100204468	-0.13773506879806519	-2.0587127208709717	-2.541585683822632	-1.1915408372879028	0.24629539251327515	-0.18382713198661804	-1.6585912704467773	n/a	-0.5417420268058777	-1.5001651048660278	-0.6395876407623291	-0.8412905335426331	-1.0158416032791138	-1.679768681526184	-2.499345302581787	-1.2753597497940063	-0.7629454135894775	-1.007203221321106	-0.7824205160140991	-1.5443751811981201	-2.247605800628662	-2.5674867630004883	-3.111396074295044	-2.0430123805999756	6.7387895584106445	-0.7534753084182739	-0.6579842567443848	-0.39522191882133484	-0.22051553428173065	-0.5481095314025879	-0.2159099131822586	-0.6600950360298157	-1.017229437828064	-0.6328442096710205	-1.0062512159347534	3.3137705326080322	-1.7125712633132935	-2.0823638439178467	-0.26417428255081177	-0.585415244102478	-0.5098666548728943	-0.7349292039871216	-1.194886326789856	4.940054893493652	-0.3332611918449402	-1.0201729536056519	-1.3330984115600586	0.034529853612184525	-0.6829160451889038	-0.9298619627952576	-0.5322038531303406	-0.11544135212898254	-0.5089911818504333
-0.6189792156219482	-1.0066795349121094	-1.460244059562683	-0.59723961353302	0.6450661420822144	0.0670708566904068	-1.3146095275878906	n/a	-0.5979582667350769	-0.6429327726364136	-1.214824914932251	-0.1654665172100067	-1.1826748847961426	-0.280091792345047	-0.3523779809474945	-0.22456257045269012	-1.075575351715088	-0.06887052953243256	-0.5203097462654114	-0.3086508810520172	-0.871470034122467	-0.5017362236976624	-1.1153498888015747	-1.406406283378601	-1.129443883895874	4.100198745727539	-1.1008636951446533	-0.15753315389156342	-1.706648826599121	-2.157700777053833	-0.8530037999153137	0.32293787598609924	-0.17213106155395508	-1.3496662378311157	n/a	-0.47374221682548523	-1.2383660078048706	-0.4310290217399597	-0.5642507076263428	-0.775415301322937	-1.2208455801010132	-2.2019734382629395	-1.2060511112213135	-0.7280235886573792	-0.8574854731559753	-0.465525358915329	-1.1276415586471558	-1.640080213546753	-2.3093528747558594	-2.889380693435669	-1.6744011640548706	4.723889350891113	-0.6328008770942688	-0.39711305499076843	-0.4454957842826843	-0.15722525119781494	-0.311633825302124	-0.17803595960140228	-0.6374216675758362	-1.0268148183822632	-0.5219548344612122	-1.2700958251953125	3.070657968521118	-1.801713228225708	-2.2369515895843506	-0.2826281785964966	-0.696555495262146	0.1231929287314415	-0.7789996266365051	-1.0264872312545776	3.5520970821380615	-0.6801453232765198	-1.0888382196426392	-1.3186025619506836	0.007567311637103558	-0.5828261971473694	-0.6255618333816528	-0.4605626165866852	-0.051975101232528687	-0.28896498680114746
-0.5055681467056274	-0.5617439150810242	-0.7458276152610779	-0.149150550365448	0.4854167699813843	0.0397334061563015	-0.8552079796791077	n/a	-0.38926106691360474	-0.3615666925907135	-0.7671282887458801	-0.07162118703126907	-0.7500153183937073	0.24105200171470642	0.13284848630428314	-0.21497003734111786	-0.5467301607131958	-0.14300911128520966	-0.13648167252540588	-0.3405162990093231	-0.5227898359298706	-0.2669217586517334	-0.5455008745193481	-0.7585946321487427	-1.123345971107483	2.0221428871154785	-0.5500389337539673	-0.15266074240207672	-0.9541328549385071	-1.235122561454773	-0.35118725895881653	0.31915080547332764	-0.13257922232151031	-0.7908095717430115	n/a	-0.32054033875465393	-0.8028207421302795	-0.1439974009990692	-0.10279613733291626	-0.2571922838687897	-0.49061819911003113	-1.419428825378418	-0.827772855758667	-0.5317755937576294	-0.5572259426116943	-0.1081821471452713	-0.47283363342285156	-0.7211490869522095	-1.4879754781723022	-2.002342939376831	-1.0340830087661743	1.6872249841690063	-0.341474324464798	-0.009175478480756283	-0.5007340908050537	-0.046338025480508804	-0.022862304002046585	-0.15796013176441193	-0.5197372436523438	-0.736751914024353	-0.29941830039024353	-1.294172763824463	2.351060152053833	-1.6429673433303833	-1.9536426067352295	-0.24198228120803833	-0.689056396484375	0.73676598072052	-0.6592645645141602	-0.5238486528396606	1.945651650428772	-0.7901597023010254	-0.928198516368866	-1.020575761795044	-0.03419193625450134	-0.34460675716400146	-0.21005022525787354	-0.3269660174846649	0.011704484932124615	0.021495601162314415
-0.27775219082832336	-0.003477240912616253	0.10511241108179092	0.2863440215587616	0.20147183537483215	0.023471547290682793	-0.21409615874290466	n/a	-0.09392773360013962	-0.07041321694850922	-0.23104575276374817	0.03619822487235069	-0.20913873612880707	0.7565725445747375	0.5115028619766235	-0.12324850261211395	0.0927542895078659	-0.15509186685085297	0.28737497329711914	-0.25755277276039124	-0.09918326884508133	-0.09445280581712723	0.11770541220903397	0.05879221856594086	-0.8719666600227356	-0.13379158079624176	0.03414466604590416	-0.14226283133029938	-0.012699765153229237	0.0014113346114754677	0.20920230448246002	0.24390745162963867	-0.10831620544195175	-0.08337052166461945	n/a	-0.12191637605428696	-0.30228596925735474	0.11636018753051758	0.435182124376297	0.432148814201355	0.3477679491043091	-0.30052247643470764	-0.2227262556552887	-0.2181919515132904	-0.16570411622524261	0.22932937741279602	0.24674512445926666	0.3043300211429596	-0.27741968631744385	-0.6444690823554993	-0.245285302400589	-1.385237693786621	0.0526481568813324	0.4150225818157196	-0.5228523015975952	0.09301548451185226	0.2526280879974365	-0.14729560911655426	-0.31325486302375793	-0.15923038125038147	-0.012704647146165371	-1.0245556831359863	1.2871558666229248	-1.2333487272262573	-1.2568200826644897	-0.13456834852695465	-0.528374969959259	1.1402047872543335	-0.3424791693687439	0.2035170942544937	0.36319077014923096	-0.6339393258094788	-0.5658838152885437	-0.47598788142204285	-0.07018561661243439	-0.014141888357698917	0.1963624358177185	-0.1380092054605484	0.08152779191732407	0.365670382976532
-0.001474059303291142	0.43410244584083557	0.8389191627502441	0.5757297277450562	-0.13606204092502594	0.004296138882637024	0.42846858501434326	n/a	0.20909826457500458	0.12946303188800812	0.2100779265165329	0.10450713336467743	0.27330464124679565	1.0770753622055054	0.6625944375991821	0.034921158105134964	0.6749067902565002	-0.13552534580230713	0.6262587308883667	-0.08636807650327682	0.29277127981185913	-0.06441327929496765	0.6449682116508484	0.8207216858863831	-0.43184971809387207	-1.76641047000885	0.47231101989746094	-0.13518163561820984	0.7856390476226807	1.184660792350769	0.6734041571617126	0.12547941505908966	-0.12837271392345428	0.5900651812553406	n/a	0.0487460196018219	0.12950319051742554	0.24165526032447815	0.8623953461647034	1.0629327297210693	1.032934546470642	0.852028489112854	0.43433067202568054	0.11582225561141968	0.22001712024211884	0.4701898694038391	0.7764044404029846	1.1697890758514404	0.957797646522522	0.8413005471229553	0.504052460193634	-3.435927391052246	0.44712138175964355	0.7390649318695068	-0.4666610062122345	0.22079049050807953	0.4344935715198517	-0.1325635313987732	-0.05213160812854767	0.5247304439544678	0.2340129017829895	-0.5166324377059937	0.14595617353916168	-0.6644962430000305	-0.3284284174442291	0.019528236240148544	-0.22954419255256653	1.1859878301620483	0.13973383605480194	0.918164849281311	-0.9172331094741821	-0.25789472460746765	-0.09791713207960129	0.1865481585264206	-0.07383804768323898	0.31402355432510376	0.4465998709201813	0.07132785767316818	0.1503756195306778	0.6585134863853455
0.21805234253406525	0.5132756233215332	1.1610922813415527	0.604502260684967	-0.4564339518547058	-0.03213656321167946	0.8337832689285278	n/a	0.40955808758735657	0.17717613279819489	0.39848124980926514	0.0843820571899414	0.5311746597290039	1.0660905838012695	0.4947297275066376	0.14223213493824005	0.9837915897369385	-0.15100188553333282	0.7248499989509583	0.11204167455434799	0.5288158655166626	-0.18353021144866943	0.788560152053833	1.2674391269683838	-0.03381092846393585	-2.2759435176849365	0.6291002035140991	-0.1331232488155365	1.1289759874343872	1.8886103630065918	0.8874658346176147	-0.0002808378776535392	-0.18398508429527283	0.9977311491966248	n/a	0.1322351098060608	0.3876259922981262	0.16924598813056946	0.9990912675857544	1.3880417346954346	1.2942132949829102	1.6341044902801514	0.8976691365242004	0.3505009114742279	0.4730895459651947	0.5417355298995972	0.8673884272575378	1.5970120429992676	1.7749994993209839	2.0009779930114746	1.0088485479354858	-3.5802669525146484	0.6917180418968201	0.8260323405265808	-0.2802206873893738	0.28734537959098816	0.4540129601955414	-0.09889029711484909	0.19169881939888	1.0001038312911987	0.3539900779724121	0.021314244717359543	-0.6397176384925842	-0.11502748727798462	0.5105902552604675	0.18235233426094055	0.10907549411058426	0.8178414702415466	0.6537430882453918	1.3512437343597412	-1.843874454498291	0.2574874758720398	0.33348172903060913	0.7514907121658325	-0.02483738400042057	0.5221589803695679	0.41583508253097534	0.22720156610012054	0.19669082760810852	0.7952377200126648
0.29434072971343994	0.17001143097877502	0.8897597789764404	0.36488762497901917	-0.7004624605178833	-0.07817544788122177	0.8503438830375671	n/a	0.4428386092185974	0.09524332731962204	0.2864933907985687	-0.05401666834950447	0.5058488845825195	0.777439534664154	0.04269544407725334	0.07709409296512604	0.8811420798301697	-0.2364569902420044	0.5404773950576782	0.28297144174575806	0.5262522101402283	-0.37926360964775085	0.4308718144893646	1.2354182004928589	0.08810409158468246	-1.3404314517974854	0.4871649444103241	-0.10528237372636795	0.8937709331512451	1.8210359811782837	0.7827984690666199	-0.09009507298469543	-0.23265041410923004	0.9816218018531799	n/a	0.12193109840154648	0.43741893768310547	-0.09203702211380005	0.8006511926651001	1.325111985206604	1.004761815071106	1.7373396158218384	0.9833444356918335	0.40237370133399963	0.49115827679634094	0.4191625118255615	0.4357289969921112	1.4286421537399292	1.8675644397735596	2.443006992340088	1.1460826396942139	-1.6414896249771118	0.6713581681251526	0.616672694683075	0.0670308917760849	0.25543004274368286	0.30255401134490967	-0.03511479124426842	0.3297440707683563	1.0558196306228638	0.3636742830276489	0.37258824706077576	-0.6771329641342163	0.2534728944301605	0.9689942598342896	0.3176943361759186	0.3608945310115814	0.1292628049850464	1.003358006477356	1.3351588249206543	-2.5352864265441895	0.7637193202972412	0.5880099534988403	1.0125188827514648	0.08402147889137268	0.5392466187477112	0.08655273169279099	0.2629520893096924	0.20049278438091278	0.7016525268554688
