DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.18290482461452484	0.9692632555961609	0.6874314546585083	0.0018052755622193217	1.4754395484924316	0.6950172185897827	-1.1631669998168945	n/a	-1.1676164865493774	-0.10250109434127808	0.032418929040431976	-1.0956977605819702	1.0618493556976318	-0.14134474098682404	0.8249472975730896	1.1227253675460815	-0.6628533601760864	-0.577508807182312	0.14544697105884552	-0.22052928805351257	-0.18806055188179016	-0.49221932888031006	0.72910076379776	-0.6079453825950623	0.0421256348490715	1.9554166793823242	-1.110487461090088	-0.7309632301330566	-0.09196873009204865	-0.17780661582946777	-0.8557437062263489	0.4935067296028137	0.3081560432910919	-1.2618438005447388	n/a	0.028636181727051735	0.1348077803850174	-1.5660314559936523	-0.6707994937896729	-1.0965121984481812	0.5810924172401428	-1.6080129146575928	-0.7641450762748718	0.4122436046600342	0.032581694424152374	-0.3905627131462097	-0.18960179388523102	-0.5029585361480713	-1.0276353359222412	-0.7182253003120422	1.8226487636566162	1.6382708549499512	-0.19569003582000732	0.15526394546031952	-0.7884329557418823	0.08192233741283417	-0.6494030952453613	-0.4903421103954315	0.04985992610454559	-3.872908353805542	-6.769205570220947	-5.826849937438965	-13.996858596801758	-0.6053963303565979	-1.6609941720962524	-0.024792134761810303	-0.7563130259513855	1.0386837720870972	-4.110456466674805	-7.189067363739014	-8.8145751953125	-1.7658013105392456	0.029048345983028412	-0.41624221205711365	-0.1478583961725235	-0.8521708846092224	2.646010637283325	-0.5346101522445679	0.16696138679981232	0.7439783811569214
-0.21823659539222717	1.0857564210891724	0.940594494342804	0.05822565034031868	1.0309702157974243	0.6813652515411377	-0.8210589289665222	n/a	-0.9793049693107605	0.12110985815525055	0.26246359944343567	-0.6805351972579956	0.6068356037139893	-0.2272181361913681	0.825544536113739	0.8227638602256775	-0.3084128797054291	-0.5483546853065491	0.1897960603237152	-0.10339416563510895	0.14206303656101227	-0.1709834635257721	0.5821800827980042	0.19567541778087616	0.22334720194339752	1.2665715217590332	-1.0871485471725464	-0.7149255275726318	0.2946411967277527	-0.07937031984329224	-0.5809464454650879	0.29626819491386414	0.3041883111000061	-1.0258022546768188	n/a	0.197976753115654	0.27033111453056335	-1.1291965246200562	-0.5514422655105591	-1.0553101301193237	0.7797144055366516	-1.053043246269226	-0.5884994268417358	0.42458805441856384	0.17168697714805603	-0.002728202613070607	0.027988938614726067	0.205128476023674	-0.5318668484687805	-0.4698818624019623	1.3609551191329956	1.3187402486801147	-0.009491825476288795	0.07200894504785538	-0.5698195099830627	-0.07157662510871887	-0.5607245564460754	-0.344247043132782	0.1668568253517151	-0.061227139085531235	-6.508723258972168	-1.708795428276062	-11.82300090789795	0.45321735739707947	-0.9024122953414917	-0.1351059228181839	-0.20083969831466675	1.4256805181503296	-2.4494266510009766	-5.84368896484375	-5.953065872192383	-1.3301150798797607	0.015750139951705933	-0.13849130272865295	0.00797292124480009	-0.6278182864189148	1.9496521949768066	-0.3179663121700287	0.12533840537071228	0.6305669546127319
-0.217917799949646	0.943547785282135	0.9971239566802979	0.09258384257555008	0.3463344871997833	0.49041539430618286	-0.2851918637752533	n/a	-0.5787070393562317	0.306104838848114	0.3849025368690491	-0.19446171820163727	-0.040206920355558395	-0.30338457226753235	0.5548219084739685	0.36395296454429626	0.07828764617443085	-0.4055298864841461	0.24465399980545044	0.059308845549821854	0.4004557132720947	0.17609326541423798	0.22419129312038422	0.804279625415802	0.35382962226867676	0.4780169427394867	-0.7794751524925232	-0.49435240030288696	0.5991418957710266	0.11122547835111618	-0.15544380247592926	0.08020240068435669	0.18138954043388367	-0.5488241314888	n/a	0.27017566561698914	0.3314402997493744	-0.5930137634277344	-0.3165697455406189	-0.7407498359680176	0.7684787511825562	-0.27242961525917053	-0.19554485380649567	0.37612423300743103	0.25184160470962524	0.3430229425430298	0.1525571197271347	0.765232503414154	0.07346494495868683	-0.034389935433864594	0.5277865529060364	0.6541303396224976	0.0996432900428772	0.03198561817407608	-0.3610151708126068	-0.18300671875476837	-0.29944556951522827	-0.08872580528259277	0.2524241805076599	3.279930591583252	-4.5276689529418945	2.0084121227264404	-6.922674655914307	1.2100822925567627	-0.048341426998376846	-0.17771528661251068	0.32003307342529297	1.2852352857589722	-0.34436023235321045	-3.223681688308716	-2.137892007827759	-0.4374254643917084	0.004613724071532488	0.15216484665870667	0.15613575279712677	-0.25334641337394714	0.9104763269424438	-0.007470755837857723	0.08081462979316711	0.38817086815834045
-0.19311393797397614	0.5695672035217285	0.8469651937484741	0.09751996397972107	-0.3987590968608856	0.20702174305915833	0.27259838581085205	n/a	-0.08025986701250076	0.38171496987342834	0.3724975287914276	0.24899861216545105	-0.7025145292282104	-0.36776429414749146	0.08724097162485123	-0.12673412263393402	0.4207357168197632	-0.20013894140720367	0.2661624550819397	0.18252186477184296	0.5405032634735107	0.5012618899345398	-0.2391895055770874	1.1479932069778442	0.40081313252449036	-0.12045718729496002	-0.25791260600090027	-0.14261038601398468	0.7425267696380615	0.3344797194004059	0.29891595244407654	-0.11307724565267563	0.013784386217594147	0.02549874782562256	n/a	0.22707200050354004	0.3087075352668762	-0.08739987760782242	-0.0070689064450562	-0.27752262353897095	0.5520663857460022	0.5135712623596191	0.2730141878128052	0.27526429295539856	0.2735406160354614	0.6131852865219116	0.17279371619224548	1.0967885255813599	0.6370534896850586	0.479060560464859	-0.4160434305667877	0.01480609830468893	0.10784940421581268	0.05669751763343811	-0.14441809058189392	-0.24250482022762299	0.07598859071731567	0.2230747789144516	0.2987572252750397	5.428781032562256	-1.3802095651626587	4.549580097198486	-0.907929003238678	1.512908935546875	0.7225902080535889	-0.135795459151268	0.6862013936042786	0.6517552733421326	1.6439125537872314	0.04537731781601906	1.6423230171203613	0.6607412695884705	-0.02000872604548931	0.3722466826438904	0.27358654141426086	0.18795546889305115	-0.22711072862148285	0.32322967052459717	0.04134480655193329	0.06178578734397888
-0.16391022503376007	0.05579160526394844	0.5160495638847351	0.08445250988006592	-0.9850771427154541	-0.06920960545539856	0.6662641763687134	n/a	0.3768877685070038	0.3179023265838623	0.24645593762397766	0.54830002784729	-1.180497646331787	-0.403882771730423	-0.4238768219947815	-0.5192094445228577	0.6612099409103394	0.0017125832382589579	0.2247779369354248	0.20280668139457703	0.5483009219169617	0.757305920124054	-0.6697925925254822	1.220145583152771	0.34303948283195496	-0.3356679677963257	0.32790517807006836	0.22056768834590912	0.6831718683242798	0.4974055290222168	0.649702787399292	-0.24460704624652863	-0.12485136091709137	0.5215020179748535	n/a	0.08835461735725403	0.2179478406906128	0.2752976715564728	0.3064657747745514	0.17332512140274048	0.1932792365550995	1.0840587615966797	0.6549779176712036	0.13238437473773956	0.25316882133483887	0.7839866876602173	0.10308410972356796	1.1725070476531982	1.0136274099349976	0.9174137711524963	-1.179031491279602	-0.2718687355518341	0.02422591671347618	0.13325347006320953	0.09205953031778336	-0.24084946513175964	0.4629136323928833	0.5091450810432434	0.30530744791030884	5.941157817840576	2.0069127082824707	5.4661078453063965	4.333089351654053	1.3465895652770996	1.2530946731567383	-0.010434497147798538	0.8235355019569397	-0.30538269877433777	2.9701778888702393	3.1238393783569336	4.383862018585205	1.6317479610443115	-0.06434203684329987	0.45798593759536743	0.34030085802078247	0.5870099663734436	-1.1749413013458252	0.591313898563385	0.006648124661296606	-0.2805745303630829
-0.14814403653144836	-0.4796089231967926	0.03903001546859741	0.07126985490322113	-1.2824020385742188	-0.27817705273628235	0.8098458647727966	n/a	0.697249710559845	0.1359049528837204	0.06168229877948761	0.6469841003417969	-1.3708308935165405	-0.40013158321380615	-0.8451975584030151	-0.7516887784004211	0.779630720615387	0.15297454595565796	0.12914006412029266	0.11326278746128082	0.4357568025588989	0.9104565382003784	-0.9807187914848328	1.044358730316162	0.1861000657081604	-0.1612178385257721	0.8332887291908264	0.4937027096748352	0.4495222568511963	0.5359101891517639	0.8253925442695618	-0.2969738841056824	-0.21000578999519348	0.8409931659698486	n/a	-0.10872378200292587	0.09156206250190735	0.4450075924396515	0.5548862218856812	0.4992029666900635	-0.23151691257953644	1.3381352424621582	0.8686599135398865	-0.042890362441539764	0.20889514684677124	0.8302037119865417	-0.03798218071460724	1.011378288269043	1.147911787033081	1.1781561374664307	-1.5997661352157593	-0.12290551513433456	-0.12084677815437317	0.2250513732433319	0.3268287777900696	-0.169655904173851	0.7771703600883484	0.705125629901886	0.2751615643501282	4.7609148025512695	4.83735466003418	4.7321672439575195	7.590420722961426	0.8225842714309692	1.48098886013031	0.1851758062839508	0.7405592799186707	-1.4379281997680664	3.361318826675415	5.398034572601318	5.483908176422119	2.2605648040771484	-0.11998551338911057	0.4051592946052551	0.35210108757019043	0.8612563610076904	-1.7340086698532104	0.744624674320221	-0.02804223634302616	-0.5706149339675903
-0.15833938121795654	-0.9190701246261597	-0.5341144800186157	0.06918390095233917	-1.2699251174926758	-0.3935311436653137	0.7163416147232056	n/a	0.8297051787376404	-0.11891663819551468	-0.12213405966758728	0.5290765166282654	-1.2759325504302979	-0.3687295913696289	-1.1051199436187744	-0.8111399412155151	0.7778016328811646	0.22998878359794617	0.015316592529416084	-0.06099143996834755	0.23013269901275635	0.952155590057373	-1.138184666633606	0.6627453565597534	-0.034803587943315506	0.2990269064903259	1.1594700813293457	0.6143180727958679	0.11744274944067001	0.4476277828216553	0.8163994550704956	-0.27338171005249023	-0.24798455834388733	0.9644036293029785	n/a	-0.32783302664756775	-0.02691562846302986	0.41428467631340027	0.6891242265701294	0.6391139030456543	-0.6550676226615906	1.2802765369415283	0.9076793789863586	-0.22731444239616394	0.1606934666633606	0.7396914958953857	-0.23478443920612335	0.6727933883666992	1.0569734573364258	1.2393306493759155	-1.6385482549667358	0.3595038056373596	-0.29181528091430664	0.2976244390010834	0.5151020288467407	-0.032779086381196976	0.9686493277549744	0.785642147064209	0.21920832991600037	2.166804075241089	6.634703636169434	2.6414949893951416	8.345443725585938	0.11606349796056747	1.4134505987167358	0.4246240258216858	0.49746882915496826	-2.607139825820923	2.8198413848876953	6.574586391448975	4.8219404220581055	2.4772143363952637	-0.17840246856212616	0.24865958094596863	0.32263991236686707	0.9630250930786133	-1.7997359037399292	0.7768738865852356	-0.060312457382678986	-0.7508779168128967
-0.19724607467651367	-1.1702572107315063	-1.1267892122268677	0.08051243424415588	-0.9968628287315369	-0.4103201627731323	0.4491085112094879	n/a	0.7598927021026611	-0.39548859000205994	-0.26209113001823425	0.21591374278068542	-0.95782870054245	-0.3348219394683838	-1.1828066110610962	-0.6977445483207703	0.6659556031227112	0.23174995183944702	-0.07403863966464996	-0.2846297323703766	-0.028897684067487717	0.8992835283279419	-1.1357691287994385	0.14110015332698822	-0.2661137580871582	0.9010602235794067	1.2533587217330933	0.5557861924171448	-0.23391523957252502	0.27791348099708557	0.6496210694313049	-0.19252745807170868	-0.24799859523773193	0.9066770672798157	n/a	-0.536634087562561	-0.09208893775939941	0.197982519865036	0.685178816318512	0.5748487114906311	-1.0201950073242188	0.9663888216018677	0.7995410561561584	-0.37938517332077026	0.13177549839019775	0.5308936238288879	-0.4718315303325653	0.24513761699199677	0.7842555642127991	1.1335480213165283	-1.3278110027313232	1.011672854423523	-0.45853039622306824	0.32737892866134644	0.610162079334259	0.14804495871067047	1.0116394758224487	0.7579055428504944	0.15736529231071472	-1.3203322887420654	7.239993095397949	-0.29756343364715576	6.62105131149292	-0.588312566280365	1.0936920642852783	0.6683403849601746	0.16685068607330322	-3.618825674057007	1.5432747602462769	6.612509727478027	2.721702814102173	2.293900728225708	-0.23915798962116241	0.029084643349051476	0.27269044518470764	0.8756141066551208	-1.3431198596954346	0.7212168574333191	-0.0777384415268898	-0.7857536673545837
-0.2526295483112335	-1.187073826789856	-1.6474815607070923	0.10152248293161392	-0.5528032779693604	-0.3446107506752014	0.09248422086238861	n/a	0.5167553424835205	-0.6435085535049438	-0.34137922525405884	-0.23494097590446472	-0.5048427581787109	-0.31675800681114197	-1.0934455394744873	-0.4268510937690735	0.46299076080322266	0.17833532392978668	-0.10491224378347397	-0.5133715867996216	-0.2939072549343109	0.7755101323127747	-0.9895325899124146	-0.43652859330177307	-0.45107555389404297	1.4937281608581543	1.1043857336044312	0.32353243231773376	-0.5409138202667236	0.08707486093044281	0.37328842282295227	-0.08865659683942795	-0.21928007900714874	0.7001265287399292	n/a	-0.704446017742157	-0.07458851486444473	-0.16349270939826965	0.545250415802002	0.3350042700767517	-1.282681941986084	0.4775826930999756	0.5877135992050171	-0.4543144106864929	0.13808870315551758	0.24531221389770508	-0.7304800152778625	-0.18114009499549866	0.38636112213134766	0.9157382249832153	-0.7634853720664978	1.676462173461914	-0.6000668406486511	0.3008892238140106	0.5729514956474304	0.3380330801010132	0.9060835838317871	0.6470925211906433	0.10946612805128098	-5.0725297927856445	6.742552757263184	-3.4890341758728027	2.960416555404663	-1.1319090127944946	0.6070488691329956	0.8734776377677917	-0.179607093334198	-4.277393341064453	-0.15628042817115784	5.661055564880371	-0.20863567292690277	1.7759778499603271	-0.3021411895751953	-0.21249619126319885	0.21865835785865784	0.6165629029273987	-0.4335746765136719	0.6247483491897583	-0.06813514232635498	-0.6693915724754333
-0.3012356460094452	-0.9774600863456726	-2.0101144313812256	0.1307857632637024	-0.03989093750715256	-0.2314234972000122	-0.26754990220069885	n/a	0.16912467777729034	-0.8155210018157959	-0.36070242524147034	-0.7324627637863159	-0.007094090338796377	-0.3116661012172699	-0.8690818548202515	-0.04505166411399841	0.20225562155246735	0.1034008264541626	-0.062098585069179535	-0.6880173683166504	-0.5150522589683533	0.5938034057617188	-0.7341427206993103	-0.978300154209137	-0.5432968735694885	1.932355284690857	0.7459562420845032	-0.04732959717512131	-0.7602573037147522	-0.0799604058265686	0.0472739115357399	0.0012829300248995423	-0.17549186944961548	0.3907410800457001	n/a	-0.7985425591468811	0.026949280872941017	-0.591903030872345	0.2963104844093323	-0.01200475450605154	-1.4180368185043335	-0.09047006815671921	0.3233950138092041	-0.43125274777412415	0.17802593111991882	-0.06945157796144485	-0.9830672740936279	-0.5367925763130188	-0.0748881846666336	0.6301925182342529	-0.09471464902162552	2.1982626914978027	-0.694015383720398	0.21243147552013397	0.38331374526023865	0.5034778118133545	0.6774009466171265	0.48443400859832764	0.08657500147819519	-8.469526290893555	5.366865158081055	-6.359806537628174	-1.6480638980865479	-1.402466893196106	0.07424857467412949	1.002243995666504	-0.4762493968009949	-4.453301906585693	-1.9183191061019897	3.9958322048187256	-3.261016368865967	1.0395702123641968	-0.3579060435295105	-0.430409699678421	0.16397520899772644	0.235666424036026	0.7448229193687439	0.526421308517456	-0.03441186994314194	-0.4296456277370453
