Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.5274887681007385	-0.19446559250354767	0.5808761715888977	0.24883386492729187	-0.17173410952091217	0.2366684526205063	-0.13486318290233612	n/a	-0.056340500712394714	0.5515202283859253	1.0	0.3276205360889435	0.035955365747213364	-0.10657201707363129	0.507615327835083	-0.5627954006195068	-0.037991318851709366	-0.5043901205062866	0.20804789662361145	0.29913341999053955	0.6807489395141602	0.5229188203811646	0.3031505048274994	0.16928887367248535	0.059166330844163895	-0.39905619621276855	-0.25983497500419617	-0.6761446595191956	-0.18635942041873932	0.20707853138446808	0.3274911344051361	-0.3285977244377136	0.13723769783973694	-0.15782693028450012	n/a	0.6611360311508179	0.5060634613037109	0.49485328793525696	0.16031543910503387	-0.19243571162223816	0.47550150752067566	0.11542945355176926	-0.059536468237638474	0.4362875521183014	0.6632159352302551	0.47879713773727417	0.08585896342992783	-0.004939291626214981	0.2607876658439636	-0.5568391680717468	0.33008643984794617	-0.1910402923822403	-0.6075140833854675	-0.08459075540304184	-0.5967222452163696	-0.2787163257598877	0.0817476212978363	0.590294361114502	0.3579918146133423	0.2203502207994461	-0.2901633381843567	-0.5236801505088806	-0.5965501666069031	-0.18884295225143433	-0.4195769429206848	0.15965977311134338	-0.4373379945755005	-0.1411208063364029	-0.10179063677787781	-0.051389262080192566	-0.6045177578926086	-0.009353282861411572	-0.11366639286279678	-0.1983504593372345	0.01783505454659462	0.3760242462158203	0.5108832120895386	0.5456693768501282	0.07342855632305145	0.14901897311210632
CO_LABEL_12	-0.5660567879676819	0.13056302070617676	0.44636085629463196	0.31325045228004456	-0.3822210431098938	-0.12493228912353516	-0.5544775724411011	n/a	-0.35666128993034363	0.8258699774742126	0.3276205360889435	1.0	0.491649866104126	-0.12202442437410355	0.5299220085144043	-0.6333534717559814	0.5491995811462402	-0.6079263091087341	0.1720651537179947	0.31629449129104614	0.789985179901123	0.10663262009620667	0.10742028802633286	-0.424775093793869	0.21542775630950928	-0.6013288497924805	-0.6077576279640198	-0.6071722507476807	0.20624150335788727	-0.12994076311588287	0.2218502163887024	-0.4888207018375397	-0.21227292716503143	-0.540786623954773	n/a	0.716658353805542	0.005883039440959692	0.6257577538490295	0.3653290271759033	-0.27225664258003235	0.5145907998085022	0.761780321598053	-0.132113978266716	0.4095255434513092	0.682277262210846	0.20286983251571655	-0.02578635700047016	-0.4305921196937561	0.3718910813331604	-0.5193792581558228	-0.18958069384098053	-0.43558040261268616	-0.5409501194953918	-0.381407231092453	-0.594598114490509	-0.2812277376651764	-0.23881113529205322	0.09447579830884933	-0.0870315358042717	0.23700109124183655	-0.052861716598272324	-0.249662384390831	-0.26019254326820374	-0.45021337270736694	-0.3242916464805603	0.13244883716106415	-0.3952224552631378	0.6069982051849365	-0.11273691058158875	-0.003342321841046214	-0.4331272542476654	0.08410127460956573	0.2730778157711029	-0.4761839807033539	-0.47320857644081116	-0.3245711028575897	0.2050558626651764	0.38557982444763184	-0.28101351857185364	0.16787642240524292
SMd_LABEL_13	-0.18997003138065338	0.20266340672969818	0.08650967478752136	0.5459209680557251	0.0605262853205204	-0.03296799212694168	-0.33585602045059204	n/a	-0.007515298202633858	0.2662715017795563	0.035955365747213364	0.491649866104126	1.0	-0.055710144340991974	0.0320831835269928	-0.1960916370153427	0.6626490950584412	-0.2623451054096222	0.08648353815078735	0.17782019078731537	0.4143068492412567	0.16249927878379822	-0.2619756758213043	-0.2718985378742218	-0.035746388137340546	-0.281315416097641	-0.34001365303993225	-0.2684580981731415	0.2529498338699341	-0.2836994528770447	0.5467392206192017	-0.12336742132902145	-0.11262796819210052	-0.4315848648548126	n/a	0.2862221896648407	-0.3281450569629669	0.3211032748222351	0.7289192080497742	-0.03982541710138321	0.05742383003234863	0.5567420721054077	0.06937826424837112	0.27553972601890564	0.2329978346824646	-0.1250012069940567	-0.328535795211792	-0.18115392327308655	0.023394262418150902	-0.12827445566654205	-0.3504265248775482	-0.44228821992874146	-0.11190538108348846	-0.0709734633564949	-0.24773596227169037	0.19012165069580078	0.07970195263624191	-0.11910071969032288	-0.18796713650226593	0.34063446521759033	0.07900486141443253	-0.1731542944908142	0.015901995822787285	-0.3832422196865082	-0.19140608608722687	0.15771055221557617	0.04526999220252037	0.7832950353622437	0.260542631149292	-0.03667723014950752	-0.11130338907241821	-0.07088804990053177	0.6961818933486938	0.002850525313988328	-0.3104681372642517	-0.36400508880615234	0.14373843371868134	0.22367984056472778	-0.27896276116371155	-0.20735380053520203
SMl_LABEL_14	-0.1063404530286789	0.2677450180053711	-0.07739334553480148	0.2419033646583557	-0.01879863813519478	-0.11046392470598221	0.3884335458278656	n/a	0.41576433181762695	-0.13405556976795197	-0.10657201707363129	-0.12202442437410355	-0.055710144340991974	1.0	-0.011859734542667866	0.2702730596065521	-0.18695062398910522	0.12657377123832703	-0.07311303168535233	-0.08617039024829865	-0.14937849342823029	0.08925407379865646	0.16904568672180176	-0.11014848947525024	0.1957562267780304	0.13009822368621826	0.10276106745004654	0.1092384085059166	0.2659267783164978	-0.10685833543539047	0.18678152561187744	-0.11284855753183365	-0.1008368656039238	0.299958199262619	n/a	-0.2773974537849426	0.16043612360954285	-0.21306903660297394	0.07400517910718918	0.9020639061927795	-0.32650119066238403	-0.3082471787929535	-0.3892906606197357	-0.22949184477329254	-0.19617412984371185	-0.12577588856220245	-0.03497902676463127	-0.15574954450130463	0.22152365744113922	0.1498861312866211	0.02643115632236004	-0.02198990061879158	0.134303480386734	0.3075237274169922	-0.06554819643497467	-0.016396991908550262	-0.11341559886932373	-0.014542247168719769	0.30413639545440674	-0.5970441699028015	0.0021441481076180935	-0.21962806582450867	-0.3281182050704956	-0.2678984999656677	-0.47898605465888977	-0.15385833382606506	-0.2057969570159912	0.0008692246628925204	-0.0506182461977005	-0.24125069379806519	-0.2720431089401245	-0.18228349089622498	-0.22158746421337128	0.11757294088602066	0.18406547605991364	0.08361812680959702	-0.05789579823613167	0.08781424164772034	-0.11625797301530838	-0.3613519072532654
DAN_LABEL_15	-0.644085705280304	0.016592886298894882	0.8482417464256287	-0.10335470736026764	-0.5663769841194153	-0.12871508300304413	-0.3546009659767151	n/a	-0.3566403388977051	0.5294570326805115	0.507615327835083	0.5299220085144043	0.0320831835269928	-0.011859734542667866	1.0	-0.5476645827293396	-0.056493129581213	-0.6611695885658264	0.18404294550418854	-0.02866131067276001	0.6960620880126953	0.42732682824134827	0.5621494650840759	-0.222756028175354	0.27200615406036377	-0.42881518602371216	-0.38884076476097107	-0.5407996773719788	0.023402197286486626	0.2532568871974945	-0.13524407148361206	-0.5074346661567688	-0.35479456186294556	-0.3374950587749481	n/a	0.547895073890686	0.36256274580955505	0.5052526593208313	0.039210882037878036	-0.21687854826450348	0.6516743898391724	0.21870511770248413	-0.2708375155925751	0.11254504323005676	0.675923228263855	0.6152728199958801	0.3065023422241211	-0.3144742250442505	0.4427700936794281	-0.5708663463592529	0.3011799156665802	-0.5102948546409607	-0.6563391089439392	-0.1865653395652771	-0.7210231423377991	-0.27925360202789307	-0.5285300016403198	0.5052914023399353	0.2775649130344391	0.19336296617984772	-0.356364369392395	-0.37788623571395874	-0.6553170084953308	-0.21319642663002014	-0.3990459740161896	0.24733708798885345	-0.32733267545700073	0.1672941893339157	-0.43130284547805786	-0.19482235610485077	-0.6224724054336548	0.5194402933120728	-0.09652305394411087	-0.31434303522109985	-0.31677713990211487	-0.23749612271785736	0.3211163580417633	0.45933133363723755	-0.05624190717935562	0.18103718757629395
DMN_LABEL_16	0.7036545872688293	-0.32223087549209595	-0.5325331091880798	-0.00022267544409260154	0.4345000386238098	0.11729727685451508	0.6921836137771606	n/a	0.5784070491790771	-0.6201938986778259	-0.5627954006195068	-0.6333534717559814	-0.1960916370153427	0.2702730596065521	-0.5476645827293396	1.0	-0.201625794172287	0.8751590251922607	-0.5151872038841248	-0.1533191055059433	-0.8068899512290955	-0.015884848311543465	-0.3825841248035431	0.364322692155838	-0.03801891207695007	0.7614403963088989	0.8415672183036804	0.929482638835907	-0.333187460899353	-0.13790659606456757	0.027379857376217842	0.453077495098114	0.13855168223381042	0.585059404373169	n/a	-0.7467939257621765	-0.0924345925450325	-0.7274786233901978	-0.2641448676586151	0.4633556008338928	-0.6927868127822876	-0.4461978077888489	-0.15797924995422363	-0.2760634422302246	-0.8441615700721741	-0.2309875339269638	-0.36237987875938416	0.4465673863887787	-0.34073758125305176	0.8521535992622375	-0.040406327694654465	0.5171804428100586	0.8714073896408081	0.4535921812057495	0.7587442398071289	0.19582463800907135	0.11705097556114197	-0.08141535520553589	0.19226248562335968	-0.38125693798065186	-0.07684892416000366	0.33569973707199097	0.5036760568618774	0.22166955471038818	0.2468683272600174	-0.03191157802939415	0.2701421082019806	-0.2536659240722656	0.4522054195404053	-0.1507120281457901	0.6145616769790649	-0.1573208123445511	0.054881174117326736	0.33326178789138794	0.5865387916564941	0.30299586057662964	-0.2891501784324646	-0.6327186822891235	0.12439876794815063	-0.21495084464550018
CO_LABEL_17	-0.2159690409898758	0.2140955626964569	-0.10946569591760635	0.299111008644104	0.019953317940235138	-0.21720220148563385	-0.1744944304227829	n/a	0.050447311252355576	0.4838709533214569	-0.037991318851709366	0.5491995811462402	0.6626490950584412	-0.18695062398910522	-0.056493129581213	-0.201625794172287	1.0	-0.21042729914188385	-0.16054698824882507	0.21520625054836273	0.2662328779697418	0.00561791704967618	-0.07909153401851654	-0.25990158319473267	0.3585834503173828	-0.17140524089336395	-0.28182658553123474	-0.22578328847885132	0.2278970181941986	-0.4292576313018799	0.3123617172241211	-0.09828920662403107	-0.17861716449260712	-0.2540263235569	n/a	0.2932959794998169	-0.19515103101730347	0.10114679485559464	0.328897625207901	-0.1682112216949463	-0.08560588210821152	0.7385767698287964	-0.07529296725988388	0.3194849193096161	0.12574753165245056	-0.14382553100585938	-0.2174142599105835	-0.14306825399398804	-0.014791956171393394	0.07634478807449341	-0.5917988419532776	-0.15667277574539185	-0.05194203928112984	-0.07051486521959305	-0.15502841770648956	-0.14718292653560638	-0.035163916647434235	-0.23528741300106049	-0.3127511441707611	0.24119320511817932	0.3068751394748688	-0.07683127373456955	0.19003280997276306	-0.37652015686035156	-0.2149951010942459	0.0632881373167038	-0.09120329469442368	0.6321192979812622	0.29958081245422363	0.3483874201774597	-0.07744622975587845	-0.2483678162097931	0.3384172320365906	-0.1658896654844284	-0.23828032612800598	-0.23533594608306885	0.17305755615234375	0.08392313122749329	-0.2166701704263687	0.008696540258824825
DMN_LABEL_18	0.7869822978973389	-0.2974466383457184	-0.6344994902610779	0.1311737298965454	0.6576066613197327	0.15854020416736603	0.548682451248169	n/a	0.4685230553150177	-0.5422905087471008	-0.5043901205062866	-0.6079263091087341	-0.2623451054096222	0.12657377123832703	-0.6611695885658264	0.8751590251922607	-0.21042729914188385	1.0	-0.314522385597229	0.005676288157701492	-0.7384485602378845	-0.1864098459482193	-0.5476001501083374	0.38005298376083374	-0.22786150872707367	0.6916598081588745	0.7555211782455444	0.8201154470443726	-0.27788373827934265	-0.24536561965942383	0.11130811274051666	0.6770356893539429	0.264840692281723	0.5342996716499329	n/a	-0.707356333732605	-0.18124397099018097	-0.611536979675293	-0.221415713429451	0.3507276475429535	-0.6854615211486816	-0.31678420305252075	0.07295526564121246	-0.1571188122034073	-0.759783148765564	-0.3854037821292877	-0.4292415976524353	0.42798689007759094	-0.5443010926246643	0.6982389092445374	-0.0962504893541336	0.6210777759552002	0.897105872631073	0.4853200614452362	0.7560073137283325	0.27259114384651184	0.2904500961303711	-0.14079302549362183	0.06583988666534424	-0.36192604899406433	0.033853352069854736	0.392383337020874	0.5777196884155273	0.0966961458325386	0.2717896103858948	-0.001646701479330659	0.197018563747406	-0.3711676597595215	0.5295335650444031	0.029759744182229042	0.6450095772743225	-0.2833790183067322	-0.015154500491917133	0.09035955369472504	0.5771050453186035	0.38089779019355774	-0.16999317705631256	-0.5438259840011597	0.06155317276716232	-0.011588511988520622
VAN_LABEL_19	-0.19847172498703003	0.22279658913612366	0.27941593527793884	0.1382082849740982	0.019834527745842934	-0.3313043713569641	-0.6138325929641724	n/a	-0.5295068621635437	0.06449651718139648	0.20804789662361145	0.1720651537179947	0.08648353815078735	-0.07311303168535233	0.18404294550418854	-0.5151872038841248	-0.16054698824882507	-0.314522385597229	1.0	-0.07535729557275772	0.4070454239845276	-0.19078360497951508	-0.03859103098511696	-0.5134520530700684	-0.23714718222618103	-0.47323837876319885	-0.48480772972106934	-0.5385335087776184	0.284443199634552	-0.12990790605545044	0.0190021600574255	0.014578618109226227	-0.2469915747642517	-0.553952157497406	n/a	0.25696754455566406	-0.3140575587749481	0.5872884392738342	0.46344590187072754	-0.16597941517829895	0.2197154462337494	0.1781487613916397	0.6855422854423523	0.0021205877419561148	0.4396466314792633	-0.10889672487974167	-0.059586431831121445	-0.5958108305931091	0.15052530169487	-0.5992467999458313	-0.13046544790267944	-0.4777618944644928	-0.4524414837360382	-0.3058852255344391	-0.5346519351005554	0.134406179189682	0.10535597801208496	-0.18167194724082947	-0.3165079355239868	0.22763566672801971	-0.020010944455862045	-0.17359532415866852	-0.28493398427963257	-0.2905198931694031	-0.070970319211483	0.021198779344558716	-0.03139490261673927	-0.01775459200143814	-0.2661631107330322	0.10056893527507782	-0.3241514265537262	0.12090910971164703	0.011298907920718193	-0.17295995354652405	-0.4102194309234619	-0.3085380494594574	0.09253311157226562	0.2941473126411438	-0.304413765668869	0.15719148516654968
CO_LABEL_20	-0.13393425941467285	-0.22206845879554749	0.11545038223266602	0.5972617268562317	0.06556595861911774	0.19364938139915466	-0.20668557286262512	n/a	0.09432104974985123	0.43944019079208374	0.29913341999053955	0.31629449129104614	0.17782019078731537	-0.08617039024829865	-0.02866131067276001	-0.1533191055059433	0.21520625054836273	0.005676288157701492	-0.07535729557275772	1.0	0.3073015809059143	0.08675601333379745	-0.16926193237304688	0.013843939639627934	-0.11989086866378784	-0.32980358600616455	-0.15368545055389404	-0.24370482563972473	-0.1392812281847	-0.04663361981511116	0.5215240120887756	-0.13663367927074432	0.16881057620048523	-0.12841415405273438	n/a	0.35755428671836853	-0.05606646090745926	0.2546834349632263	0.21792159974575043	0.003683078335598111	0.211222842335701	0.375387042760849	-0.022239308804273605	0.835625171661377	0.27867552638053894	0.07113976031541824	-0.10761412978172302	0.06001858413219452	-0.03901161253452301	-0.2226438820362091	0.07577072829008102	-0.06335356831550598	-0.11933200806379318	-0.14420929551124573	-0.15935616195201874	0.01699077896773815	0.35503247380256653	0.19511772692203522	0.21784211695194244	-0.1212812140583992	-0.029276814311742783	-0.1294878125190735	0.03247261419892311	-0.08294706046581268	0.07066316902637482	-0.024114971980452538	-0.38072776794433594	0.05691547691822052	0.3642653226852417	-0.05723842978477478	-0.01097300834953785	-0.15203705430030823	0.09834415465593338	-0.180785670876503	-0.07402724772691727	0.10405484586954117	0.4231937825679779	0.2594439387321472	-0.3488011062145233	-0.16933497786521912
CO_LABEL_21	-0.6600658893585205	0.11960963159799576	0.7160875797271729	0.33033838868141174	-0.3619578778743744	-0.009869084693491459	-0.6216239929199219	n/a	-0.45066726207733154	0.783410906791687	0.6807489395141602	0.789985179901123	0.4143068492412567	-0.14937849342823029	0.6960620880126953	-0.8068899512290955	0.2662328779697418	-0.7384485602378845	0.4070454239845276	0.3073015809059143	1.0	0.3212634325027466	0.21297821402549744	-0.29030534625053406	-0.009589867666363716	-0.7155423760414124	-0.6779892444610596	-0.8310402631759644	0.15556496381759644	0.05188794806599617	0.29541799426078796	-0.469354510307312	-0.089896559715271	-0.611884593963623	n/a	0.8639146089553833	0.16002070903778076	0.7666950821876526	0.43643805384635925	-0.34171926975250244	0.6313494443893433	0.510782778263092	-0.01320604421198368	0.4650305211544037	0.9340613484382629	0.38175931572914124	0.07267334312200546	-0.36152493953704834	0.33375638723373413	-0.7754228711128235	0.07126595824956894	-0.5341148376464844	-0.7477660179138184	-0.34695255756378174	-0.8196073770523071	-0.24082207679748535	-0.13042597472667694	0.3308408260345459	0.05820801854133606	0.3226100504398346	-0.19732770323753357	-0.48191121220588684	-0.5593792200088501	-0.38613414764404297	-0.3792862296104431	0.20902320742607117	-0.4551669657230377	0.356851190328598	-0.2427026331424713	-0.08656641095876694	-0.6574013233184814	0.21441532671451569	0.13437263667583466	-0.38001593947410583	-0.4629061818122864	-0.22777272760868073	0.4999293386936188	0.6751595139503479	-0.175515815615654	0.18903350830078125
Sal_LABEL_22	-0.3651766777038574	-0.15027709305286407	0.5083652138710022	0.2364979386329651	-0.24788591265678406	-0.03231934458017349	0.2723839581012726	n/a	0.3279140889644623	0.13802644610404968	0.5229188203811646	0.10663262009620667	0.16249927878379822	0.08925407379865646	0.42732682824134827	-0.015884848311543465	0.00561791704967618	-0.1864098459482193	-0.19078360497951508	0.08675601333379745	0.3212634325027466	1.0	0.20662620663642883	0.10973795503377914	0.1495177298784256	-0.046647753566503525	0.18302635848522186	-0.1649864763021469	-0.20370282232761383	0.361522912979126	0.35741084814071655	-0.3929883539676666	-0.14654763042926788	0.1960814893245697	n/a	0.2398509383201599	0.5078609585762024	0.04855688661336899	0.010529287159442902	0.05038657411932945	0.1874907910823822	-0.0815676748752594	-0.3265494704246521	0.19688348472118378	0.2950681746006012	0.6944757699966431	-0.05597925931215286	0.056674133986234665	0.12516935169696808	-0.09276355803012848	0.30550965666770935	-0.18619483709335327	-0.25580233335494995	0.18888062238693237	-0.3094734847545624	-0.31807661056518555	-0.11296755820512772	0.49581119418144226	0.6067841053009033	-0.06896231323480606	-0.4910624623298645	-0.3211652636528015	-0.49835333228111267	-0.042879607528448105	-0.40357664227485657	0.18063129484653473	-0.39143839478492737	0.02605273760855198	-0.03637110814452171	-0.40971311926841736	-0.47810158133506775	0.11029083281755447	-0.08532065153121948	0.05614326149225235	0.12896442413330078	0.14138811826705933	0.3983691930770874	0.3121629059314728	0.1108979657292366	-0.13466721773147583
DAN_LABEL_23	-0.4784400761127472	0.22555489838123322	0.46927133202552795	-0.3927144408226013	-0.6187963485717773	-0.1703275591135025	0.04154769331216812	n/a	-0.036987364292144775	0.1707347333431244	0.3031505048274994	0.10742028802633286	-0.2619756758213043	0.16904568672180176	0.5621494650840759	-0.3825841248035431	-0.07909153401851654	-0.5476001501083374	-0.03859103098511696	-0.16926193237304688	0.21297821402549744	0.20662620663642883	1.0	-0.11499854177236557	0.6747191548347473	-0.11298307031393051	-0.17495879530906677	-0.3271559476852417	0.15034262835979462	0.28229010105133057	-0.4003390669822693	-0.5054363012313843	-0.32628393173217773	0.09249906986951828	n/a	0.12647247314453125	0.49300485849380493	0.07662174105644226	-0.30496782064437866	-0.07017043977975845	0.3633122742176056	-0.05798456445336342	-0.40977686643600464	-0.12179142236709595	0.24383656680583954	0.33496907353401184	0.6992713809013367	-0.2538205683231354	0.5678045153617859	-0.2726166248321533	0.1404860019683838	-0.22272253036499023	-0.5099965333938599	0.013262770138680935	-0.4404049515724182	-0.2678435742855072	-0.395921528339386	0.16671092808246613	0.19881506264209747	-0.13934484124183655	-0.12790493667125702	-0.3205459713935852	-0.6195054054260254	0.06735780835151672	-0.38160815834999084	-0.11681107431650162	-0.31830281019210815	-0.05487212538719177	-0.5616005063056946	-0.042856842279434204	-0.5739003419876099	0.2741329073905945	-0.5253589749336243	-0.1402740478515625	-0.08913733810186386	-0.06051319092512131	0.10300302505493164	0.252663254737854	0.17480933666229248	0.01737060770392418
PMN_LABEL_24	0.48956233263015747	-0.29337164759635925	-0.3271176517009735	-0.06493575125932693	0.3657999634742737	0.7955688238143921	0.4619671106338501	n/a	0.3561563789844513	-0.09791974723339081	0.16928887367248535	-0.424775093793869	-0.2718985378742218	-0.11014848947525024	-0.222756028175354	0.364322692155838	-0.25990158319473267	0.38005298376083374	-0.5134520530700684	0.013843939639627934	-0.29030534625053406	0.10973795503377914	-0.11499854177236557	1.0	-0.15846404433250427	0.536743700504303	0.42320048809051514	0.34326040744781494	-0.4101279377937317	0.0418865792453289	0.08342298865318298	0.3520287275314331	0.7491251230239868	0.4376416802406311	n/a	-0.14760765433311462	0.3142147958278656	-0.39753761887550354	-0.3690771162509918	-0.021538281813263893	-0.1735517680644989	-0.4138448238372803	-0.2148299664258957	-0.06673998385667801	-0.3004516065120697	-0.004618788603693247	-0.04739265516400337	0.9011393189430237	-0.3546505570411682	0.3234570622444153	0.2696292996406555	0.571586012840271	0.37840044498443604	0.4157571792602539	0.4195660948753357	0.111192986369133	0.3422885835170746	0.4067325294017792	0.2636243402957916	-0.049423277378082275	-0.17140886187553406	-0.05343371257185936	0.13792668282985687	0.19269317388534546	0.04859260842204094	0.18739299476146698	0.08941445499658585	-0.3328118622303009	0.2893589735031128	-0.04681900888681412	0.2800549864768982	-0.3265654146671295	-0.08770032227039337	0.059789352118968964	0.5375117659568787	0.5439731478691101	0.1404636651277542	-0.16627106070518494	0.5370436310768127	0.126185342669487
DAN_LABEL_25	-0.3011445999145508	0.06134595349431038	0.12615852057933807	-0.1280449628829956	-0.33030569553375244	-0.2930113971233368	0.2580775320529938	n/a	0.2704012989997864	0.2527238130569458	0.059166330844163895	0.21542775630950928	-0.035746388137340546	0.1957562267780304	0.27200615406036377	-0.03801891207695007	0.3585834503173828	-0.22786150872707367	-0.23714718222618103	-0.11989086866378784	-0.009589867666363716	0.1495177298784256	0.6747191548347473	-0.15846404433250427	1.0	0.17036360502243042	0.06896993517875671	-0.04598391056060791	0.03815299645066261	-0.1209510862827301	-0.19588294625282288	-0.26088085770606995	-0.3655482530593872	0.21979540586471558	n/a	0.011942688375711441	0.3673672378063202	-0.10437572747468948	-0.2751798629760742	0.0742185190320015	0.022178685292601585	0.2436067909002304	-0.3986428678035736	-0.012337315827608109	-0.0564330518245697	0.1655731499195099	0.2513282895088196	-0.16366814076900482	0.5097619295120239	0.19245196878910065	-0.24572375416755676	0.023291604593396187	-0.10375048220157623	0.17549970746040344	-0.18493252992630005	-0.33323976397514343	-0.32799986004829407	0.01929372549057007	0.15327169001102448	-0.17951637506484985	0.07435692846775055	-0.09589014202356339	-0.18836483359336853	-0.07146041095256805	-0.4139559268951416	-0.060400307178497314	-0.1909293830394745	0.15120190382003784	-0.1001068651676178	0.14731785655021667	-0.28554779291152954	-0.035610977560281754	-0.2062070220708847	-0.17006200551986694	0.11057199537754059	0.09200172126293182	0.001725626178085804	-0.06188339740037918	0.14401020109653473	0.04433782771229744
DMN_LABEL_26	0.6622507572174072	-0.2593494951725006	-0.5458860397338867	-0.12494805455207825	0.32602161169052124	0.2317010909318924	0.7317995429039001	n/a	0.5217939615249634	-0.49458828568458557	-0.39905619621276855	-0.6013288497924805	-0.281315416097641	0.13009822368621826	-0.42881518602371216	0.7614403963088989	-0.17140524089336395	0.6916598081588745	-0.47323837876319885	-0.32980358600616455	-0.7155423760414124	-0.046647753566503525	-0.11298307031393051	0.536743700504303	0.17036360502243042	1.0	0.7905207872390747	0.7877005338668823	-0.3068419396877289	-0.16889049112796783	-0.015229364857077599	0.4874359965324402	0.275642067193985	0.6288049221038818	n/a	-0.6338528990745544	0.0681917667388916	-0.6029903888702393	-0.40675926208496094	0.23603448271751404	-0.6253849864006042	-0.38596728444099426	-0.12975962460041046	-0.35916170477867126	-0.7227585315704346	-0.20779135823249817	-0.1902576982975006	0.49704527854919434	-0.24052369594573975	0.7298018932342529	-0.07513302564620972	0.6827852129936218	0.7445144057273865	0.5489696264266968	0.6832224726676941	0.030775252729654312	0.021455174311995506	-0.004434862174093723	0.17503662407398224	-0.2400752753019333	0.01939794234931469	0.25743910670280457	0.33605989813804626	0.18983519077301025	0.0403764508664608	-0.001893737819045782	0.2872413694858551	-0.25069281458854675	0.2529032826423645	0.01232259813696146	0.4642561972141266	-0.1992781162261963	-0.0832623764872551	0.13900445401668549	0.5279965996742249	0.32689687609672546	-0.2920314073562622	-0.5446762442588806	0.4401538670063019	-0.09166064858436584
DMN_LABEL_27	0.5469819903373718	-0.48836326599121094	-0.3699420094490051	-0.06448237597942352	0.24790170788764954	0.10427156835794449	0.7634179592132568	n/a	0.5154200792312622	-0.5330226421356201	-0.25983497500419617	-0.6077576279640198	-0.34001365303993225	0.10276106745004654	-0.38884076476097107	0.8415672183036804	-0.28182658553123474	0.7555211782455444	-0.48480772972106934	-0.15368545055389404	-0.6779892444610596	0.18302635848522186	-0.17495879530906677	0.42320048809051514	0.06896993517875671	0.7905207872390747	1.0	0.8212414979934692	-0.4815942645072937	0.065922312438488	0.02304469607770443	0.3470299243927002	0.15644514560699463	0.6585228443145752	n/a	-0.6080558896064758	0.1736343502998352	-0.6477639079093933	-0.3745427131652832	0.25915956497192383	-0.5246411561965942	-0.43041032552719116	-0.14787155389785767	-0.18374639749526978	-0.6547601819038391	0.029721254482865334	-0.19410724937915802	0.38138943910598755	-0.17511028051376343	0.6687998175621033	0.11980325728654861	0.6446790099143982	0.6821967959403992	0.3849649727344513	0.6935694217681885	-0.03779779374599457	0.007501209154725075	0.10619431734085083	0.36868494749069214	-0.35574090480804443	-0.20605526864528656	0.30459854006767273	0.3104853630065918	0.26595810055732727	0.20292094349861145	-0.038656480610370636	0.0667937844991684	-0.3974995017051697	0.28839200735092163	-0.09471011906862259	0.45759910345077515	-0.11804298311471939	-0.1489923894405365	0.23879161477088928	0.6014288067817688	0.4465493857860565	-0.2620314061641693	-0.6007740497589111	0.22732143104076385	-0.1072101965546608
