trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0018084086924829	0.0019782889647358	3.913627227995445e-06	3.2703419990477124e-06	0.0931486150036846	0.0533002548564241	0.0028409171677597	0.0086766644771046	0.0229026617300718	-0.0077617494123529	6.024475394016059e-05	0.000524531914322	-0.0008070358271903	-0.0004070144015875	6.513068263687318e-07	1.656607230997121e-07	0.0004229318656621	0.0002229750036386	1.788713629924246e-07	4.9717852247678265e-08	0.0001696706930996	-4.536938833599999e-05	2.878814409689865e-08	2.0583813979827717e-09	288.4028518865105	-2.9375412173142195	83176.20497627252	8.629148403419906	211.75257062742293	-13.401397654170268	44839.15116732173	179.59745908520034	209.02668124104963	-0.8593349627402631	43692.15347064737	0.7384565781878094
0.0047080763905285	0.0028996676980455	8.408072759089065e-06	2.2165983299051864e-05	0.0593683582622901	-0.0337802567413944	0.0011411057455145	0.0035246019627596	0.054053907134417	0.0311512454043451	0.0009704000902417	0.0029218248764961	-0.0010860146425696	-0.0002789788153792	1.179427803875576e-06	7.782917943043754e-08	0.0003244518673815	-9.847999828059997e-05	1.0526901424734249e-07	9.698310061346971e-09	8.867619203244733e-05	-8.099450106715267e-05	7.863467033375476e-09	6.560109203116995e-09	286.74574693237304	-1.6571049541374805	82223.12338380452	2.745996829026981	206.20773302533024	-5.544837602092684	42521.629159445874	30.74522403358095	208.7503622145458	-0.2763190265038417	43576.71372470407	0.0763522044080308
0.0121101235758089	0.0074020471852804	5.479030253311749e-05	0.0001466550930213	0.0233697235136531	-0.035998634748637	0.0012959017037657	0.0005461439771045	0.0962363487187474	0.0421824415843304	0.0017793583780154	0.0092614348147163	-0.0008355592268774	0.0002504554156921	6.981592216199585e-07	6.272791524955265e-08	0.0003168450112558	-7.606856125700018e-06	1.0039076115768804e-07	5.786426011709988e-11	0.0003721324437369	0.0002834562517044	1.3848255568159705e-07	8.034744663033803e-08	286.14309218842254	-0.6026547439504952	81877.86920715208	0.363192740406037	203.98855009791689	-2.2191829274133568	41611.32857105035	4.924772865322916	209.0968758986785	0.3465136841327023	43721.50351058736	0.1200717332912182
0.0120862492164093	-2.387435939959874e-05	5.699850367412087e-10	0.0001460774201211	0.0619984606699262	0.0386287371562731	0.0014921793342884	0.0038438091254403	0.0621285367003991	-0.0341078120183482	0.0011633428406789	0.0038599550725328	-0.0008010142945782	3.454493229920004e-05	6.416239001186114e-07	1.193352347556314e-09	0.0001093971736079	-0.0002074478376479	1.1967741593397013e-08	4.303460534478949e-08	0.0002560441293012	-0.0001160883144357	6.555859614960963e-08	1.3476496748521954e-08	285.29805618641467	-0.8450360020078733	81394.98086374662	0.7140858446894505	200.12096525171896	-3.867584846197929	40048.400733279705	14.958212542539854	208.5952797715992	-0.5015961270792957	43511.99074299174	0.2515986747009489
0.0057699902054508	-0.0063162590109585	3.989512789351446e-05	3.329278697099816e-05	0.0601908566020057	-0.0018076040679205	3.2674324663627394e-06	0.0036229392184832	0.0452004693322294	-0.0169280673681697	0.0002865594648212	0.0020430824278538	-0.0009170195711786	-0.0001160052766004	8.409248939245834e-07	1.3457224199135313e-08	0.0002809374929626	0.0001715403193547	7.892587495211091e-08	2.942608116431246e-08	0.0001361287609469	-0.0001199153683542	1.8531039556938253e-08	1.4379695567547449e-08	285.35910914362927	0.0610529572145992	81429.82117124573	0.0037274635846476	198.5839980794017	-1.536967172317247	39435.60429319982	2.362268088780875	208.9812221004174	0.3859423288182029	43673.15119058399	0.1489514811736178
0.002452323813344	-0.0033176663921067	1.1006910289314949e-05	6.0138920854940575e-06	0.0488279332546284	-0.0113629233473773	0.0001291160269983	0.0023841670659184	0.0664335986487572	0.0212331293165278	0.0004508457805723	0.0044134230294241	-0.0022190091591226	-0.001301989587944	4.924001648269989e-06	1.6951768871145877e-06	-0.0001618846385673	-0.0004428221315299	2.6206636204065355e-08	1.960914401726841e-07	-0.0001046796182601	-0.000240808379207	1.095782247908026e-08	5.798867549630232e-08	285.5266518127653	0.1675426691360257	81525.4688954081	0.0280705459812238	198.04265766720755	-0.5413404121941596	39220.89425589076	0.2930494418745426	208.728388043806	-0.2528340566113911	43567.53997536566	0.0639250601825721
-0.0041642044817393	-0.0066165282950833	4.377844667963792e-05	1.734059896573767e-05	-0.0938802065451653	-0.1427081397997937	0.0203656131651174	0.0088134931809628	0.1291112442843598	0.0626776456356026	0.0039284872624221	0.0166697134006556	-0.0012569825916274	0.0009620265674952	1.5800052356543352e-06	9.254951165665968e-07	-0.0001621536719285	-2.6903336120001294e-07	2.629381331989561e-08	7.237894943857663e-14	0.0002438986303036	0.0003485782485637	5.948654186397216e-08	1.215067953717366e-07	286.11804680463166	0.5913949918663661	81863.53670729739	0.3497480364046192	197.1368077810973	-0.9058498861102464	38862.92098212131	0.8205640161659464	209.31463540885528	0.5862473650492745	43812.61659634201	0.3436859730272174
-0.0083183537414157	-0.0041541492596764	1.7256956071669986e-05	6.919500896732458e-05	-0.0053248103425005	0.0885553962026648	0.0078420581966109	2.8353605183600296e-05	0.099059221734663	-0.0300520225496968	0.0009031240593274	0.0098127294106771	-0.0008689420570795	0.0003880405345479	7.55060298561553e-07	1.5057545645222006e-07	-0.0002626915170331	-0.0001005378451045	6.900683312115146e-08	1.0107858298276538e-08	0.0004408859572801	0.0001969873269765	1.9438042732679014e-07	3.880400698934652e-08	286.4080464246263	0.2899996199946599	82029.56905677091	0.0840997795970471	197.2002634476088	0.0634556665114871	38887.94390380632	0.004026621612417	209.8550774277808	0.5404420189255177	44039.15352221987	0.2920775758202896
-0.0110430353190764	-0.0027246815776607	7.423889699643602e-06	0.0001219486290583	0.0504113263246495	0.05573613666715	0.0031065169305792	0.0025413018218102	0.0705862509169037	-0.0284729708177593	0.0008107100671889	0.004982418818504	-0.0007539362897131	0.0001150057673663	5.684199289463555e-07	1.3226326527534509e-08	-0.0002846699303979	-2.197841336479999e-05	8.103696927274522e-08	4.830506540340185e-10	0.0004498926487745	9.006691494400031e-06	2.0240339542133562e-07	8.112049167529785e-11	287.3127736653154	0.9047272406890556	82548.62991125674	0.8185313800448324	198.84581318274937	1.6455497351405768	39539.65742030886	2.7078339308212223	209.8013071384572	-0.0537702893236087	44016.58847700525	0.0028912440139445
-0.0040031265717317	0.0070399087473447	4.9560315170940425e-05	1.6025022349304397e-05	0.0425474362690465	-0.007863890055603	6.184076680661176e-05	0.0018102843330685	0.0624108230234696	-0.008175427893434	6.683762124074027e-05	0.0038951108304668	-0.0005254241134952	0.0002285121762179	2.760704990422169e-07	5.221781467984059e-08	-0.0002961355825925	-1.1465652194600027e-05	8.76962832773994e-08	1.3146118024753647e-10	0.000514922160041	6.502951126649998e-05	2.651448309012892e-07	4.228837335559847e-09	286.9975247165786	-0.3152489487367802	82367.57919344315	0.099381899679645	201.54975940663616	2.7039462238867884	40622.30551687292	7.311325181671622	209.6004487455556	-0.2008583929015799	43932.34811433828	0.0403440939990054
