trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0185545319318691	0.0124355965295563	0.0001546440610459	0.0003442706552107	0.0138207949304955	0.0032207876487007	1.0373473078022984e-05	0.0001910143725108	0.1426745839714414	0.0693130851430225	0.0048043037720438	0.0203560369114238	-0.0024417810040302	-0.0017968050207757	5.962294471642731e-06	3.228508282684764e-06	0.000708032465448	0.000856637744982	5.013099721283733e-07	7.33828226127846e-07	0.000793866034868	0.0004679137302415	6.302232813170407e-07	2.189432589485153e-07	251.17631481916465	-7.133765220489806	63089.54112613611	50.89060622106997	203.3007553345118	-27.37260412069466	41331.19711958303	749.2594563482703	182.25642175044257	-1.8853977925977008	33217.40326927519	3.554724836332282
0.0264833256766792	0.0079287937448101	6.28657702477398e-05	0.000701366538897	-0.1035558423301949	-0.1173766372606903	0.0137772749746276	0.0107238124807161	0.2176077742475399	0.0749331902760985	0.0056149830049539	0.0473531434129682	-0.0025976219711129	-0.0001558409670827	6.747639904808469e-06	2.428640702127129e-08	0.0005264144373371	-0.0001816180281108	2.771121598369356e-07	3.298510813489163e-08	0.00045168446527	-0.000342181569598	2.040188561662458e-07	1.1708822657255102e-07	248.06905456010776	-3.1072602590568863	61538.25583034572	9.655066317514269	190.06209206458848	-13.238663269923308	36123.59883996811	175.2622051744165	181.9341917567316	-0.3222299937109767	33100.05013017518	0.103832168846976
0.0185077279003706	-0.0079755977763086	6.361015988945871e-05	0.0003425359920341	-0.1312422782679192	-0.0276864359377243	0.0007665387349337	0.0172245356049539	0.2722913009691723	0.0546835267216324	0.0029902880947154	0.0741425525834843	-0.0020079965550546	0.0005896254160583	4.032050165111142e-06	3.476581312619235e-07	-3.811252516916497e-06	-0.000530225689854	1.4525645747702332e-11	2.811392821811677e-07	0.0003099965008765	-0.0001416879643935	9.609783055567389e-08	2.0075479253973724e-08	246.9446757659474	-1.12437879416035	60981.6728891489	1.2642276727574828	184.8300651550293	-5.232026909559181	34162.15298521238	27.3741055823514	181.87790942255097	-0.0562823341806222	33079.57393591766	0.0031677011408192
0.0286612443017446	0.010153516401374	0.0001030938953129	0.0008214669249242	0.0171290741580065	0.1483713524259257	0.0220140582206982	0.0002934051815104	0.2330924289519771	-0.0391988720171952	0.0015365515674204	0.0543320804347324	-0.002417376453802	-0.0004093798987473	5.843708919396333e-06	1.6759190149843142e-07	-0.0002930309862851	-0.0002892197337681	8.586715892321845e-08	8.364805440093896e-08	0.0008526474352746	0.0005426509343981	7.270076488803532e-07	2.94470036603131e-07	246.400111777376	-0.5445639885714115	60713.01508390339	0.2965499376488044	180.8100321622996	-4.020032992729711	32692.26773053181	16.160665262635394	181.92150865630435	0.0435992337533832	33095.43531178582	0.0019008931838821
0.0290279443256906	0.0003667000239459	1.3446890756199624e-07	0.0008426215517753	0.0142598195330236	-0.0028692546249829	8.232622102985774e-06	0.0002033424531144	0.2425828345326408	0.0094904055806636	9.006779808549253e-05	0.0588464316098905	-0.0026758574031267	-0.0002584809493246	7.160212841867966e-06	6.6812401163798e-08	-0.0036940740734328	-0.0034010430871477	1.36461832600084e-05	1.1567094080635158e-05	0.0011660650183415	0.0003134175830668	1.3597076269997627e-06	9.823058137549713e-08	246.9008310957941	0.5007193184181062	60960.02039579385	0.2507198358370928	179.37534326100962	-1.4346889012899735	32175.51377000503	2.058332243484632	181.8786025748904	-0.0429060814139461	33079.82607459493	0.0018409318223001
0.0088529078938677	-0.0201750364318228	0.0004070320950253	7.837397817730504e-05	-0.0762412288880369	-0.0905010484210605	0.0081904397653111	0.005812724982358	0.2770842822776984	0.0345014477450575	0.0011903498965049	0.0767756994853472	-0.0046591383020889	-0.0019832808989622	2.170756971799184e-05	3.9334031241883134e-06	-0.0035260067642468	0.000168067309186	1.2432723701514188e-05	2.8246620417022586e-08	0.0027783117147252	0.0016122466963837	7.71901598417928e-06	2.5993394100001544e-06	247.54366415121805	0.6428330554239494	61277.86566141104	0.4132343371456904	180.51211331685383	1.1367700558442095	32584.62305411668	1.2922461598640471	182.16766899377765	0.2890664188872449	33185.05962662654	0.0835593945282961
-0.0280108587030269	-0.0368637665968946	0.0013589372877103	0.0007846082052809	-0.0698088681333786	0.0064323607546583	4.1375264878068375e-05	0.0048732780700634	0.2385861501655881	-0.0384981321121102	0.0014821061761214	0.0569233510508365	-0.0041870423065442	0.0004720959955447	1.7531323276790972e-05	2.2287462900934163e-07	-0.0049619601077415	-0.0014359533434947	2.462104811081804e-05	2.0619620046936087e-06	0.0028231437207521	4.483200602690019e-05	7.970140468022012e-06	2.009908764396015e-09	248.9256955368673	1.382031385649242	61964.001898513154	1.910010750919564	179.81002891736154	-0.7020843994922927	32331.64649926239	0.4929225040104533	182.3366707721996	0.1690017784219435	33246.66150828951	0.0285616011097796
0.0012057214943723	0.0292165801973992	0.000853608558431	1.453764321991372e-06	0.0125672263895921	0.0823760945229706	0.0067858209488574	0.0001579351791272	0.173373138294437	-0.065213011871151	0.0042527369173068	0.0300582450820619	-0.0056218748685345	-0.0014348325619903	3.1605477037459806e-05	2.058744480947649e-06	-0.0044271447201471	0.0005348153875944	1.9599610373126343e-05	2.8602749880774857e-07	0.0023450833968341	-0.000478060323918	5.49941613810696e-06	2.2854167330458335e-07	249.14360656775585	0.2179110308885583	62072.53669358872	0.0474852173829142	180.6415383314475	0.8315094140859571	32631.365370751813	0.6914079057135717	182.60408517946755	0.2674144072679496	33344.25192423024	0.0715104652144688
0.0185973084417838	0.0173915869474115	0.0003024672965493	0.0003458598812788	-0.0173642432136205	-0.0299314696032126	0.000895892872608	0.0003015169423817	0.1763595339799764	0.0029863956855393	8.918559190608211e-06	0.0311026852256344	-0.005490871082597	0.0001310037859375	3.014966524569995e-05	1.7161991929958368e-08	-0.0045998527916146	-0.0001727080714675	2.115864570452463e-05	2.98280779500231e-08	0.0024749030368475	0.0001298196400134	6.125145041796978e-06	1.68531389332088e-08	248.85677896244408	-0.2868276053117711	61929.69643556275	0.0822700751688851	180.66869143706103	0.0271531056135359	32641.17606557997	0.0007372911444598	182.37560292886744	-0.2284822506001091	33260.86054366792	0.052204138839291
0.0321044022062011	0.0135070937644173	0.0001824415819607	0.0010306926410175	-0.1769533617917318	-0.1595891185781112	0.0254686867685384	0.0313124922493955	0.2251148960280176	0.0487553620480412	0.0023770853284355	0.0506767164137051	-0.0053968205564011	9.405052619590026e-05	2.912567211799348e-05	8.84550147772572e-09	-0.0044648839405518	0.0001349688510628	1.9935188602597368e-05	1.821659075721233e-08	0.0023459828216424	-0.0001289202152051	5.503635399441236e-06	1.6620421888529317e-08	248.82372427416985	-0.0330546882742339	61913.2457616681	0.0010926124169067	179.87723676974957	-0.7914546673114558	32355.82030792055	0.6264004904090871	182.2143415627501	-0.1612613661173441	33202.06627114656	0.026005228202032
