DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5274621844291687	-0.020095961168408394	-0.5687685012817383	-0.0014753949362784624	0.6482378840446472	-0.54082190990448	-0.31628650426864624	n/a	0.27001118659973145	-0.506389856338501	0.3028924763202667	-1.0775916576385498	-0.9814459681510925	0.29006853699684143	-1.1171717643737793	1.4218144416809082	-1.3715840578079224	0.9401276707649231	0.29077935218811035	-0.15203425288200378	-0.36634719371795654	0.4140720069408417	-0.8990568518638611	-1.1840120553970337	-1.2745643854141235	1.6663638353347778	1.3378983736038208	0.4015209972858429	0.12905316054821014	-0.4621164798736572	0.13557519018650055	0.8283475637435913	-0.5095670819282532	-0.11271674931049347	n/a	-0.3203567564487457	0.2212754637002945	-0.6251680850982666	-0.9427185654640198	0.16451267898082733	-1.2489843368530273	-1.5313594341278076	0.15371769666671753	0.30417051911354065	-0.47155189514160156	0.24804382026195526	-0.9312117695808411	-0.6026211380958557	-0.821537435054779	0.8656089305877686	0.016556696966290474	1.401552438735962	0.722575843334198	0.4532589018344879	0.5933159589767456	0.12092875689268112	-0.025818277150392532	0.10153865069150925	-0.018379945307970047	-0.2564886808395386	-0.3226926326751709	0.08908919245004654	0.3835003674030304	0.21424329280853271	-0.5521865487098694	-0.31188780069351196	0.05516140162944794	-0.3676048517227173	0.1744648516178131	-0.43833306431770325	0.1813650280237198	-0.14986053109169006	-0.35371944308280945	-0.23609507083892822	0.24483419954776764	0.10759195685386658	-0.01581331342458725	-0.23348502814769745	0.1016925722360611	-0.3165804445743561
0.34243035316467285	0.1555197834968567	-0.8199113607406616	0.03023768588900566	0.5218307971954346	-0.48835599422454834	-0.3340645432472229	n/a	0.21039003133773804	-0.2596454322338104	0.3390882611274719	-0.8185141682624817	-0.8254103064537048	0.30724555253982544	-0.9056674838066101	0.9585751295089722	-0.9126302599906921	0.6830147504806519	0.13794191181659698	-0.16795814037322998	-0.18382124602794647	0.36937668919563293	-0.893055260181427	-1.3268427848815918	-1.174576759338379	1.410219430923462	1.1471272706985474	0.1569630652666092	0.32347583770751953	-0.6386858820915222	0.1968991905450821	0.698993980884552	-0.512773871421814	-0.03673911094665527	n/a	-0.15841013193130493	0.2279168665409088	-0.2835107147693634	-0.7795929312705994	0.2729553282260895	-1.2196794748306274	-1.0481609106063843	0.23354195058345795	0.3437942564487457	-0.30546990036964417	0.2161005139350891	-0.9766213297843933	-0.6491438746452332	-0.8356536626815796	0.5062240362167358	-0.0036562862806022167	1.1898249387741089	0.5719225406646729	0.4217900037765503	0.5074370503425598	0.08655734360218048	0.026191528886556625	0.17352578043937683	0.03647764399647713	-0.23901766538619995	-0.20950159430503845	-0.0034868703223764896	0.299746036529541	0.13682615756988525	-0.42207011580467224	-0.30996426939964294	-0.00473051005974412	-0.3875347077846527	0.0773000717163086	-0.3360763192176819	0.07706842571496964	-0.0552646741271019	-0.3841724693775177	-0.2478533685207367	0.17823834717273712	0.14614279568195343	0.16037560999393463	-0.05500923842191696	0.1495564579963684	-0.24361932277679443
0.2239426225423813	0.307790607213974	-1.073913812637329	0.10810261219739914	0.3529263734817505	-0.2800135612487793	-0.23427334427833557	n/a	0.14956876635551453	0.014115710742771626	0.32425105571746826	-0.47471192479133606	-0.6101974844932556	0.3488614559173584	-0.6322299838066101	0.4024084806442261	-0.31486788392066956	0.36812353134155273	-0.009188379161059856	-0.15905220806598663	-0.006403700914233923	0.20454278588294983	-0.8671859502792358	-1.2010291814804077	-0.8883969187736511	1.0897598266601562	0.8326952457427979	-0.12551748752593994	0.47277629375457764	-0.8469517230987549	0.27523523569107056	0.5205612778663635	-0.39246052503585815	0.10711372643709183	n/a	0.012728293426334858	0.20358161628246307	0.09741493314504623	-0.4875107705593109	0.4317939579486847	-1.0956735610961914	-0.41059017181396484	0.24068935215473175	0.3628811538219452	-0.12848356366157532	0.0781063362956047	-0.9748591780662537	-0.5548584461212158	-0.7127115726470947	0.07553225010633469	-0.08913392573595047	0.8180743455886841	0.3856987953186035	0.315017431974411	0.39760929346084595	0.04231598600745201	0.10648481547832489	0.22944192588329315	0.0887344628572464	-0.2335665374994278	-0.12094815075397491	-0.1246671974658966	0.2068067342042923	-0.010511646047234535	-0.33641910552978516	-0.25862136483192444	-0.06968533247709274	-0.3949486017227173	-0.015356686897575855	-0.2619396150112152	-0.02072024904191494	-0.014435378834605217	-0.37242791056632996	-0.21831479668617249	0.11593685299158096	0.18890251219272614	0.36246463656425476	0.14535032212734222	0.18376202881336212	-0.11131472140550613
0.14988167583942413	0.3964240252971649	-1.218407392501831	0.1822017878293991	0.13389882445335388	0.0432492271065712	-0.08401041477918625	n/a	0.08106402307748795	0.26590031385421753	0.26027852296829224	-0.08763502538204193	-0.3469123840332031	0.399335116147995	-0.3213980793952942	-0.16943944990634918	0.28600767254829407	0.01891035959124565	-0.16511961817741394	-0.10722943395376205	0.14405666291713715	-0.04807356745004654	-0.7800198197364807	-0.8218874931335449	-0.43355593085289	0.6834833025932312	0.4098087251186371	-0.393691748380661	0.5337085723876953	-0.9975783228874207	0.31285035610198975	0.296775758266449	-0.15614494681358337	0.25052884221076965	n/a	0.17716443538665771	0.15373586118221283	0.4375174641609192	-0.09046312421560287	0.5857969522476196	-0.8327738046646118	0.2672949433326721	0.18340905010700226	0.33399683237075806	0.043569549918174744	-0.1270969659090042	-0.8539203405380249	-0.3415868878364563	-0.4309265613555908	-0.3621819317340851	-0.20662973821163177	0.334197074174881	0.15678660571575165	0.13047344982624054	0.24341875314712524	0.010580462403595448	0.1942426562309265	0.24059411883354187	0.1062309667468071	-0.2177281230688095	-0.05990876629948616	-0.2185639590024948	0.12577012181282043	-0.18604254722595215	-0.3037441670894623	-0.14024944603443146	-0.10308090597391129	-0.3591252267360687	-0.07445624470710754	-0.20043909549713135	-0.09717921167612076	-0.021575598046183586	-0.2946280241012573	-0.13099107146263123	0.056132722645998	0.20850807428359985	0.5112093091011047	0.3143044710159302	0.18047185242176056	0.03603111207485199
0.07388957589864731	0.3869186043739319	-1.149069905281067	0.20053227245807648	-0.12888364493846893	0.4009075462818146	0.03800388425588608	n/a	-0.0017740672919899225	0.44478410482406616	0.16316308081150055	0.27844494581222534	-0.06119653582572937	0.4288601279258728	-0.010173064656555653	-0.6503533720970154	0.7328219413757324	-0.3141046166419983	-0.34804779291152954	-0.0066771493293344975	0.2560112178325653	-0.31285589933395386	-0.5976296067237854	-0.2801099717617035	0.11204565316438675	0.20204977691173553	-0.05398918315768242	-0.5798705220222473	0.4779370427131653	-0.9981539845466614	0.25862085819244385	0.051311347633600235	0.15590937435626984	0.3180771470069885	n/a	0.31598755717277527	0.09419523179531097	0.6587494611740112	0.34196215867996216	0.664652943611145	-0.44069528579711914	0.8399013876914978	0.08218298107385635	0.22990629076957703	0.19883133471012115	-0.32494857907295227	-0.5709635019302368	-0.05843249335885048	-0.03842609003186226	-0.715008020401001	-0.31498029828071594	-0.16937962174415588	-0.10125401616096497	-0.10260821133852005	0.057806484401226044	0.013169623911380768	0.2483523190021515	0.18983930349349976	0.06816837936639786	-0.17093199491500854	-0.014627060852944851	-0.2281314730644226	0.06575364619493484	-0.32374006509780884	-0.31337347626686096	0.04000721126794815	-0.07661868631839752	-0.25982239842414856	-0.09163469821214676	-0.1337541937828064	-0.14551883935928345	-0.054854173213243484	-0.15390847623348236	0.004348855931311846	-0.007027492858469486	0.17857816815376282	0.5323067307472229	0.4055454730987549	0.12940460443496704	0.1438678652048111
-0.02295992523431778	0.27849262952804565	-0.8503165245056152	0.15316249430179596	-0.3919483721256256	0.7088995575904846	0.1012544333934784	n/a	-0.09192527830600739	0.5199264883995056	0.0501350574195385	0.5610888600349426	0.20574532449245453	0.40783339738845825	0.261290043592453	-0.9433412551879883	0.9437854886054993	-0.5596023797988892	-0.5558061599731445	0.12135021388530731	0.3276709020137787	-0.5139999389648438	-0.328826904296875	0.29077935218811035	0.6299934983253479	-0.2784807085990906	-0.4514539837837219	-0.636099636554718	0.316953182220459	-0.8245433568954468	0.11751782894134521	-0.17076411843299866	0.47536224126815796	0.28035518527030945	n/a	0.4107389450073242	0.037575844675302505	0.7327444553375244	0.713576078414917	0.6250291466712952	-0.010873761959373951	1.2073941230773926	-0.04644466191530228	0.05398179590702057	0.32791557908058167	-0.44525039196014404	-0.16627518832683563	0.23751415312290192	0.348715215921402	-0.9069127440452576	-0.3977048695087433	-0.592884361743927	-0.34321489930152893	-0.3245261609554291	-0.10547803342342377	0.05280860885977745	0.2301540970802307	0.09046044945716858	-0.016043279320001602	-0.09546518325805664	0.0250462107360363	-0.1409170776605606	0.019735565409064293	-0.37354373931884766	-0.3551711440086365	0.2436845898628235	0.002401442965492606	-0.11475551128387451	-0.09066570550203323	-0.059523437172174454	-0.1746900975704193	-0.1005348190665245	0.012812867760658264	0.14879167079925537	-0.07161537557840347	0.0964999869465828	0.4200616180896759	0.40849974751472473	0.05013661831617355	0.18602867424488068
-0.11715710163116455	0.11371558904647827	-0.41572386026382446	0.07351362705230713	-0.5780851244926453	0.8913156986236572	0.11833062767982483	n/a	-0.1640355885028839	0.49594995379447937	-0.06413701176643372	0.7228481769561768	0.4082290828227997	0.3139066994190216	0.46266740560531616	-1.0128577947616577	0.9481139183044434	-0.6635147929191589	-0.7583195567131042	0.23066584765911102	0.36225828528404236	-0.6092539429664612	-0.02809762954711914	0.7302187085151672	0.996373176574707	-0.6442927718162537	-0.6864491105079651	-0.5711116194725037	0.10844935476779938	-0.5330451726913452	-0.04724126309156418	-0.32096996903419495	0.7099218964576721	0.15993601083755493	n/a	0.452075332403183	-0.013724848628044128	0.6944809556007385	0.9312583208084106	0.46156224608421326	0.3336758315563202	1.3547427654266357	-0.18186359107494354	-0.14602090418338776	0.4176141321659088	-0.45275700092315674	0.24799560010433197	0.4671856760978699	0.6043428182601929	-0.9268273115158081	-0.4542061984539032	-0.8595029711723328	-0.5166614055633545	-0.46605822443962097	-0.19943951070308685	0.10636931657791138	0.13272996246814728	-0.017880816012620926	-0.11474915593862534	-0.01953292265534401	0.05521038919687271	-0.004851686302572489	-0.01503572054207325	-0.3272193670272827	-0.42524439096450806	0.40579313039779663	0.09333352744579315	0.021196398884058	-0.11117076873779297	0.01350814662873745	-0.20221319794654846	-0.1667979657649994	0.15543805062770844	0.26066702604293823	-0.12294771522283554	-0.013174675405025482	0.2463880032300949	0.3464300036430359	-0.015131580643355846	0.17327368259429932
-0.17557068169116974	-0.052098821848630905	0.015538446605205536	0.0014575847890228033	-0.6229972839355469	0.8933454155921936	0.102206289768219	n/a	-0.19049200415611267	0.4083053767681122	-0.15930312871932983	0.7555447816848755	0.5061152577400208	0.14403706789016724	0.5690239667892456	-0.901925265789032	0.8253434896469116	-0.6272304058074951	-0.9006784558296204	0.2699718773365021	0.3613318204879761	-0.5883577466011047	0.22710345685482025	0.8992409110069275	1.1308071613311768	-0.8114294409751892	-0.7277055382728577	-0.44174304604530334	-0.07714725285768509	-0.19543834030628204	-0.16470597684383392	-0.37414199113845825	0.7797626256942749	0.0037203833926469088	n/a	0.4414043426513672	-0.05537796393036842	0.5986625552177429	0.9398981332778931	0.20292529463768005	0.523404598236084	1.310955286026001	-0.28291526436805725	-0.3041248023509979	0.4481096565723419	-0.35356035828590393	0.5509455800056458	0.5463047623634338	0.6699920296669006	-0.8198872208595276	-0.453258216381073	-0.9346564412117004	-0.589783251285553	-0.4905247688293457	-0.2215796709060669	0.14021596312522888	-0.007490575313568115	-0.09192861616611481	-0.189602330327034	0.02085154689848423	0.06386521458625793	0.11053591221570969	-0.027758797630667686	-0.2099514603614807	-0.5019134879112244	0.4611775279045105	0.15342386066913605	0.09565935283899307	-0.17016717791557312	0.07327160239219666	-0.23456311225891113	-0.25773805379867554	0.23671485483646393	0.31525206565856934	-0.1461847722530365	-0.11548475921154022	0.10276535898447037	0.2567354440689087	-0.035621147602796555	0.13100022077560425
-0.18824315071105957	-0.18816998600959778	0.35327965021133423	-0.048355843871831894	-0.5276986360549927	0.7096151113510132	0.03984038531780243	n/a	-0.16923148930072784	0.29684674739837646	-0.20768439769744873	0.6700772047042847	0.47190847992897034	-0.05936131253838539	0.5460160374641418	-0.6871497631072998	0.6195687055587769	-0.5012100338935852	-0.9221174716949463	0.215557262301445	0.32499316334724426	-0.4585868716239929	0.3684757351875305	0.7600893378257751	1.0261280536651611	-0.7743695974349976	-0.6149775385856628	-0.29698505997657776	-0.2010963261127472	0.15539772808551788	-0.2138013392686844	-0.34380748867988586	0.6716556549072266	-0.14656560122966766	n/a	0.38402432203292847	-0.06902018189430237	0.4605135917663574	0.7479494214057922	-0.08202406764030457	0.5700101852416992	1.0815753936767578	-0.2998228669166565	-0.37781378626823425	0.4052574038505554	-0.18292056024074554	0.6717628240585327	0.448556512594223	0.5809011459350586	-0.6261098980903625	-0.3295779228210449	-0.8297392129898071	-0.5535173416137695	-0.42509040236473083	-0.19749006628990173	0.13732470571994781	-0.12691257894039154	-0.11016616970300674	-0.21106171607971191	0.01212204247713089	0.0430774949491024	0.1717214733362198	-0.011384985409677029	-0.05260065943002701	-0.5298672318458557	0.38469424843788147	0.17213134467601776	0.10362601280212402	-0.2341838777065277	0.10736550390720367	-0.25757157802581787	-0.33389607071876526	0.24886852502822876	0.30339187383651733	-0.14150406420230865	-0.18517731130123138	0.026068177074193954	0.16841574013233185	-0.02359149046242237	0.07171451300382614
-0.16266661882400513	-0.2824093997478485	0.5742228031158447	-0.07896850258111954	-0.35189563035964966	0.39273855090141296	-0.07809094339609146	n/a	-0.12804043292999268	0.1812766045331955	-0.1979556679725647	0.49066704511642456	0.31178879737854004	-0.20429196953773499	0.3668355345726013	-0.41566532850265503	0.3441254794597626	-0.3355253338813782	-0.7944313883781433	0.09330324828624725	0.25747981667518616	-0.2573314905166626	0.365813285112381	0.39792168140411377	0.7276788949966431	-0.5831897854804993	-0.4060848653316498	-0.1436181515455246	-0.25668245553970337	0.47402992844581604	-0.2206926792860031	-0.2640311121940613	0.4410978853702545	-0.2591283321380615	n/a	0.28278234601020813	-0.0465521365404129	0.2606261074542999	0.4205104112625122	-0.2854403853416443	0.503092348575592	0.6596782207489014	-0.2219633311033249	-0.3614846467971802	0.2931818664073944	0.0019771496299654245	0.5990312695503235	0.22885578870773315	0.40422096848487854	-0.35709503293037415	-0.08245548605918884	-0.5850221514701843	-0.4125598669052124	-0.32870054244995117	-0.13848400115966797	0.10549543052911758	-0.17384997010231018	-0.08462033420801163	-0.17823918163776398	-0.02533852495253086	-0.006056472193449736	0.1891733556985855	0.018949277698993683	0.11820515990257263	-0.4663499593734741	0.21036846935749054	0.16862551867961884	0.08372462540864944	-0.25195738673210144	0.10558178275823593	-0.24912750720977783	-0.3351980149745941	0.20862340927124023	0.22989168763160706	-0.11947104334831238	-0.21291153132915497	-0.016183599829673767	0.08588168770074844	-0.017402291297912598	-0.00741752190515399
