Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
THA-DP-rh	-0.1437816321849823	-0.14267688989639282	-0.19257701933383942	0.19019247591495514	0.40663281083106995	0.39459553360939026	0.190559983253479	-0.22563587129116058	0.4878050982952118	0.16837196052074432	0.1694008857011795	-0.060054995119571686	0.06463390588760376	-0.05893481895327568	0.0413399301469326	-0.009123152121901512	-0.059702448546886444	0.019623663276433945	-0.17226798832416534	-0.1977536380290985	1.0	0.11243394017219543	0.31111574172973633	0.08250194787979126	0.261034220457077	-0.13682621717453003	-0.23272821307182312	-0.13016992807388306	-0.2932107448577881	0.12030955404043198	0.36723268032073975	0.2548051178455353	0.16108766198158264	0.23848499357700348	0.29391616582870483	0.12316228449344635	0.2297329306602478	0.006002161186188459	0.08549443632364273	-0.08720876276493073	-0.16485881805419922	-0.10494142770767212	-0.029072048142552376	-0.25074252486228943	-0.1822495013475418	0.4340099096298218	0.23928456008434296	0.11274358630180359	0.360443651676178	-0.28383690118789673
NAc-shell-rh	-0.04469645768404007	-0.13177485764026642	-0.07118749618530273	-0.008476927876472473	0.1421462893486023	0.44282233715057373	-0.07652391493320465	-0.12821926176548004	0.01248032134026289	0.19445674121379852	0.26523855328559875	0.09399646520614624	0.45914822816848755	0.17291685938835144	-0.371058851480484	-0.060334462672472	-0.19053076207637787	-0.053978580981492996	0.1430521309375763	-0.09387613832950592	0.11243394017219543	1.0	0.42679643630981445	0.11019451171159744	0.19189853966236115	-0.5260464549064636	-0.5770598649978638	-0.29148826003074646	0.09340982139110565	0.3597661256790161	0.2783109247684479	0.515863299369812	0.29259350895881653	0.19337885081768036	0.24663281440734863	0.14924129843711853	0.3836023509502411	0.09796731173992157	0.2764001488685608	0.06715860962867737	0.12368110567331314	-0.20829284191131592	0.010263646952807903	-0.3395650088787079	-0.3402484655380249	-0.04222827032208443	0.4532266855239868	-0.004815009422600269	0.1932789385318756	0.13705776631832123
NAc-core-rh	-0.1921789050102234	-0.14161847531795502	-0.09513875842094421	0.18750326335430145	0.2621643841266632	0.3580087721347809	0.03878311067819595	-0.19511523842811584	0.018268238753080368	0.09198971837759018	0.3222993016242981	0.03162950277328491	0.4255794882774353	0.09836360812187195	0.046926047652959824	0.09225195646286011	0.059368617832660675	0.12742134928703308	-0.13797199726104736	-0.30269891023635864	0.31111574172973633	0.42679643630981445	1.0	0.11910079419612885	0.2906619906425476	-0.15401220321655273	-0.24656157195568085	-0.1647508442401886	0.10023979842662811	0.14030052721500397	0.3700052499771118	0.41633328795433044	0.0803447887301445	0.052838392555713654	0.18137258291244507	0.348397433757782	0.30365443229675293	0.1294431835412979	0.2750774323940277	0.01891421526670456	0.15877918899059296	0.036335110664367676	0.13335414230823517	-0.44760066270828247	-0.23841916024684906	-0.04492240399122238	0.358332097530365	0.4509190320968628	0.15341508388519287	-0.09299805015325546
pGP-rh	-0.23453247547149658	-0.16979753971099854	-0.27369940280914307	-0.29316285252571106	0.39131394028663635	0.34873589873313904	0.07039536535739899	0.09018177539110184	0.4172561466693878	0.40967071056365967	-0.08463108539581299	0.0015937573043629527	0.29238161444664	0.015580897219479084	0.012061531655490398	-0.12672851979732513	-0.14371313154697418	-0.20928969979286194	-0.028335753828287125	0.028193986043334007	0.08250194787979126	0.11019451171159744	0.11910079419612885	1.0	0.4561803638935089	-0.11523047089576721	-0.302216112613678	-0.18914534151554108	-0.07444673776626587	0.2904902398586273	0.3368508219718933	0.4231189489364624	-0.004503943957388401	0.2745741307735443	0.355816125869751	-0.2391141951084137	-0.15968124568462372	-0.18857775628566742	-0.06311378628015518	-0.03138047084212303	-0.0012676962651312351	-0.1353135108947754	0.011529804207384586	-0.029405713081359863	0.11001647263765335	0.3360607326030731	0.014634350314736366	0.013598592951893806	0.013900363817811012	0.14591096341609955
aGP-rh	-0.36991798877716064	0.07633256912231445	-0.416534423828125	0.03354347124695778	0.37150683999061584	0.3502557873725891	0.10634369403123856	-0.20822221040725708	0.2333318293094635	0.2831738293170929	0.05920853465795517	0.19590963423252106	0.5110130906105042	0.22873267531394958	-0.04478032514452934	-0.06774590164422989	0.0633934810757637	0.10679902136325836	-0.44918495416641235	-0.21619723737239838	0.261034220457077	0.19189853966236115	0.2906619906425476	0.4561803638935089	1.0	-0.42612698674201965	-0.28740063309669495	-0.34566783905029297	-0.12444371730089188	0.39727094769477844	0.4733501672744751	0.4933892488479614	0.02287672832608223	0.14605841040611267	0.35527804493904114	0.10248945653438568	0.2746835947036743	0.28912943601608276	0.3081227242946625	0.08284702152013779	0.120268814265728	0.07707968354225159	0.16267193853855133	-0.32849380373954773	-0.13950994610786438	0.2970471680164337	0.10432172566652298	0.02545689046382904	0.05534741282463074	0.061748821288347244
HIP-head-m-lh	0.18793421983718872	0.009130041114985943	0.2652507424354553	0.08066842705011368	-0.22118788957595825	-0.2526600658893585	-0.21767555177211761	-0.07236896455287933	-0.34470924735069275	-0.49264582991600037	-0.17137300968170166	-0.04575810953974724	-0.29464465379714966	0.03153708949685097	0.2304164469242096	0.18416783213615417	0.07441364973783493	0.19266067445278168	0.04296126961708069	0.3253319561481476	-0.13682621717453003	-0.5260464549064636	-0.15401220321655273	-0.11523047089576721	-0.42612698674201965	1.0	0.554742157459259	0.3650650382041931	0.15628041326999664	-0.2843691110610962	-0.2993358075618744	-0.4217187166213989	-0.3729321360588074	-0.2336297631263733	-0.5922682285308838	-0.0653732419013977	-0.27622121572494507	-0.10867345333099365	-0.16933366656303406	0.12123408168554306	0.05368233099579811	0.04389117658138275	-0.09023932367563248	0.30765584111213684	0.45461976528167725	-0.1929606795310974	0.04489332437515259	0.22116263210773468	-0.058618951588869095	-0.21003593504428864
HIP-head-l-l	0.393405556678772	0.36349722743034363	0.44363877177238464	0.20597918331623077	-0.1653112918138504	-0.2992435395717621	-0.022899793460965157	-0.08708257973194122	-0.3788560628890991	-0.4180678427219391	0.07073090225458145	0.13388356566429138	-0.32112208008766174	0.12436799705028534	0.21270418167114258	0.23795990645885468	0.2785470187664032	0.32908305525779724	0.09593386203050613	0.35891517996788025	-0.23272821307182312	-0.5770598649978638	-0.24656157195568085	-0.302216112613678	-0.28740063309669495	0.554742157459259	1.0	0.38550564646720886	0.30345213413238525	-0.30097293853759766	-0.3394443690776825	-0.49355214834213257	-0.14019523561000824	-0.2203824818134308	-0.45173218846321106	0.10076344758272171	-0.05889413505792618	0.2174888253211975	-0.02584853768348694	0.014521942473948002	-0.02228313684463501	0.31971362233161926	0.11015740782022476	0.48682743310928345	0.3782012462615967	-0.10296015441417694	-0.0403224341571331	0.030565332621335983	-0.18050335347652435	0.052044764161109924
HIP-body-l	0.19919194281101227	0.19526146352291107	0.46263447403907776	-0.018657932057976723	-0.1001567542552948	-0.18450486660003662	-0.2754019498825073	-0.14506860077381134	-0.02899344079196453	-0.3504169285297394	-0.07779619097709656	0.09725083410739899	-0.19160792231559753	0.03550552576780319	-0.024916285648941994	0.08274515718221664	-0.053459327667951584	0.09394615888595581	0.25736790895462036	0.5037605166435242	-0.13016992807388306	-0.29148826003074646	-0.1647508442401886	-0.18914534151554108	-0.34566783905029297	0.3650650382041931	0.38550564646720886	1.0	0.2876058518886566	-0.23600471019744873	-0.024707742035388947	-0.24608208239078522	-0.20904070138931274	-0.31598272919654846	-0.324380099773407	-0.13192875683307648	-0.12239965796470642	-0.13475163280963898	-0.1269150823354721	-0.1548275500535965	-0.016711870208382607	0.1729220747947693	0.051831264048814774	0.5027108192443848	0.5110895037651062	0.09749038517475128	-0.016445452347397804	0.09391690790653229	-0.3271750211715698	-0.20509383082389832
HIP-tail-lh	0.07583677023649216	0.30757153034210205	0.5216012597084045	0.4176640212535858	-0.11271388083696365	-0.14800497889518738	-0.20753608644008636	-0.10722338408231735	-0.20311325788497925	-0.12968899309635162	0.06676677614450455	0.1787845939397812	-0.07937503606081009	0.034393779933452606	-0.04168929532170296	-0.05731552466750145	-0.12159930169582367	0.010219547897577286	0.04759607091546059	0.1870023012161255	-0.2932107448577881	0.09340982139110565	0.10023979842662811	-0.07444673776626587	-0.12444371730089188	0.15628041326999664	0.30345213413238525	0.2876058518886566	1.0	-0.17988385260105133	-0.20277243852615356	-0.03229640796780586	-0.17948418855667114	-0.30291786789894104	-0.37320762872695923	0.22338221967220306	0.07192560285329819	-0.02350032329559326	-0.08326663076877594	0.13759471476078033	0.2985825538635254	0.008604462258517742	-0.021487129852175713	0.16526679694652557	0.17649748921394348	-0.08096906542778015	-0.038615837693214417	0.030295681208372116	-0.1922459453344345	0.11806702613830566
THA-VPm-lh	0.020585138350725174	-0.07207436114549637	-0.38206177949905396	-0.12632745504379272	0.3635300397872925	0.47352489829063416	0.1690637320280075	-0.2582974433898926	0.22363276779651642	0.2917919158935547	0.09784118086099625	0.03259950131177902	0.301567018032074	0.2024375945329666	-0.18573355674743652	-0.062421079725027084	-0.2627713680267334	-0.052609942853450775	0.07557475566864014	0.03790031746029854	0.12030955404043198	0.3597661256790161	0.14030052721500397	0.2904902398586273	0.39727094769477844	-0.2843691110610962	-0.30097293853759766	-0.23600471019744873	-0.17988385260105133	1.0	0.36916327476501465	0.3033560514450073	-0.05746603012084961	0.34996297955513	0.2942633330821991	0.0018583462806418538	0.14110510051250458	0.027280451729893684	0.17759603261947632	-0.07227575778961182	-0.11038792878389359	-0.20652028918266296	-0.09987066686153412	-0.013025733642280102	-0.1791514903306961	0.1966443657875061	0.18289409577846527	-0.13422466814517975	0.026742443442344666	0.027388064190745354
THA-VPl-lh	-0.18635347485542297	0.004316854290664196	-0.23369984328746796	-0.14387767016887665	0.3478381931781769	0.4838034212589264	0.025284642353653908	-0.14543457329273224	0.3818534016609192	0.49259811639785767	-0.009425675496459007	-0.1000685915350914	0.30114510655403137	-0.06112886220216751	-0.0588163323700428	-0.14886215329170227	-0.08291108906269073	-0.09415137767791748	-0.17773890495300293	-0.08717252314090729	0.36723268032073975	0.2783109247684479	0.3700052499771118	0.3368508219718933	0.4733501672744751	-0.2993358075618744	-0.3394443690776825	-0.024707742035388947	-0.20277243852615356	0.36916327476501465	1.0	0.4978850185871124	-0.09033823013305664	0.2945634722709656	0.5794371962547302	-0.16389766335487366	0.00011407776764826849	-0.036882251501083374	0.07655786722898483	-0.16977643966674805	-0.21435411274433136	0.0049927872605621815	0.016202053055167198	-0.33095934987068176	-0.05829280614852905	0.37743717432022095	0.03632532060146332	0.12987685203552246	0.20104391872882843	-0.12152522057294846
THA-VAi-lh	-0.34263095259666443	-0.14663729071617126	-0.2572959363460541	-0.19808317720890045	0.408437043428421	0.4416782259941101	0.015218546614050865	-0.12018198519945145	0.29232463240623474	0.35414910316467285	0.2802889347076416	0.007042653393000364	0.4400763213634491	0.008406383916735649	-0.17178833484649658	-0.1140059232711792	-0.14852145314216614	-0.04037915915250778	-0.3106488585472107	-0.19058525562286377	0.2548051178455353	0.515863299369812	0.41633328795433044	0.4231189489364624	0.4933892488479614	-0.4217187166213989	-0.49355214834213257	-0.24608208239078522	-0.03229640796780586	0.3033560514450073	0.4978850185871124	1.0	0.09867309033870697	0.16591449081897736	0.34354278445243835	0.055371351540088654	0.16152596473693848	-0.0424664281308651	0.0630793422460556	-0.05940176546573639	-0.05544412136077881	-0.22020964324474335	0.01846139505505562	-0.4333522617816925	-0.09958785027265549	0.27660050988197327	0.3824692964553833	0.12215422093868256	-0.0017749372636899352	-0.04373886436223984
THA-VAs-lh	0.04517534375190735	-0.18923430144786835	-0.021061399951577187	0.03299650922417641	0.17653723061084747	0.020151028409600258	0.46031174063682556	0.3219100534915924	0.3050066828727722	0.11623069643974304	0.12085777521133423	-0.02326720580458641	0.1414908617734909	0.13379444181919098	-0.13234731554985046	-0.08202753961086273	-0.1046697199344635	-0.007482531480491161	0.4351791441440582	-0.24301791191101074	0.16108766198158264	0.29259350895881653	0.0803447887301445	-0.004503943957388401	0.02287672832608223	-0.3729321360588074	-0.14019523561000824	-0.20904070138931274	-0.17948418855667114	-0.05746603012084961	-0.09033823013305664	0.09867309033870697	1.0	0.5052494406700134	0.2791306972503662	0.18567603826522827	0.28599733114242554	0.17479078471660614	0.317533403635025	-0.032587405294179916	-0.0500134639441967	0.062020644545555115	0.12980055809020996	-0.1415179967880249	-0.4766944944858551	0.015292053110897541	0.020690474659204483	-0.1265561729669571	0.25100600719451904	0.13533513247966766
THA-DAm-lh	0.11769833415746689	-0.3612920343875885	-0.17286406457424164	-0.12402203679084778	0.5236304402351379	0.3814633786678314	0.6042848229408264	0.34726083278656006	0.5210961699485779	0.5553364157676697	0.04194677621126175	-0.3367026150226593	-0.02431105449795723	-0.09887978434562683	-0.11357960104942322	-0.4043854773044586	-0.36228010058403015	-0.19568198919296265	0.3340805172920227	-0.40715256333351135	0.23848499357700348	0.19337885081768036	0.052838392555713654	0.2745741307735443	0.14605841040611267	-0.2336297631263733	-0.2203824818134308	-0.31598272919654846	-0.30291786789894104	0.34996297955513	0.2945634722709656	0.16591449081897736	0.5052494406700134	1.0	0.6851426362991333	0.0005014108028262854	-0.01361172180622816	-0.10249285399913788	0.15805558860301971	-0.24521678686141968	-0.3282208740711212	-0.26537179946899414	-0.054378293454647064	-0.2437318116426468	-0.5683588981628418	0.1603344976902008	0.053960010409355164	-0.046605829149484634	0.3599318563938141	0.05757367983460426
THA-DAl-lh	-0.15087516605854034	-0.22326385974884033	-0.2886311411857605	-0.22958317399024963	0.4261721670627594	0.4357389807701111	0.3571958839893341	0.24654319882392883	0.5604464411735535	0.7924128174781799	-0.05410955473780632	-0.29707199335098267	0.05698234587907791	-0.2542508840560913	-0.23605459928512573	-0.45381101965904236	-0.2897750735282898	-0.3635110557079315	0.052833765745162964	-0.5158464312553406	0.29391616582870483	0.24663281440734863	0.18137258291244507	0.355816125869751	0.35527804493904114	-0.5922682285308838	-0.45173218846321106	-0.324380099773407	-0.37320762872695923	0.2942633330821991	0.5794371962547302	0.34354278445243835	0.2791306972503662	0.6851426362991333	1.0	-0.21889397501945496	-0.09057053923606873	-0.23367460072040558	-0.025517743080854416	-0.3919825255870819	-0.40210768580436707	-0.266690194606781	-0.10371673852205276	-0.4291646182537079	-0.540452241897583	0.18464310467243195	-0.11253722012042999	-0.11453481763601303	0.2269594967365265	0.07968565821647644
PUT-VA-lh	-0.017795398831367493	0.03602077439427376	0.09949871152639389	0.4996463656425476	0.11358339339494705	0.054950933903455734	0.17907311022281647	-0.15554693341255188	-0.1383066624403	-0.1662442833185196	0.7339465618133545	0.5017252564430237	0.376620888710022	0.4706122875213623	0.4018973112106323	0.48321568965911865	0.16773173213005066	0.3850327730178833	-0.07648006826639175	0.02953089401125908	0.12316228449344635	0.14924129843711853	0.348397433757782	-0.2391141951084137	0.10248945653438568	-0.0653732419013977	0.10076344758272171	-0.13192875683307648	0.22338221967220306	0.0018583462806418538	-0.16389766335487366	0.055371351540088654	0.18567603826522827	0.0005014108028262854	-0.21889397501945496	1.0	0.6937167644500732	0.584228515625	0.5163040161132812	0.391319215297699	0.45054709911346436	0.3699677586555481	0.5712730288505554	-0.10366655141115189	-0.11574560403823853	-0.16416491568088531	0.24152818322181702	0.3697013854980469	0.18102873861789703	0.2813452184200287
PUT-DA-l	0.03872954472899437	0.10511656105518341	-0.07756592333316803	0.33917927742004395	0.24944446980953217	0.2570970356464386	0.016652312129735947	-0.32177734375	-0.13215306401252747	-0.14337831735610962	0.5686084628105164	0.5683580636978149	0.5742882490158081	0.6667975187301636	0.02190929278731346	0.34714335203170776	0.1459006518125534	0.3954623341560364	0.04049799591302872	0.05712542310357094	0.2297329306602478	0.3836023509502411	0.30365443229675293	-0.15968124568462372	0.2746835947036743	-0.27622121572494507	-0.05889413505792618	-0.12239965796470642	0.07192560285329819	0.14110510051250458	0.00011407776764826849	0.16152596473693848	0.28599733114242554	-0.01361172180622816	-0.09057053923606873	0.6937167644500732	1.0	0.7267420291900635	0.7635500431060791	0.2998987138271332	0.326408714056015	0.38167452812194824	0.5206937193870544	-0.08995282649993896	-0.11511091142892838	-0.1434706300497055	0.4067537188529968	0.020982207730412483	0.3159792125225067	0.056129518896341324
PUT-VP-lh	0.1422707587480545	0.15619874000549316	-0.1398768126964569	0.24517059326171875	0.07946507632732391	0.13074885308742523	0.005643047858029604	-0.1956242024898529	-0.3312135338783264	-0.2575949430465698	0.48720237612724304	0.5651600956916809	0.6150528192520142	0.7271623015403748	0.237942174077034	0.4102582037448883	0.3838076591491699	0.5404924750328064	-0.16493238508701324	0.09363096952438354	0.006002161186188459	0.09796731173992157	0.1294431835412979	-0.18857775628566742	0.28912943601608276	-0.10867345333099365	0.2174888253211975	-0.13475163280963898	-0.02350032329559326	0.027280451729893684	-0.036882251501083374	-0.0424664281308651	0.17479078471660614	-0.10249285399913788	-0.23367460072040558	0.584228515625	0.7267420291900635	1.0	0.7266138195991516	0.34842681884765625	0.30218783020973206	0.4908715784549713	0.5537481307983398	-0.03544500842690468	0.04180539399385452	-0.10433715581893921	0.29671281576156616	0.1063883975148201	0.1401352435350418	0.1076132133603096
PUT-DP-lh	0.1976654827594757	-0.0003425937320571393	-0.21876636147499084	0.09479718655347824	0.331339031457901	0.396135151386261	0.10011965036392212	-0.2553160786628723	-0.170306995511055	-0.11542666703462601	0.452027291059494	0.4223576486110687	0.6446639895439148	0.7135300040245056	0.08889114856719971	0.2653442621231079	0.2325102835893631	0.4934275150299072	0.13111867010593414	-0.007138593588024378	0.08549443632364273	0.2764001488685608	0.2750774323940277	-0.06311378628015518	0.3081227242946625	-0.16933366656303406	-0.02584853768348694	-0.1269150823354721	-0.08326663076877594	0.17759603261947632	0.07655786722898483	0.0630793422460556	0.317533403635025	0.15805558860301971	-0.025517743080854416	0.5163040161132812	0.7635500431060791	0.7266138195991516	1.0	0.15276207029819489	0.19290657341480255	0.4296538233757019	0.5878947377204895	-0.20053546130657196	-0.1948244720697403	-0.14169588685035706	0.30798521637916565	-0.02051421068608761	0.35135409235954285	0.08646424114704132
CAU-VA-lh	-0.19091039896011353	0.38568803668022156	0.04519537091255188	0.40945136547088623	-0.14918674528598785	-0.20920225977897644	-0.1590781956911087	-0.026775283738970757	-0.18834508955478668	-0.22727268934249878	0.18735156953334808	0.4602207541465759	0.2772018015384674	0.4265121519565582	0.5878950357437134	0.5005713701248169	0.47700366377830505	0.432243674993515	-0.2598040699958801	0.3214615285396576	-0.08720876276493073	0.06715860962867737	0.01891421526670456	-0.03138047084212303	0.08284702152013779	0.12123408168554306	0.014521942473948002	-0.1548275500535965	0.13759471476078033	-0.07227575778961182	-0.16977643966674805	-0.05940176546573639	-0.032587405294179916	-0.24521678686141968	-0.3919825255870819	0.391319215297699	0.2998987138271332	0.34842681884765625	0.15276207029819489	1.0	0.7843419909477234	0.5122970938682556	0.392346054315567	0.14347027242183685	0.372018426656723	-0.023639515042304993	0.14803890883922577	0.25096386671066284	-0.10737888514995575	0.3183935582637787
CAU-DA-lh	-0.2125902622938156	0.42952409386634827	0.19324779510498047	0.40223613381385803	-0.20567838847637177	-0.2542957365512848	-0.305976539850235	-0.09676088392734528	-0.19707141816616058	-0.2719596028327942	0.21187618374824524	0.5585836172103882	0.38373103737831116	0.4503330588340759	0.3798263370990753	0.4663168489933014	0.33124855160713196	0.3413139581680298	-0.16760197281837463	0.3424018323421478	-0.16485881805419922	0.12368110567331314	0.15877918899059296	-0.0012676962651312351	0.120268814265728	0.05368233099579811	-0.02228313684463501	-0.016711870208382607	0.2985825538635254	-0.11038792878389359	-0.21435411274433136	-0.05544412136077881	-0.0500134639441967	-0.3282208740711212	-0.40210768580436707	0.45054709911346436	0.326408714056015	0.30218783020973206	0.19290657341480255	0.7843419909477234	1.0	0.4320986568927765	0.41001570224761963	0.11134224385023117	0.3368362486362457	-0.008387044072151184	0.14582769572734833	0.33027371764183044	-0.22670580446720123	0.3622898757457733
CAU-body-lh	-0.04368922859430313	0.49980005621910095	0.06351950019598007	0.19007286429405212	-0.04423334077000618	-0.1764393150806427	0.037938497960567474	-0.156235933303833	-0.16781160235404968	-0.2752027213573456	0.22081279754638672	0.4680584669113159	0.18863096833229065	0.4154992401599884	0.5358514189720154	0.5514532327651978	0.7218978404998779	0.5295060276985168	-0.012591894716024399	0.37503671646118164	-0.10494142770767212	-0.20829284191131592	0.036335110664367676	-0.1353135108947754	0.07707968354225159	0.04389117658138275	0.31971362233161926	0.1729220747947693	0.008604462258517742	-0.20652028918266296	0.0049927872605621815	-0.22020964324474335	0.062020644545555115	-0.26537179946899414	-0.266690194606781	0.3699677586555481	0.38167452812194824	0.4908715784549713	0.4296538233757019	0.5122970938682556	0.4320986568927765	1.0	0.7361116409301758	0.2408086359500885	0.34743595123291016	-0.039611682295799255	-0.09628497064113617	0.08944345265626907	-0.004475047346204519	0.24298018217086792
CAU-tail-lh	0.029024342074990273	0.2382207214832306	0.11580421030521393	0.14765942096710205	0.16274458169937134	0.1524030864238739	0.041884392499923706	-0.3055427372455597	-0.14460445940494537	-0.14316239953041077	0.49385541677474976	0.4788196384906769	0.41352370381355286	0.5545657277107239	0.5365606546401978	0.4894132614135742	0.49148356914520264	0.4310702681541443	0.0002296774327987805	0.2665741443634033	-0.029072048142552376	0.010263646952807903	0.13335414230823517	0.011529804207384586	0.16267193853855133	-0.09023932367563248	0.11015740782022476	0.051831264048814774	-0.021487129852175713	-0.09987066686153412	0.016202053055167198	0.01846139505505562	0.12980055809020996	-0.054378293454647064	-0.10371673852205276	0.5712730288505554	0.5206937193870544	0.5537481307983398	0.5878947377204895	0.392346054315567	0.41001570224761963	0.7361116409301758	1.0	-0.0012053769314661622	0.12818008661270142	0.007227287627756596	0.20128148794174194	0.267831951379776	0.16229937970638275	0.33865267038345337
lAMY-lh	0.17343010008335114	0.269448846578598	0.2570086121559143	-0.04904428869485855	-0.20854152739048004	-0.3445715010166168	-0.07228095829486847	0.019750049337744713	-0.0402485728263855	-0.29788726568222046	-0.1367233395576477	0.14046549797058105	-0.2929225564002991	0.11899808794260025	0.06396505981683731	0.23880502581596375	0.048554159700870514	0.14315609633922577	0.3527042269706726	0.5870068669319153	-0.25074252486228943	-0.3395650088787079	-0.44760066270828247	-0.029405713081359863	-0.32849380373954773	0.30765584111213684	0.48682743310928345	0.5027108192443848	0.16526679694652557	-0.013025733642280102	-0.33095934987068176	-0.4333522617816925	-0.1415179967880249	-0.2437318116426468	-0.4291646182537079	-0.10366655141115189	-0.08995282649993896	-0.03544500842690468	-0.20053546130657196	0.14347027242183685	0.11134224385023117	0.2408086359500885	-0.0012053769314661622	1.0	0.5932732820510864	0.08895127475261688	-0.10468444973230362	-0.07103011012077332	-0.3032444417476654	-0.06678847968578339
mAMY-lh	-0.05657346919178963	0.3758431673049927	0.22708187997341156	0.014052226208150387	-0.27137669920921326	-0.22665110230445862	-0.48327261209487915	-0.1757817566394806	-0.24168246984481812	-0.40352800488471985	0.03367091342806816	0.3304675817489624	-0.008448965847492218	0.2102128267288208	0.28877943754196167	0.44326698780059814	0.3442729115486145	0.3328053057193756	-0.19405929744243622	0.6474165320396423	-0.1822495013475418	-0.3402484655380249	-0.23841916024684906	0.11001647263765335	-0.13950994610786438	0.45461976528167725	0.3782012462615967	0.5110895037651062	0.17649748921394348	-0.1791514903306961	-0.05829280614852905	-0.09958785027265549	-0.4766944944858551	-0.5683588981628418	-0.540452241897583	-0.11574560403823853	-0.11511091142892838	0.04180539399385452	-0.1948244720697403	0.372018426656723	0.3368362486362457	0.34743595123291016	0.12818008661270142	0.5932732820510864	1.0	0.11498930305242538	0.1381271928548813	0.14845046401023865	-0.42428258061408997	-0.031304676085710526
THA-DP-lh	-0.04299040138721466	0.21039798855781555	0.024611877277493477	0.04872579500079155	0.35314565896987915	0.22587154805660248	0.06341685354709625	-0.13681545853614807	0.6028046607971191	0.27304986119270325	-0.008585396222770214	-0.021985290572047234	0.009600481949746609	-0.1206149160861969	0.11401034146547318	-0.1066705659031868	-0.1557708978652954	-0.23735104501247406	-0.1690453737974167	0.15516425669193268	0.4340099096298218	-0.04222827032208443	-0.04492240399122238	0.3360607326030731	0.2970471680164337	-0.1929606795310974	-0.10296015441417694	0.09749038517475128	-0.08096906542778015	0.1966443657875061	0.37743717432022095	0.27660050988197327	0.015292053110897541	0.1603344976902008	0.18464310467243195	-0.16416491568088531	-0.1434706300497055	-0.10433715581893921	-0.14169588685035706	-0.023639515042304993	-0.008387044072151184	-0.039611682295799255	0.007227287627756596	0.08895127475261688	0.11498930305242538	1.0	-0.03422480821609497	0.04735225439071655	0.03591487184166908	-0.06078238785266876
NAc-shell-lh	0.09039314091205597	-0.11950835585594177	0.07352112978696823	0.12087713927030563	0.2389613538980484	0.4684118330478668	-0.16480877995491028	-0.42815259099006653	-0.2336954027414322	-0.27561137080192566	0.49234259128570557	0.1464575082063675	0.4162222445011139	0.4227164089679718	-0.12230045348405838	0.20757250487804413	0.03399557247757912	0.3932657837867737	-0.09327305853366852	0.0584883913397789	0.23928456008434296	0.4532266855239868	0.358332097530365	0.014634350314736366	0.10432172566652298	0.04489332437515259	-0.0403224341571331	-0.016445452347397804	-0.038615837693214417	0.18289409577846527	0.03632532060146332	0.3824692964553833	0.020690474659204483	0.053960010409355164	-0.11253722012042999	0.24152818322181702	0.4067537188529968	0.29671281576156616	0.30798521637916565	0.14803890883922577	0.14582769572734833	-0.09628497064113617	0.20128148794174194	-0.10468444973230362	0.1381271928548813	-0.03422480821609497	1.0	0.2614869475364685	0.05893624946475029	-0.09345747530460358
NAc-core-lh	-0.056299153715372086	-0.08785571157932281	0.13691090047359467	0.13373629748821259	-0.02409367263317108	-0.03320816159248352	-0.04767187312245369	-0.002574482001364231	-0.11693544685840607	-0.04607849568128586	0.26771262288093567	0.024616099894046783	0.16014285385608673	0.06929730623960495	0.3835681080818176	0.3807299733161926	0.13134217262268066	0.11810837686061859	-0.19007717072963715	0.04817347228527069	0.11274358630180359	-0.004815009422600269	0.4509190320968628	0.013598592951893806	0.02545689046382904	0.22116263210773468	0.030565332621335983	0.09391690790653229	0.030295681208372116	-0.13422466814517975	0.12987685203552246	0.12215422093868256	-0.1265561729669571	-0.046605829149484634	-0.11453481763601303	0.3697013854980469	0.020982207730412483	0.1063883975148201	-0.02051421068608761	0.25096386671066284	0.33027371764183044	0.08944345265626907	0.267831951379776	-0.07103011012077332	0.14845046401023865	0.04735225439071655	0.2614869475364685	1.0	0.024283772334456444	-0.05895235389471054
