DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.29787272214889526	-0.4831655025482178	1.0306166410446167	-0.23369893431663513	-0.03649912029504776	-0.14917996525764465	0.3445685803890228	n/a	0.5581440329551697	-0.14747107028961182	0.3951445519924164	0.19613829255104065	-0.13048812747001648	-1.215425729751587	0.7068226933479309	0.9382439851760864	-0.3479103446006775	0.09544099122285843	-0.09181647002696991	0.034204088151454926	0.14735746383666992	-0.20743414759635925	-0.17741301655769348	-0.05183601379394531	0.7742652297019958	0.256574422121048	0.10494959354400635	0.47023770213127136	-0.4442139267921448	0.19351179897785187	-0.41178977489471436	-0.1998676210641861	-0.18545635044574738	0.5526091456413269	n/a	-0.3402349352836609	0.1828460693359375	-0.03612609580159187	-0.6065650582313538	-1.2459464073181152	-0.114054836332798	-0.34749239683151245	0.4289901852607727	0.2631426751613617	-0.23268567025661469	-0.033799778670072556	-0.39769378304481506	0.04179952293634415	0.17566654086112976	1.351564645767212	-0.1548544019460678	0.13316349685192108	0.3155333399772644	0.0818987786769867	0.17972682416439056	0.12976445257663727	-0.10555640608072281	0.22878442704677582	0.21066223084926605	-0.43031689524650574	-0.41238000988960266	-0.10069175809621811	0.4561939239501953	0.34346744418144226	0.6450197696685791	-0.33667701482772827	-0.2670561373233795	-0.26504358649253845	0.12577924132347107	0.07041266560554504	-0.09173335134983063	0.2111550271511078	-0.160934180021286	-0.2807137072086334	0.1160769984126091	0.026387987658381462	-0.07504458725452423	0.3529908359050751	0.06660347431898117	-0.17996938526630402
-0.3217180073261261	-0.31504708528518677	0.9461740255355835	-0.23612874746322632	-0.0780218169093132	-0.22628583014011383	0.3924000859260559	n/a	0.5227346420288086	-0.17007432878017426	0.39808982610702515	0.2401159107685089	-0.34535548090934753	-1.5462154150009155	0.7181073427200317	1.147711992263794	-0.5598053932189941	0.12594544887542725	-0.1698085367679596	-0.16535818576812744	0.06575307995080948	-0.32952681183815	-0.2714688777923584	-0.08884255588054657	0.6860555410385132	0.27718639373779297	0.10718802362680435	0.4595468044281006	-0.36886799335479736	0.3893509805202484	-0.518076479434967	-0.2538243234157562	-0.1693374067544937	0.609269380569458	n/a	-0.34148937463760376	0.1874498426914215	0.05292409285902977	-0.7765487432479858	-1.5977301597595215	0.04348229244351387	-0.3578653633594513	0.35723552107810974	0.18951061367988586	-0.3430849313735962	-0.09144514054059982	-0.37595343589782715	0.11247499287128448	0.24943991005420685	1.7212539911270142	0.02067403681576252	0.24799855053424835	0.5928655862808228	-0.012991296127438545	0.4212707281112671	0.0651339441537857	-0.21476556360721588	0.23846763372421265	0.22513744235038757	-0.5202244520187378	-0.49791520833969116	0.0466892272233963	0.619906485080719	0.44173628091812134	0.7243801355361938	-0.4155532717704773	-0.33985257148742676	-0.36917078495025635	0.1446327418088913	0.05327276512980461	-0.0071611166931688786	0.15463460981845856	-0.2371758073568344	-0.3681161403656006	0.09087590873241425	0.020583461970090866	-0.16158011555671692	0.38006484508514404	0.09239818155765533	-0.14904984831809998
-0.2873106002807617	-0.11068835109472275	0.7815591096878052	-0.21017470955848694	-0.11957378685474396	-0.24016521871089935	0.3947353661060333	n/a	0.4216039776802063	-0.1925453245639801	0.37998291850090027	0.2532132565975189	-0.5892500877380371	-1.723586916923523	0.6641663312911987	1.292478322982788	-0.7815538048744202	0.1619885414838791	-0.27088212966918945	-0.3519308567047119	-0.013963327743113041	-0.38471195101737976	-0.355003297328949	-0.04514443874359131	0.44535207748413086	0.2891629934310913	0.12479756027460098	0.4226106107234955	-0.25368642807006836	0.5440117120742798	-0.5633804798126221	-0.2963423430919647	-0.10335823893547058	0.5949828028678894	n/a	-0.31020432710647583	0.20469164848327637	0.11167149245738983	-0.8966259956359863	-1.7885997295379639	0.18252120912075043	-0.3442845940589905	0.25792285799980164	0.09008500725030899	-0.41948583722114563	-0.11850154399871826	-0.35546785593032837	0.2068355232477188	0.2580598294734955	1.938923954963684	0.19776491820812225	0.35033977031707764	0.8031454682350159	-0.09301519393920898	0.6279743909835815	-0.014874444343149662	-0.32088613510131836	0.24152912199497223	0.23314611613750458	-0.5780357122421265	-0.5414787530899048	0.2425639033317566	0.7270589470863342	0.520828366279602	0.8425572514533997	-0.44520390033721924	-0.3750465512275696	-0.4410657286643982	0.18380679190158844	0.02593924291431904	0.11459294706583023	0.10946575552225113	-0.30080583691596985	-0.41092029213905334	0.04775446653366089	0.014423330314457417	-0.23323652148246765	0.37079617381095886	0.09229248762130737	-0.11758801341056824
-0.19135282933712006	0.12541596591472626	0.5616339445114136	-0.16976161301136017	-0.15222950279712677	-0.1866300106048584	0.3389141857624054	n/a	0.2633921504020691	-0.2192056030035019	0.3298199772834778	0.20919710397720337	-0.7963197827339172	-1.7239481210708618	0.5487545728683472	1.370741844177246	-0.9761311411857605	0.19019292294979095	-0.3781999945640564	-0.4973304867744446	-0.088756263256073	-0.3660341203212738	-0.39114925265312195	0.08730069547891617	0.08431104570627213	0.29269927740097046	0.16300936043262482	0.3731476962566376	-0.10146176069974899	0.6411236524581909	-0.5546290874481201	-0.3171798288822174	-0.001511395676061511	0.4989559054374695	n/a	-0.26269108057022095	0.22859959304332733	0.11866515129804611	-0.9510124325752258	-1.796208143234253	0.2775980234146118	-0.3202154338359833	0.15308530628681183	-0.02622757852077484	-0.45269715785980225	-0.12001296132802963	-0.32252237200737	0.31757375597953796	0.2031421810388565	1.9926090240478516	0.3358953297138214	0.440054327249527	0.9011810421943665	-0.15056079626083374	0.7453820109367371	-0.10303249955177307	-0.40521925687789917	0.23900918662548065	0.23198319971561432	-0.5804911255836487	-0.5164257287979126	0.43541160225868225	0.7617838978767395	0.5701869130134583	0.9650951623916626	-0.4175373315811157	-0.3624753952026367	-0.451507568359375	0.23938459157943726	0.00018565868958830833	0.2564427852630615	0.08806734532117844	-0.33303096890449524	-0.3897535502910614	-0.015708554536104202	0.0020708474330604076	-0.26663848757743835	0.3160770833492279	0.06731387227773666	-0.08387098461389542
-0.057680387049913406	0.3647463917732239	0.3272451162338257	-0.12907522916793823	-0.1658494621515274	-0.09674997627735138	0.21964114904403687	n/a	0.06554735451936722	-0.258626252412796	0.24229171872138977	0.09453677386045456	-0.9008579254150391	-1.554945468902588	0.3877902030944824	1.3886741399765015	-1.118898630142212	0.201132670044899	-0.4635748565196991	-0.5893447995185852	-0.15906982123851776	-0.29200029373168945	-0.371913343667984	0.2709096074104309	-0.328328400850296	0.2887556552886963	0.2190154641866684	0.3318786025047302	0.06426168233156204	0.6893730163574219	-0.5136166214942932	-0.31027403473854065	0.09905456751585007	0.32379046082496643	n/a	-0.22321665287017822	0.2521895468235016	0.062175676226615906	-0.9377406239509583	-1.6405255794525146	0.3104894161224365	-0.29786816239356995	0.06476395577192307	-0.14661838114261627	-0.44739747047424316	-0.10556501895189285	-0.2808341085910797	0.40788233280181885	0.09897428005933762	1.9106042385101318	0.4198428988456726	0.518562376499176	0.8781254291534424	-0.1916082501411438	0.7541033029556274	-0.18659624457359314	-0.45131221413612366	0.23484736680984497	0.22452238202095032	-0.5118562579154968	-0.4138330817222595	0.5821881294250488	0.7345911860466003	0.5960327982902527	1.062477469444275	-0.342285692691803	-0.30259934067726135	-0.39042314887046814	0.3010726571083069	-0.008958259597420692	0.40418240427970886	0.11237681657075882	-0.321972131729126	-0.3028285801410675	-0.1047576293349266	-0.02313714101910591	-0.24986015260219574	0.21733003854751587	0.029173405840992928	-0.05233609303832054
0.07731980085372925	0.5486333966255188	0.10809937119483948	-0.09358123689889908	-0.15334133803844452	-0.026228830218315125	0.0417039580643177	n/a	-0.15572775900363922	-0.3208516538143158	0.1256682425737381	-0.08205228298902512	-0.8784902095794678	-1.2382127046585083	0.19424588978290558	1.3481663465499878	-1.2118293046951294	0.20195962488651276	-0.4991656541824341	-0.638189435005188	-0.23183758556842804	-0.1960587352514267	-0.3487190008163452	0.4233120381832123	-0.7270934581756592	0.2817574143409729	0.28613507747650146	0.31763163208961487	0.19758842885494232	0.7110055088996887	-0.46195927262306213	-0.273164302110672	0.15498487651348114	0.08642467856407166	n/a	-0.21162909269332886	0.2722833454608917	-0.05368076637387276	-0.8665488362312317	-1.361814260482788	0.2636602818965912	-0.2803339660167694	0.008561801165342331	-0.2612611949443817	-0.4213162362575531	-0.07803545892238617	-0.26889634132385254	0.41980811953544617	-0.047617699950933456	1.7459605932235718	0.46671515703201294	0.5851949453353882	0.7778132557868958	-0.23091524839401245	0.6977704763412476	-0.24857228994369507	-0.4477759301662445	0.22951127588748932	0.21657517552375793	-0.3796860873699188	-0.25892379879951477	0.6760666966438293	0.685448944568634	0.6220647692680359	1.1343029737472534	-0.244024857878685	-0.2114102840423584	-0.2786090672016144	0.3550187647342682	0.0030270125716924667	0.5595781803131104	0.2051553726196289	-0.2702253758907318	-0.1716819405555725	-0.22470185160636902	-0.06510959565639496	-0.19580161571502686	0.09159718453884125	-0.013054104521870613	-0.0400865413248539
0.18899445235729218	0.6107514500617981	-0.08288390189409256	-0.06125803664326668	-0.11855445802211761	-0.017824433743953705	-0.16757449507713318	n/a	-0.37700438499450684	-0.40591752529144287	-0.002888756338506937	-0.2881566882133484	-0.7373685836791992	-0.791630208492279	-0.018081674352288246	1.2520536184310913	-1.2651898860931396	0.20877960324287415	-0.4762287437915802	-0.6574846506118774	-0.3156256675720215	-0.10961112380027771	-0.38785064220428467	0.4625556766986847	-1.0527642965316772	0.2775384485721588	0.36054477095603943	0.3384990096092224	0.2468344271183014	0.7136591076850891	-0.41323909163475037	-0.20733904838562012	0.14341244101524353	-0.17126688361167908	n/a	-0.23336069285869598	0.2856471538543701	-0.20242053270339966	-0.7496522068977356	-0.9895713329315186	0.12669500708580017	-0.26772528886795044	-0.0064077856950461864	-0.3627309501171112	-0.3955821692943573	-0.03467531502246857	-0.3249378204345703	0.3128797113895416	-0.22774848341941833	1.5634576082229614	0.4981994926929474	0.6349349617958069	0.6688017249107361	-0.2733038067817688	0.6461254358291626	-0.2741158902645111	-0.39218008518218994	0.2166106253862381	0.2097494900226593	-0.21296414732933044	-0.10165785253047943	0.7249322533607483	0.6547805666923523	0.6675153970718384	1.180927038192749	-0.15030471980571747	-0.1153138056397438	-0.1493602991104126	0.3846348226070404	0.030456174165010452	0.723619818687439	0.3695959150791168	-0.18928954005241394	-0.028406117111444473	-0.3682709336280823	-0.12145452201366425	-0.1304020881652832	-0.03442036360502243	-0.061044853180646896	-0.06211848929524422
0.27279776334762573	0.5141671299934387	-0.24137070775032043	-0.02547917328774929	-0.07854735851287842	-0.07076423615217209	-0.3445638418197632	n/a	-0.5517246723175049	-0.49643826484680176	-0.12349037081003189	-0.4749777019023895	-0.4923957884311676	-0.22739267349243164	-0.2278941422700882	1.1109572649002075	-1.2816109657287598	0.23142342269420624	-0.4114628732204437	-0.6448614597320557	-0.40968000888824463	-0.046416498720645905	-0.501642107963562	0.3686522841453552	-1.2510541677474976	0.2772391736507416	0.43953317403793335	0.3830600082874298	0.18196913599967957	0.6794395446777344	-0.36966657638549805	-0.11888305097818375	0.07991494238376617	-0.3746025562286377	n/a	-0.2781186103820801	0.29002952575683594	-0.3476840853691101	-0.5993392467498779	-0.5301713943481445	-0.08910419791936874	-0.27132904529571533	0.018443701788783073	-0.4401826560497284	-0.3846583962440491	0.026575302705168724	-0.4407670497894287	0.10533110052347183	-0.41648349165916443	1.4139591455459595	0.5241350531578064	0.6595168113708496	0.6030853390693665	-0.2953871488571167	0.6417514681816101	-0.2569858133792877	-0.2957276999950409	0.18849682807922363	0.19865682721138	-0.04712428152561188	0.012960696592926979	0.7328224182128906	0.6508973240852356	0.7252596616744995	1.172641396522522	-0.07956764847040176	-0.034582462161779404	-0.02755100280046463	0.3771197199821472	0.06248146668076515	0.8763907551765442	0.5748448371887207	-0.09247422218322754	0.10131548345088959	-0.504932701587677	-0.1799067258834839	-0.07258236408233643	-0.13742230832576752	-0.11879489570856094	-0.11438512057065964
0.33115682005882263	0.27504515647888184	-0.3724883496761322	0.018578991293907166	-0.050194647163152695	-0.15541251003742218	-0.4133751690387726	n/a	-0.6264683604240417	-0.5668343305587769	-0.21394750475883484	-0.6026452779769897	-0.1774352639913559	0.40740692615509033	-0.41985565423965454	0.9385217428207397	-1.2610219717025757	0.27432477474212646	-0.3279794156551361	-0.5910798907279968	-0.5020975470542908	-0.0031830896623432636	-0.6583494544029236	0.18430392444133759	-1.3080708980560303	0.28032979369163513	0.5179951786994934	0.42588186264038086	0.013813984580338001	0.5836244225502014	-0.3236154317855835	-0.014479192905128002	0.001826652092859149	-0.44658830761909485	n/a	-0.32905733585357666	0.29139211773872375	-0.4659937918186188	-0.43204885721206665	-0.005953195039182901	-0.36220481991767883	-0.30983734130859375	0.06696515530347824	-0.48142939805984497	-0.39329996705055237	0.10191753506660461	-0.5770958662033081	-0.13464882969856262	-0.5967430472373962	1.3119235038757324	0.543134868144989	0.6545649766921997	0.604902446269989	-0.2626016438007355	0.6956028342247009	-0.19785919785499573	-0.1772468090057373	0.1439008265733719	0.17799067497253418	0.08242174237966537	0.0634380578994751	0.7090663313865662	0.6591770052909851	0.7722632884979248	1.074787974357605	-0.03982085362076759	0.020095495507121086	0.06481067091226578	0.33049437403678894	0.08442354947328568	0.987521231174469	0.7687508463859558	0.0024519525468349457	0.19761940836906433	-0.5939019918441772	-0.22403907775878906	-0.03458448499441147	-0.20292215049266815	-0.1804455667734146	-0.18271611630916595
0.36201605200767517	-0.04778796434402466	-0.4884021282196045	0.0663413479924202	-0.03696992248296738	-0.24606052041053772	-0.3337569236755371	n/a	-0.5767501592636108	-0.5979787111282349	-0.25316303968429565	-0.6618642210960388	0.1417609602212906	1.0055392980575562	-0.5948857665061951	0.744799017906189	-1.2049373388290405	0.34302592277526855	-0.236335888504982	-0.4978819787502289	-0.577495813369751	0.026768097653985023	-0.8341928720474243	-0.033488065004348755	-1.2638322114944458	0.2911349833011627	0.5886242985725403	0.4452092945575714	-0.21295998990535736	0.4142075181007385	-0.2657449245452881	0.10134177654981613	-0.06237885728478432	-0.35460221767425537	n/a	-0.3712940216064453	0.30082419514656067	-0.5497269034385681	-0.26228609681129456	0.5101304054260254	-0.6784712672233582	-0.39017319679260254	0.1143312081694603	-0.4804515540599823	-0.4180976450443268	0.18011631071567535	-0.7069562077522278	-0.33603259921073914	-0.77912837266922	1.238877534866333	0.543972909450531	0.6214199066162109	0.6759912371635437	-0.16440317034721375	0.8065580129623413	-0.10149703174829483	-0.05062343180179596	0.08907517790794373	0.14994478225708008	0.14233246445655823	0.04802406206727028	0.6636831164360046	0.6665771007537842	0.7912166714668274	0.8863403797149658	-0.03334617242217064	0.038656868040561676	0.10204458981752396	0.25173816084861755	0.08538467437028885	1.0332846641540527	0.9033411145210266	0.07386548072099686	0.2406771183013916	-0.6080433130264282	-0.24284237623214722	-0.030148139223456383	-0.22432217001914978	-0.23055939376354218	-0.256102055311203
0.3629254698753357	-0.38696879148483276	-0.5904766321182251	0.10657504945993423	-0.035603027790784836	-0.31767868995666504	-0.10496943444013596	n/a	-0.405221551656723	-0.5815397500991821	-0.230245441198349	-0.661757230758667	0.4070117473602295	1.4590657949447632	-0.7525681257247925	0.5446786880493164	-1.1147921085357666	0.4366855323314667	-0.14261868596076965	-0.3734453618526459	-0.621325671672821	0.047255393117666245	-0.9994415044784546	-0.22251582145690918	-1.1598784923553467	0.3130454421043396	0.6421859860420227	0.4298022985458374	-0.4456040561199188	0.17288674414157867	-0.191717728972435	0.2202734798192978	-0.0905088260769844	-0.10808314383029938	n/a	-0.39199668169021606	0.3223972022533417	-0.5942137837409973	-0.09484872221946716	0.9397491216659546	-1.0106643438339233	-0.5096961259841919	0.14022694528102875	-0.44041892886161804	-0.4506383538246155	0.2473267912864685	-0.80370032787323	-0.43917369842529297	-0.9641396999359131	1.1645240783691406	0.5170093774795532	0.5628381967544556	0.7904414534568787	-0.008816192857921124	0.9544888734817505	0.01864767260849476	0.07651077955961227	0.03361629322171211	0.1205405592918396	0.11506560444831848	-0.021171031519770622	0.5826140642166138	0.6531826257705688	0.7632081508636475	0.6286969184875488	-0.055178266018629074	0.018001532182097435	0.07491861283779144	0.15573152899742126	0.06851600110530853	0.989669919013977	0.9366741180419922	0.11001093685626984	0.2222975194454193	-0.5350390672683716	-0.2279740422964096	-0.06306101381778717	-0.20557130873203278	-0.2563682496547699	-0.31702545285224915
