DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7140581011772156	-0.21814408898353577	-0.38232946395874023	-0.6738932728767395	0.14372725784778595	0.15842387080192566	0.1977953165769577	n/a	0.14486868679523468	-0.20295502245426178	0.3569755554199219	-0.5012685656547546	-0.9190353155136108	-0.9863309860229492	-0.2570902407169342	1.0404846668243408	-0.5157977342605591	0.35038989782333374	-0.32936811447143555	-0.4001402258872986	-0.37503424286842346	-0.3190401792526245	0.4329189956188202	1.2712631225585938	0.007947377860546112	0.6200957894325256	0.6428249478340149	0.9140554666519165	-0.2500932812690735	-0.5843585133552551	-0.7165690660476685	0.12908196449279785	0.277873158454895	0.06232734024524689	n/a	-0.2958820164203644	-0.006859750486910343	-0.20167428255081177	-0.21158531308174133	-1.1236860752105713	-0.046725083142519	-1.0277851819992065	-0.9602763056755066	-0.3892875015735626	-0.4925400912761688	-0.49180322885513306	0.43164220452308655	0.7339497804641724	-0.33815863728523254	0.9520472884178162	-1.2052174806594849	1.3877489566802979	0.3273083567619324	0.1230207234621048	0.24959656596183777	0.1848265379667282	0.00508249131962657	0.05281052365899086	0.10913605988025665	-0.367450088262558	-0.061400383710861206	0.4637642800807953	0.6969230771064758	0.2435530722141266	0.02968442812561989	-0.15673421323299408	-0.09733880311250687	-0.33277907967567444	0.2603131830692291	0.08497998863458633	0.815191388130188	0.4883342683315277	0.13195355236530304	-0.22956730425357819	0.08230926096439362	-0.018228033557534218	0.007578694261610508	0.14393635094165802	-0.0684778019785881	-0.08837451785802841
0.9750624895095825	-0.16530637443065643	-0.4933144450187683	-0.7154458165168762	0.17401589453220367	0.2217428982257843	0.32497864961624146	n/a	0.1843629777431488	-0.282391756772995	0.3086181879043579	-0.6519057750701904	-1.0582636594772339	-0.9827666878700256	-0.2214488685131073	1.3882019519805908	-0.6314489841461182	0.5446056723594666	-0.4414962828159332	-0.46784138679504395	-0.5121702551841736	-0.37031182646751404	0.337798535823822	1.1328238248825073	-0.004741384647786617	0.9849640130996704	0.8747621178627014	1.1334816217422485	-0.21739332377910614	-0.838509202003479	-0.7321416735649109	0.15962521731853485	0.2895354628562927	0.14444603025913239	n/a	-0.35349956154823303	-0.029027726501226425	-0.3050311803817749	-0.31077107787132263	-1.0283960103988647	-0.11619088798761368	-1.2033737897872925	-1.0927486419677734	-0.42093002796173096	-0.6116267442703247	-0.5809290409088135	0.21094703674316406	0.5359999537467957	-0.3935898542404175	1.1880805492401123	-1.5449966192245483	1.5238157510757446	0.5673157572746277	0.18771129846572876	0.08342857658863068	0.25975915789604187	0.07716219872236252	0.08914622664451599	0.12401881068944931	-0.4595787227153778	-0.11998236179351807	0.3984300196170807	0.8568816184997559	0.22137290239334106	-0.20825780928134918	-0.2617174983024597	-0.10773076862096786	-0.4013274013996124	0.3756785988807678	0.10284774005413055	1.0163720846176147	0.503785252571106	0.056408416479825974	-0.2925395369529724	0.10159161686897278	0.011786668561398983	-0.061359699815511703	0.11823882162570953	-0.10501033812761307	-0.0915801078081131
1.1674906015396118	-0.11942090839147568	-0.5454932451248169	-0.672378659248352	0.20154660940170288	0.30642595887184143	0.37577563524246216	n/a	0.2133854776620865	-0.3209248483181	0.24785549938678741	-0.716101348400116	-1.0675610303878784	-0.8974390029907227	-0.16727440059185028	1.634432077407837	-0.6589592099189758	0.7003251314163208	-0.5341299772262573	-0.47638067603111267	-0.5766857266426086	-0.33921241760253906	0.1778922975063324	0.9215061068534851	-0.007310630287975073	1.3267948627471924	1.02020263671875	1.270207405090332	-0.17659655213356018	-1.0449024438858032	-0.648822009563446	0.14538758993148804	0.30848756432533264	0.17558658123016357	n/a	-0.3445340096950531	-0.004750755149871111	-0.36570027470588684	-0.3884114623069763	-0.8175806403160095	-0.15701055526733398	-1.2206834554672241	-1.1239181756973267	-0.4237850308418274	-0.6588316559791565	-0.5711907148361206	-0.045310620218515396	0.33594733476638794	-0.39232510328292847	1.2953130006790161	-1.80942964553833	1.5474008321762085	0.7487003207206726	0.2293251007795334	-0.13311433792114258	0.29695314168930054	0.14975742995738983	0.13264305889606476	0.12975700199604034	-0.4554072916507721	-0.16550090909004211	0.26918721199035645	0.9334172010421753	0.16932712495326996	-0.41942378878593445	-0.3374457359313965	-0.118702232837677	-0.43259260058403015	0.47641080617904663	0.11997857689857483	1.1223382949829102	0.43376052379608154	-0.02613123320043087	-0.3133602440357208	0.11511560529470444	0.03531527519226074	-0.08721813559532166	0.09197047352790833	-0.12525391578674316	-0.1008586436510086
1.2610958814620972	-0.058703549206256866	-0.5503655672073364	-0.5530486702919006	0.20294982194900513	0.39842545986175537	0.3361782729625702	n/a	0.21370165050029755	-0.2953473627567291	0.19307392835617065	-0.6697521209716797	-0.9408151507377625	-0.7888672351837158	-0.0872783213853836	1.7076464891433716	-0.6300432682037354	0.7794626951217651	-0.5822704434394836	-0.44129279255867004	-0.5629448294639587	-0.22689984738826752	0.007482543122023344	0.6908898949623108	0.01593370921909809	1.5931698083877563	1.0265240669250488	1.2707695960998535	-0.09996180236339569	-1.1362409591674805	-0.48917677998542786	0.08577416092157364	0.34549397230148315	0.13476794958114624	n/a	-0.25865018367767334	0.0569409616291523	-0.3432476222515106	-0.419063001871109	-0.5853119492530823	-0.13155469298362732	-1.0847209692001343	-1.0362365245819092	-0.406483918428421	-0.623364269733429	-0.4707546532154083	-0.25487494468688965	0.21301284432411194	-0.30679598450660706	1.250004768371582	-1.9385390281677246	1.4282455444335938	0.8226710557937622	0.23305591940879822	-0.3707229197025299	0.28585347533226013	0.20240585505962372	0.1726078987121582	0.13692384958267212	-0.3446938991546631	-0.17690952122211456	0.09995661675930023	0.9062702655792236	0.10805322229862213	-0.5719324350357056	-0.3664517402648926	-0.13117630779743195	-0.40804997086524963	0.5406373143196106	0.1421251744031906	1.1092253923416138	0.27998805046081543	-0.09778747707605362	-0.28463736176490784	0.11896078288555145	0.04371378570795059	-0.04683410003781319	0.07714217156171799	-0.1294155716896057	-0.09741726517677307
1.2481284141540527	0.020632222294807434	-0.516876220703125	-0.3839492201805115	0.16436518728733063	0.47654077410697937	0.23450219631195068	n/a	0.18029093742370605	-0.20665395259857178	0.147984117269516	-0.5234542489051819	-0.7037188410758972	-0.7139720320701599	0.01194901391863823	1.5818238258361816	-0.583063542842865	0.764062225818634	-0.5643921494483948	-0.37823188304901123	-0.48619282245635986	-0.06695550680160522	-0.12606698274612427	0.4845292270183563	0.059335410594940186	1.7577738761901855	0.887062668800354	1.1179189682006836	0.011585201136767864	-1.0688008069992065	-0.2977890968322754	0.0015166261000558734	0.39463308453559875	0.043522149324417114	n/a	-0.11850619316101074	0.13548746705055237	-0.23778371512889862	-0.3983626365661621	-0.4189869463443756	-0.049635544419288635	-0.8543940782546997	-0.8432566523551941	-0.3734166920185089	-0.5218145847320557	-0.3159162104129791	-0.36727824807167053	0.20700965821743011	-0.15401707589626312	1.0739470720291138	-1.8798832893371582	1.1929842233657837	0.7833390831947327	0.20161376893520355	-0.5761831402778625	0.22915193438529968	0.22198089957237244	0.195684552192688	0.148092120885849	-0.1601242870092392	-0.14399689435958862	-0.07014061510562897	0.7821983098983765	0.055237021297216415	-0.6335416436195374	-0.3444777727127075	-0.1478683054447174	-0.3231590986251831	0.5520850419998169	0.16757608950138092	0.986396312713623	0.07843945920467377	-0.14798544347286224	-0.21895642578601837	0.11302397400140762	0.03849530220031738	0.04598519951105118	0.06957931816577911	-0.12024404108524323	-0.06579428166151047
1.1379557847976685	0.0930648073554039	-0.440091073513031	-0.18893544375896454	0.09122082591056824	0.5183133482933044	0.11590831726789474	n/a	0.12542149424552917	-0.08093996345996857	0.09763890504837036	-0.31071558594703674	-0.38914817571640015	-0.6634575724601746	0.10268542170524597	1.2805432081222534	-0.5147920846939087	0.6642878651618958	-0.4711351990699768	-0.28598007559776306	-0.364866703748703	0.09266398102045059	-0.2163132280111313	0.30191418528556824	0.09006419777870178	1.8139777183532715	0.6459409594535828	0.8428378701210022	0.11714952439069748	-0.8554360270500183	-0.10775213688611984	-0.07783693820238113	0.42852267622947693	-0.05014462023973465	n/a	0.0338231697678566	0.20615242421627045	-0.09166979789733887	-0.3375800549983978	-0.31817975640296936	0.025914475321769714	-0.5875687599182129	-0.5746662616729736	-0.31027138233184814	-0.38211923837661743	-0.14379695057868958	-0.4014309346675873	0.27594053745269775	-0.0001696121325949207	0.8104813694953918	-1.613541603088379	0.896306574344635	0.6630945801734924	0.1512381136417389	-0.6919937133789062	0.14020419120788574	0.21280503273010254	0.19532328844070435	0.1541627049446106	0.03934989869594574	-0.07697653770446777	-0.2153141051530838	0.5837821960449219	0.009770647622644901	-0.5882220268249512	-0.28091564774513245	-0.16652686893939972	-0.19066143035888672	0.5050519108772278	0.18355154991149902	0.7873721122741699	-0.11350610852241516	-0.17672422528266907	-0.13590165972709656	0.09677959978580475	0.028087973594665527	0.1495913416147232	0.05221990495920181	-0.10199934244155884	-0.00994904525578022
0.9404964447021484	0.13261552155017853	-0.31208232045173645	0.01509182620793581	0.0012788053136318922	0.5036088228225708	0.00830098707228899	n/a	0.06429816037416458	0.04948703572154045	0.030574189499020576	-0.06653335690498352	-0.028714587911963463	-0.588426947593689	0.14701125025749207	0.8460674285888672	-0.38263481855392456	0.5055038928985596	-0.30805596709251404	-0.15605375170707703	-0.21015387773513794	0.2176009863615036	-0.2783809006214142	0.10938169807195663	0.07488410919904709	1.738348126411438	0.3616131842136383	0.49868249893188477	0.17295534908771515	-0.5474880337715149	0.06876049935817719	-0.12797890603542328	0.415355920791626	-0.10990767180919647	n/a	0.16282080113887787	0.2432907223701477	0.0484137237071991	-0.24258853495121002	-0.23315905034542084	0.03177198767662048	-0.3035648763179779	-0.26062294840812683	-0.18937434256076813	-0.22030986845493317	0.02275831811130047	-0.4059695303440094	0.3295570909976959	0.08084984868764877	0.4956594407558441	-1.1506847143173218	0.5727381110191345	0.49676528573036194	0.09930436313152313	-0.6823850870132446	0.041020169854164124	0.19036920368671417	0.177040696144104	0.1476289927959442	0.19949036836624146	0.0018720810767263174	-0.33038973808288574	0.3288244307041168	-0.03966037929058075	-0.44778716564178467	-0.19147774577140808	-0.17715223133563995	-0.03409786894917488	0.40058979392051697	0.17613622546195984	0.5441709160804749	-0.24410918354988098	-0.18634770810604095	-0.04918192699551582	0.06659534573554993	0.01764795370399952	0.22989046573638916	0.01600804179906845	-0.07793544232845306	0.05249897018074989
0.6606263518333435	0.1371868997812271	-0.14247946441173553	0.20306913554668427	-0.08673911541700363	0.42550456523895264	-0.07559211552143097	n/a	0.0033632300328463316	0.15836790204048157	-0.04179966822266579	0.17421451210975647	0.33145672082901	-0.47580111026763916	0.12393032759428024	0.3193829655647278	-0.16415604948997498	0.3084334433078766	-0.09810737520456314	0.004714483395218849	-0.034878190606832504	0.29684677720069885	-0.3080562949180603	-0.11333577334880829	0.012828955426812172	1.48824143409729	0.0699777901172638	0.1273178905248642	0.1670130342245102	-0.1915505826473236	0.21941888332366943	-0.13490988314151764	0.34089529514312744	-0.1194300577044487	n/a	0.24930693209171295	0.23374097049236298	0.1586935669183731	-0.10998129099607468	-0.1554327756166458	-0.04332324489951134	-0.011423198506236076	0.0630963146686554	-9.481693268753588e-06	-0.040656957775354385	0.16750971972942352	-0.39476829767227173	0.3080417513847351	0.06510013341903687	0.1595471054315567	-0.5184639692306519	0.23613540828227997	0.3056807816028595	0.06058624014258385	-0.5432049036026001	-0.04188061133027077	0.16541694104671478	0.14998039603233337	0.12973390519618988	0.2858753204345703	0.07426482439041138	-0.4138821065425873	0.03021467849612236	-0.09516081213951111	-0.24719174206256866	-0.0924275740981102	-0.1690368354320526	0.11601972579956055	0.2424454391002655	0.14167331159114838	0.2672409117221832	-0.28761282563209534	-0.17616625130176544	0.031271133571863174	0.021145200356841087	0.007249743677675724	0.27008214592933655	-0.03289750963449478	-0.046655770391225815	0.109455406665802
0.3086385726928711	0.11770068109035492	0.03683953732252121	0.336490660905838	-0.159724622964859	0.29546380043029785	-0.12040957063436508	n/a	-0.05584106594324112	0.22335150837898254	-0.09200654178857803	0.36791521310806274	0.6247165203094482	-0.36063751578330994	0.0538894422352314	-0.24760125577449799	0.0853724330663681	0.08675706386566162	0.11789532750844955	0.1634046882390976	0.13344894349575043	0.33030882477760315	-0.2775627076625824	-0.3437685966491699	-0.06611644476652145	1.0503705739974976	-0.21154692769050598	-0.24430933594703674	0.11428316682577133	0.18189150094985962	0.31491824984550476	-0.09770607203245163	0.21237049996852875	-0.07379613071680069	n/a	0.2832002341747284	0.19050660729408264	0.23440426588058472	0.05292379856109619	-0.12379557639360428	-0.15572988986968994	0.24368736147880554	0.34813618659973145	0.22351470589637756	0.14104878902435303	0.2669483721256256	-0.3388185203075409	0.21886710822582245	-0.0031952981371432543	-0.1630384624004364	0.22744522988796234	-0.09778502583503723	0.10643985867500305	0.047822002321481705	-0.2978207767009735	-0.09045054763555527	0.1351277083158493	0.1132219210267067	0.10169029980897903	0.2809998095035553	0.12985464930534363	-0.45517393946647644	-0.2808958888053894	-0.14122186601161957	-0.0375443771481514	0.0010090791620314121	-0.13883040845394135	0.22695036232471466	0.04266568273305893	0.08640006929636002	-0.038632240146398544	-0.24208633601665497	-0.14396120607852936	0.09368228912353516	-0.034229159355163574	-0.004502398427575827	0.25277939438819885	-0.08575623482465744	-0.00778315169736743	0.16216014325618744
-0.09101065993309021	0.0770612433552742	0.1978519856929779	0.3852694034576416	-0.20894327759742737	0.13210241496562958	-0.11420194804668427	n/a	-0.1077207624912262	0.22526024281978607	-0.0994846522808075	0.468381404876709	0.7877428531646729	-0.27719324827194214	-0.012164140120148659	-0.7750438451766968	0.2526651918888092	-0.137592151761055	0.2938915193080902	0.27769333124160767	0.2572977840900421	0.31875935196876526	-0.17307768762111664	-0.5394883155822754	-0.13158224523067474	0.4737277328968048	-0.45552170276641846	-0.5860958695411682	0.031955964863300323	0.540151834487915	0.3256365954875946	-0.030601076781749725	0.04698130488395691	0.015934208407998085	n/a	0.2562963664531708	0.1480536311864853	0.2713163495063782	0.21239453554153442	-0.15732553601264954	-0.24923892319202423	0.38670480251312256	0.5492315888404846	0.41508716344833374	0.28780755400657654	0.29531657695770264	-0.21849757432937622	0.10039853304624557	-0.05481846258044243	-0.4376663267612457	0.9886510372161865	-0.40765878558158875	-0.08118628710508347	0.06595677137374878	0.007424214389175177	-0.1039024144411087	0.08960998058319092	0.05662541091442108	0.05788928270339966	0.1836756467819214	0.15789566934108734	-0.44125694036483765	-0.5470854043960571	-0.15340730547904968	0.12636810541152954	0.07671515643596649	-0.08993212133646011	0.2749415636062622	-0.17239472270011902	0.016675783321261406	-0.3432798683643341	-0.1147884652018547	-0.09098711609840393	0.12713050842285156	-0.08941686898469925	-0.018840471282601357	0.15606455504894257	-0.14084559679031372	0.030812056735157967	0.21271471679210663
