DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3202544152736664	-0.24406136572360992	-0.21967525780200958	-0.04135216772556305	-0.4600590467453003	0.30636632442474365	0.4149160385131836	n/a	0.022979242727160454	-0.33543896675109863	-0.2699272036552429	-0.32738548517227173	-0.3305763304233551	-1.064762830734253	-0.3128417432308197	0.03575076535344124	-0.13913512229919434	-0.02789965644478798	-0.4188484847545624	-0.37398597598075867	-0.1421753615140915	-0.45834025740623474	-0.47150877118110657	0.37150517106056213	-0.3835065960884094	0.5921509265899658	0.05581732466816902	-0.17438562214374542	-0.20021271705627441	0.18468530476093292	0.04222099483013153	-0.24607796967029572	0.26255157589912415	0.3669942319393158	n/a	-0.17209483683109283	-0.06274744868278503	-0.2439490705728531	-0.39836350083351135	-0.5839124917984009	-0.38113531470298767	0.0015272811288014054	-0.4017200469970703	0.15981845557689667	-0.28386929631233215	-0.5268141627311707	-0.4298708140850067	0.17200614511966705	-0.20987440645694733	0.38137921690940857	0.23634225130081177	0.7240060567855835	0.3847433924674988	0.1273532658815384	-0.275368332862854	-0.2307174652814865	-0.5653977990150452	0.2475546896457672	-0.005998360458761454	0.010924912989139557	-0.028823086991906166	-0.2837234139442444	0.784119725227356	-0.2381417602300644	-0.07969794422388077	-0.11451428383588791	-0.386820524930954	-0.20480553805828094	0.053083401173353195	-0.4429410398006439	0.11831385642290115	0.06418551504611969	-0.3083904981613159	-0.5728297233581543	0.15032421052455902	0.07923299819231033	-0.0452723428606987	-0.1941477358341217	-0.07997143268585205	0.0876084640622139
0.23802904784679413	-0.3498942255973816	-0.050758372992277145	-0.020942198112607002	-0.466756135225296	0.31101638078689575	0.3861851394176483	n/a	0.015464933589100838	-0.19124095141887665	-0.13511109352111816	-0.15378032624721527	-0.4110598862171173	-1.1196513175964355	-0.27632376551628113	-0.02184995263814926	-0.27723392844200134	-0.10106515139341354	-0.4240027666091919	-0.3469693064689636	-0.0538804791867733	-0.20399823784828186	-0.3513508141040802	0.23260124027729034	-0.16967041790485382	0.40834683179855347	0.018240321427583694	-0.19109319150447845	-0.3184983730316162	0.2762511670589447	0.0373939648270607	-0.24588368833065033	0.2574920952320099	0.35650816559791565	n/a	-0.09068842977285385	0.14014142751693726	-0.13702023029327393	-0.5662360191345215	-0.6691455841064453	-0.2802647352218628	-0.3004092872142792	-0.30606892704963684	0.06867564469575882	-0.25029969215393066	-0.35885757207870483	-0.37296047806739807	0.1926364153623581	-0.14570945501327515	0.3392373025417328	0.3934768736362457	0.7137612104415894	0.34420061111450195	0.2131267637014389	-0.24706004559993744	-0.21860440075397491	-0.5909973978996277	0.2728806436061859	0.0098738307133317	-0.10898029059171677	-0.08818264305591583	-0.24735604226589203	0.6647232174873352	-0.1358141005039215	0.20238685607910156	-0.1664784550666809	-0.37981978058815	-0.2840363681316376	0.038210056722164154	-0.32796740531921387	-0.009246445260941982	0.12877719104290009	-0.3176319897174835	-0.5542650818824768	0.10887284576892853	0.0635501965880394	0.11161528527736664	-0.013761657290160656	-0.06284548342227936	0.03981710597872734
0.11922096461057663	-0.3890641927719116	0.18890827894210815	0.006337851285934448	-0.37272876501083374	0.31749391555786133	0.2881007194519043	n/a	0.005631130188703537	-0.01599426195025444	0.029568839818239212	0.03921472653746605	-0.33014628291130066	-0.9438186287879944	-0.18786872923374176	-0.04708307236433029	-0.2896914780139923	-0.14700515568256378	-0.3474644720554352	-0.2597202956676483	0.03674041107296944	0.07374151796102524	-0.18209055066108704	0.13929691910743713	0.07394381612539291	0.12935304641723633	0.007468507159501314	-0.190846785902977	-0.36698880791664124	0.32106831669807434	0.04747043550014496	-0.21185016632080078	0.2285388857126236	0.2681315541267395	n/a	0.008958621881902218	0.3324141800403595	-0.026607943698763847	-0.6088484525680542	-0.5992792844772339	-0.13569460809230804	-0.48501598834991455	-0.20819860696792603	-0.03212175518274307	-0.18192066252231598	-0.16499407589435577	-0.2433081418275833	0.2303614467382431	-0.05333324149250984	0.2227650284767151	0.47745153307914734	0.5051552057266235	0.2348591685295105	0.25157007575035095	-0.21684381365776062	-0.17605489492416382	-0.5178612470626831	0.2514418065547943	0.029572129249572754	-0.20564575493335724	-0.11017104983329773	-0.17423191666603088	0.3693714439868927	-0.025048542767763138	0.4086330533027649	-0.18283836543560028	-0.3075740933418274	-0.27351850271224976	0.0028509690891951323	-0.15299640595912933	-0.1336010992527008	0.19654522836208344	-0.2384461760520935	-0.42848896980285645	0.051363687962293625	0.038322221487760544	0.23307514190673828	0.15356533229351044	-0.083113893866539	0.005873447749763727
0.017000330612063408	-0.343466192483902	0.3977527916431427	0.030086789280176163	-0.1916165053844452	0.3225304186344147	0.15927577018737793	n/a	0.00837511382997036	0.14682361483573914	0.2043977677822113	0.19881686568260193	-0.12183130532503128	-0.5892578959465027	-0.07348916679620743	-0.004860633984208107	-0.16747485101222992	-0.1318746656179428	-0.22056713700294495	-0.11708814650774002	0.11800666153430939	0.3083702325820923	-0.013024715706706047	0.11436516791582108	0.28033581376075745	-0.12478628009557724	0.05153847113251686	-0.13293422758579254	-0.33020734786987305	0.2741550803184509	0.07434985786676407	-0.1367688924074173	0.19154608249664307	0.12921813130378723	n/a	0.10834752768278122	0.48979610204696655	0.04486800730228424	-0.5163869857788086	-0.41061264276504517	-0.008068352937698364	-0.5031497478485107	-0.14681865274906158	-0.11673499643802643	-0.09640292078256607	0.014990841038525105	-0.09066242724657059	0.267391562461853	0.035307690501213074	0.09478354454040527	0.391812264919281	0.1609291434288025	0.10752039402723312	0.23646414279937744	-0.161863774061203	-0.10458162426948547	-0.34504076838493347	0.17973728477954865	0.03550688549876213	-0.24121655523777008	-0.09155861288309097	-0.08694115281105042	-0.0296882726252079	0.0634770616889	0.47624221444129944	-0.14831149578094482	-0.18571515381336212	-0.17407377064228058	-0.040073659271001816	0.053185850381851196	-0.2546762228012085	0.22802229225635529	-0.08554713428020477	-0.22074593603610992	-0.001626596786081791	0.019626034423708916	0.3008156716823578	0.26069727540016174	-0.12204546481370926	-0.006793203763663769
-0.018624937161803246	-0.21239154040813446	0.46587052941322327	0.041585177183151245	0.03671613708138466	0.31713125109672546	0.050232477486133575	n/a	0.030488206073641777	0.2510985732078552	0.34445908665657043	0.27806875109672546	0.13932955265045166	-0.17792615294456482	0.027148412540555	0.10103956609964371	0.05682901665568352	-0.050794631242752075	-0.08621318638324738	0.06266109645366669	0.17694327235221863	0.43089109659194946	0.09751776605844498	0.16286052763462067	0.3777526617050171	-0.2321208417415619	0.15568749606609344	0.0051583400927484035	-0.2132076770067215	0.10893913358449936	0.10964813828468323	-0.022935258224606514	0.15621845424175262	-0.011170368641614914	n/a	0.18166163563728333	0.5751718282699585	0.05354056879878044	-0.3230641484260559	-0.1882421374320984	0.03703286871314049	-0.347744882106781	-0.14631102979183197	-0.16207601130008698	-0.019691037014126778	0.13944151997566223	0.013694316148757935	0.28735631704330444	0.07516495883464813	0.00768082682043314	0.07505253702402115	-0.20488543808460236	0.006376404315233231	0.1710323542356491	-0.06960617005825043	-0.013678288087248802	-0.10963010787963867	0.07512399554252625	0.018190044909715652	-0.1853967159986496	-0.048987578600645065	-0.020884698256850243	-0.41154512763023376	0.09594295173883438	0.37885549664497375	-0.06349155306816101	-0.04584481194615364	-0.012071155942976475	-0.07510606944561005	0.24430885910987854	-0.345273494720459	0.1915915459394455	0.1006072536110878	0.015983283519744873	-0.033184751868247986	0.01888551376760006	0.3125397562980652	0.2839893102645874	-0.15411917865276337	0.0018739857478067279
0.012504816986620426	-0.027172526344656944	0.35177087783813477	0.03873801603913307	0.2516854405403137	0.2856624722480774	-0.018182719126343727	n/a	0.06102091819047928	0.275974839925766	0.40944668650627136	0.26701977849006653	0.3797922730445862	0.16628018021583557	0.0921078696846962	0.2157660275697708	0.3107835054397583	0.05997937545180321	0.02937142737209797	0.2408042997121811	0.2044523060321808	0.4161347448825836	0.13028398156166077	0.24645891785621643	0.34366464614868164	-0.1671755611896515	0.2765631675720215	0.19059622287750244	-0.04641977325081825	-0.14442700147628784	0.1355839967727661	0.1065368577837944	0.11702096462249756	-0.12025429308414459	n/a	0.21047408878803253	0.5591299533843994	0.017255088314414024	-0.07759229838848114	-0.01777016930282116	-0.013058727607131004	-0.07135093212127686	-0.1940372884273529	-0.15678547322750092	0.03472509980201721	0.1839451640844345	0.03989768400788307	0.27881383895874023	0.05255825072526932	-0.04060766473412514	-0.40653756260871887	-0.4862530827522278	-0.05804646015167236	0.06424219906330109	0.04363797977566719	0.07619760185480118	0.12018928676843643	-0.026793207973241806	-0.010737867094576359	-0.045678891241550446	-0.005516120698302984	0.009501485154032707	-0.6750601530075073	0.06879663467407227	0.15081900358200073	0.053107380867004395	0.07996030151844025	0.17185162007808685	-0.09570791572332382	0.3711574673652649	-0.36755600571632385	0.08871296793222427	0.27095744013786316	0.22205911576747894	-0.041235487908124924	0.02945243939757347	0.272254079580307	0.23875950276851654	-0.1636231541633606	0.02003232203423977
0.06449802964925766	0.14458942413330078	0.09402003884315491	0.023547179996967316	0.3809637427330017	0.21691547334194183	-0.05551188811659813	n/a	0.0816497653722763	0.2316705584526062	0.396101713180542	0.19307662546634674	0.5288560390472412	0.3599673807621002	0.12508749961853027	0.26979711651802063	0.48884308338165283	0.15036658942699432	0.11249346286058426	0.36187827587127686	0.2007085084915161	0.2992981970310211	0.11396722495555878	0.29018086194992065	0.2178061157464981	-0.0011260720202699304	0.33920198678970337	0.34467437863349915	0.11144755035638809	-0.3970625400543213	0.1331399530172348	0.21058005094528198	0.06902694702148438	-0.1891259104013443	n/a	0.19526895880699158	0.44927823543548584	-0.020566748455166817	0.17049919068813324	0.05163970962166786	-0.10944835841655731	0.2192913293838501	-0.24284416437149048	-0.09977816045284271	0.07288447767496109	0.15299774706363678	0.01783263124525547	0.23047660291194916	0.003164473455399275	-0.07393380254507065	-0.8541456460952759	-0.6053323745727539	-0.08215074241161346	-0.06103046238422394	0.13888664543628693	0.1360715925693512	0.2747156620025635	-0.08882753551006317	-0.028409136459231377	0.1267174482345581	0.026406243443489075	0.02059529535472393	-0.7609654068946838	0.01297995075583458	-0.12036710232496262	0.17066538333892822	0.1662478744983673	0.3258778750896454	-0.10033439099788666	0.39519548416137695	-0.310122549533844	-0.05131389945745468	0.3770346939563751	0.3429505527019501	-0.03061746619641781	0.03571387380361557	0.18566156923770905	0.15793205797672272	-0.14152821898460388	0.03017159178853035
0.08530688285827637	0.22522105276584625	-0.21907103061676025	0.0011664929334074259	0.3724311888217926	0.11648895591497421	-0.07651260495185852	n/a	0.08029339462518692	0.1468062847852707	0.33033517003059387	0.10005852580070496	0.5228815078735352	0.3780957758426666	0.1363319605588913	0.22091636061668396	0.49123990535736084	0.1859263926744461	0.15218307077884674	0.38257259130477905	0.1751992553472519	0.15383170545101166	0.08832799643278122	0.23335720598697662	0.06643173098564148	0.16345344483852386	0.28659042716026306	0.3878630995750427	0.1890723556280136	-0.5424019694328308	0.09133885055780411	0.2511788010597229	0.02120061032474041	-0.21579208970069885	n/a	0.15336444973945618	0.28647884726524353	-0.01974410191178322	0.3622714877128601	0.025748496875166893	-0.18507009744644165	0.407983660697937	-0.23137924075126648	-0.0014737665187567472	0.10927098244428635	0.08381766825914383	-0.005240139551460743	0.13936133682727814	-0.02408475987613201	-0.09565810114145279	-1.0392978191375732	-0.5233264565467834	-0.05310564860701561	-0.1664835661649704	0.17458482086658478	0.1423683762550354	0.3153039813041687	-0.09289365261793137	-0.019980715587735176	0.26267334818840027	0.04682450741529465	0.036672789603471756	-0.645200788974762	-0.034242983907461166	-0.32743680477142334	0.2531173527240753	0.19733025133609772	0.3974589407444	-0.08538959175348282	0.30351927876472473	-0.18678320944309235	-0.1867457628250122	0.3815745711326599	0.34582027792930603	-0.006107411812990904	0.029546665027737617	0.06816516816616058	0.07051561772823334	-0.08362149447202682	0.023089291527867317
0.051592882722616196	0.17122584581375122	-0.48654666543006897	-0.01863805763423443	0.22883844375610352	0.0021646476816385984	-0.088191457092762	n/a	0.055792320519685745	0.05034570023417473	0.2340245097875595	0.022412104532122612	0.34039467573165894	0.25560101866722107	0.12533685564994812	0.07275304198265076	0.2864125669002533	0.15771952271461487	0.14412802457809448	0.3003658652305603	0.14143747091293335	0.046708617359399796	0.06627162545919418	0.07369623333215714	-0.06128600984811783	0.2520873248577118	0.11995052546262741	0.2868710458278656	0.13947440683841705	-0.5152155160903931	0.014026121236383915	0.21454691886901855	-0.012565357610583305	-0.20005574822425842	n/a	0.10435774177312851	0.11202528327703476	0.03443458303809166	0.4371514320373535	-0.04583669826388359	-0.20317712426185608	0.4303837716579437	-0.11819261312484741	0.11372416466474533	0.14971180260181427	0.02892046980559826	-0.01192424539476633	0.02092793397605419	-0.013858665712177753	-0.09428224712610245	-0.8438742756843567	-0.26184314489364624	0.027842802926898003	-0.21393346786499023	0.12978841364383698	0.09529224038124084	0.24677279591560364	-0.047583382576704025	0.010864433832466602	0.31298336386680603	0.05948350206017494	0.06793230026960373	-0.34614601731300354	-0.05074628069996834	-0.39175349473953247	0.2716103792190552	0.17105965316295624	0.3604164719581604	-0.0487518385052681	0.11913889646530151	-0.012700414285063744	-0.2733812928199768	0.2758442461490631	0.23761801421642303	0.024577340111136436	0.014923586510121822	-0.05464949831366539	-0.0021025186870247126	-0.00012924197653774172	0.004031605087220669
-0.02272472344338894	0.0033137912396341562	-0.6297751069068909	-0.0261505376547575	0.008763017132878304	-0.1080699935555458	-0.09286511689424515	n/a	0.015922827646136284	-0.04080496355891228	0.10813494026660919	-0.030534783378243446	0.02714577317237854	0.060101430863142014	0.08803287148475647	-0.1294916570186615	-0.06480073928833008	0.07997654378414154	0.09599912166595459	0.14914536476135254	0.10798922926187515	0.002148853847756982	0.031176535412669182	-0.13586479425430298	-0.14859557151794434	0.23991110920906067	-0.10138541460037231	0.07188701629638672	-0.026065239682793617	-0.3251601755619049	-0.07960446923971176	0.11533262580633163	-0.027680834755301476	-0.1498176008462906	n/a	0.0559203214943409	-0.054537951946258545	0.1217600479722023	0.36385974287986755	-0.11056514084339142	-0.17047423124313354	0.29523056745529175	0.08785426616668701	0.21101368963718414	0.180968776345253	0.02273559384047985	-0.020767580717802048	-0.09677507728338242	0.008818991482257843	-0.0665641501545906	-0.33134081959724426	0.09448817372322083	0.12829352915287018	-0.18365812301635742	0.01615769788622856	0.021692974492907524	0.10634267330169678	0.021687662228941917	0.04617562144994736	0.273168683052063	0.0654471218585968	0.10647883266210556	0.06806305795907974	-0.032970014959573746	-0.29935798048973083	0.2191535085439682	0.09979208558797836	0.2332402616739273	0.005129671189934015	-0.10273877531290054	0.19831711053848267	-0.27811506390571594	0.08846421539783478	0.062123317271471024	0.04971104487776756	8.434779738308862e-05	-0.15782973170280457	-0.04659932479262352	0.08329307287931442	-0.013459895737469196
