DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.11096976697444916	-0.02771609276533127	-0.07952708005905151	0.44470882415771484	-0.20548346638679504	0.005450882017612457	0.1605680286884308	n/a	0.16409046947956085	-0.08884435892105103	-0.4038580060005188	-0.5384787321090698	0.2808164060115814	-0.07255234569311142	-0.6486137509346008	0.0993744358420372	0.05596566200256348	-0.28846460580825806	-0.02092515304684639	0.3398478925228119	-0.1364859938621521	-0.5097575187683105	-0.5298961400985718	-0.4159369170665741	-0.36583971977233887	-1.064616084098816	0.4483933448791504	-0.4943542778491974	-0.0032899961806833744	0.21033814549446106	0.1835792511701584	-0.32723841071128845	-0.2513023316860199	0.09342584013938904	n/a	-0.20063766837120056	-0.4319942891597748	-0.1305767446756363	0.9083971381187439	-0.24462144076824188	-0.42169490456581116	0.06372728198766708	0.23284780979156494	0.2713501453399658	0.055559076368808746	-0.41657671332359314	0.053374603390693665	-0.022929955273866653	-0.6252799034118652	0.626451849937439	-1.011704444885254	-0.06823182851076126	-0.23061001300811768	0.4435202479362488	0.8650199770927429	-0.07529591768980026	-0.6342725157737732	-0.21055544912815094	-0.13068105280399323	0.3610624670982361	-0.1852465569972992	-0.03372232988476753	0.6635116338729858	-0.010378362610936165	0.0984620600938797	0.08407453447580338	0.23264653980731964	-0.04794760420918465	0.22586704790592194	-0.24948716163635254	0.05949842557311058	-0.6197245717048645	-0.10375885665416718	0.13239805400371552	0.09727785736322403	0.1271257847547531	-0.4568755328655243	0.13063538074493408	-0.13105987012386322	-0.13769790530204773
0.25548475980758667	0.13599616289138794	-0.12511798739433289	0.3712129592895508	-0.2889620363712311	0.07672864198684692	0.15533673763275146	n/a	0.16319231688976288	-0.14064094424247742	-0.4344787299633026	-0.7265561819076538	0.08278753608465195	-0.2934538722038269	-0.6128358244895935	0.16582933068275452	-0.03720073401927948	-0.3458680510520935	-0.07525380700826645	0.31504252552986145	-0.09876056015491486	-0.47191131114959717	-0.6265192031860352	-0.3869851529598236	-0.28410595655441284	-1.037392020225525	0.512398898601532	-0.594576895236969	0.08927251398563385	0.22618915140628815	0.03399921953678131	-0.3963674306869507	-0.27363887429237366	0.026553582400083542	n/a	-0.2606579065322876	-0.48519468307495117	-0.26310229301452637	0.8954557776451111	-0.41456159949302673	-0.48133987188339233	-0.17274683713912964	0.21193230152130127	0.20209288597106934	0.04085652530193329	-0.4437631070613861	0.051002681255340576	-0.030117657035589218	-0.5826625823974609	0.46726328134536743	-0.8806554675102234	-0.12722204625606537	-0.3377188444137573	0.5370064377784729	0.8953902125358582	-0.09067487716674805	-0.8137117028236389	-0.2638792097568512	-0.1799437254667282	0.2749921977519989	-0.1362142413854599	0.004397618118673563	0.5395224094390869	0.06708148121833801	0.2028416246175766	0.06935044378042221	0.24505017697811127	-0.14567071199417114	0.3353111445903778	-0.3226672112941742	-0.032890435308218	-0.3730209171772003	-0.13855409622192383	0.1568516045808792	0.08659926056861877	0.11621707677841187	-0.6228039264678955	0.0426655150949955	-0.09526737779378891	-0.10345382988452911
0.4127049148082733	0.28400105237960815	-0.19249963760375977	0.24738439917564392	-0.3497145473957062	0.14164668321609497	0.11250761151313782	n/a	0.1335473656654358	-0.18628422915935516	-0.45626959204673767	-0.8768833875656128	-0.14024974405765533	-0.48416122794151306	-0.6137810945510864	0.3066053092479706	-0.11064556986093521	-0.3791846036911011	-0.1756674349308014	0.29049405455589294	-0.03271324187517166	-0.38486000895500183	-0.7524886727333069	-0.3314312994480133	-0.2456393986940384	-0.8846089243888855	0.5588714480400085	-0.6969488859176636	0.19282832741737366	0.21795865893363953	-0.14239276945590973	-0.4373936057090759	-0.3159748315811157	-0.09805093705654144	n/a	-0.30390629172325134	-0.5161120295524597	-0.3806356191635132	0.8706851601600647	-0.5114933848381042	-0.5763168931007385	-0.36793968081474304	0.16005535423755646	0.12080930173397064	0.041540756821632385	-0.4410097599029541	-0.02997683919966221	-0.047122493386268616	-0.5356476306915283	0.3158904016017914	-0.7903149724006653	-0.1115620955824852	-0.39102327823638916	0.5587947368621826	0.8408066630363464	-0.10953275114297867	-0.929506778717041	-0.3154565095901489	-0.24273604154586792	0.1870061606168747	-0.05094000697135925	0.03687445819377899	0.37918153405189514	0.14279049634933472	0.26607704162597656	0.0714600533246994	0.25532788038253784	-0.238233283162117	0.41499781608581543	-0.36519864201545715	-0.14519667625427246	-0.12245123088359833	-0.17139433324337006	0.16432692110538483	0.08418242633342743	0.10259149968624115	-0.7669975161552429	-0.070707768201828	-0.03712969645857811	-0.06703080981969833
0.5563787221908569	0.3857671618461609	-0.26945316791534424	0.06757040321826935	-0.38457292318344116	0.1903514713048935	0.017824554815888405	n/a	0.07251261174678802	-0.23649246990680695	-0.4626363515853882	-0.9832918643951416	-0.34406277537345886	-0.6186681985855103	-0.6467956900596619	0.525241494178772	-0.17065349221229553	-0.3708909749984741	-0.32217076420783997	0.24729806184768677	0.052982430905103683	-0.25972241163253784	-0.8940437436103821	-0.27490389347076416	-0.26510852575302124	-0.6008191108703613	0.5966622829437256	-0.7802003026008606	0.29134905338287354	0.18816468119621277	-0.33060911297798157	-0.44969871640205383	-0.3856920897960663	-0.27746936678886414	n/a	-0.3314994275569916	-0.5258154273033142	-0.4711761474609375	0.8534938097000122	-0.5184622406959534	-0.6815615296363831	-0.5078057050704956	0.07913637161254883	0.025242380797863007	0.05188015475869179	-0.39921510219573975	-0.19042722880840302	-0.10015735775232315	-0.49849122762680054	0.2014613300561905	-0.7577133178710938	-0.003378585446625948	-0.3761126697063446	0.5027948617935181	0.7135344743728638	-0.121781125664711	-0.9585219025611877	-0.3572465479373932	-0.3077659010887146	0.10485836118459702	0.05818446725606918	0.05025983974337578	0.24906641244888306	0.19543687999248505	0.2570478916168213	0.07958672940731049	0.2554978132247925	-0.3249576687812805	0.4503833055496216	-0.37649938464164734	-0.22522367537021637	0.08878045529127121	-0.20109421014785767	0.1472243368625641	0.08308886736631393	0.08155281096696854	-0.8574404716491699	-0.1929057240486145	0.030805766582489014	-0.02940763719379902
0.6562903523445129	0.41868606209754944	-0.33857107162475586	-0.15694254636764526	-0.40000012516975403	0.21597814559936523	-0.13317342102527618	n/a	-0.01293419860303402	-0.3013154864311218	-0.44800040125846863	-1.0547360181808472	-0.4834141731262207	-0.6813066005706787	-0.6902116537094116	0.7939517498016357	-0.22949257493019104	-0.31444522738456726	-0.5067285895347595	0.1689847707748413	0.14302890002727509	-0.12193214893341064	-1.0255053043365479	-0.2504567801952362	-0.33733922243118286	-0.2188863605260849	0.6407719850540161	-0.8277286291122437	0.36533141136169434	0.14167548716068268	-0.5075596570968628	-0.441216379404068	-0.48156797885894775	-0.49289512634277344	n/a	-0.3489219546318054	-0.5210648775100708	-0.530443549156189	0.8587756752967834	-0.43997031450271606	-0.7581961750984192	-0.5944617986679077	-0.017896076664328575	-0.08890553563833237	0.06003403291106224	-0.31554290652275085	-0.40540504455566406	-0.21346887946128845	-0.47981688380241394	0.1385035663843155	-0.7781183123588562	0.1860256791114807	-0.298458069562912	0.38710469007492065	0.5482645034790039	-0.11919273436069489	-0.8974866271018982	-0.3811086118221283	-0.3601852059364319	0.03585413843393326	0.16868937015533447	0.03574218600988388	0.21714964509010315	0.19873890280723572	0.15707114338874817	0.07789194583892822	0.2375965565443039	-0.4063056707382202	0.4384918212890625	-0.3697955310344696	-0.22155076265335083	0.21868246793746948	-0.22635382413864136	0.1033773273229599	0.0704939141869545	0.047311555594205856	-0.8682835698127747	-0.2986237704753876	0.09157928824424744	0.0032871190924197435
0.6886829733848572	0.374284952878952	-0.38336530327796936	-0.39240404963493347	-0.4063475728034973	0.21461272239685059	-0.33002376556396484	n/a	-0.10739914327859879	-0.3785054385662079	-0.40919628739356995	-1.1055924892425537	-0.5303971171379089	-0.6695339679718018	-0.7181925773620605	1.0569041967391968	-0.2959279417991638	-0.21869000792503357	-0.7120856642723083	0.05732303112745285	0.22279056906700134	0.0004242775612510741	-1.1191707849502563	-0.28046557307243347	-0.43967363238334656	0.1934083104133606	0.7021143436431885	-0.833139181137085	0.3964585065841675	0.08374381810426712	-0.6469202637672424	-0.42029866576194763	-0.5903834104537964	-0.7148275375366211	n/a	-0.36056092381477356	-0.5055037140846252	-0.5624049305915833	0.8841204047203064	-0.29858991503715515	-0.7713159322738647	-0.6398393511772156	-0.10881633311510086	-0.22208033502101898	0.05716298520565033	-0.19655172526836395	-0.6344596743583679	-0.38982322812080383	-0.4785241186618805	0.12170549482107162	-0.8245384693145752	0.41309306025505066	-0.1796303689479828	0.2420414686203003	0.3875514566898346	-0.10179657489061356	-0.7639989852905273	-0.3816528916358948	-0.3886276185512543	-0.01598343625664711	0.2547647953033447	-0.006488543935120106	0.31068894267082214	0.1321183145046234	-0.029981959611177444	0.05403909459710121	0.19896210730075836	-0.47744205594062805	0.3876607418060303	-0.36365675926208496	-0.11521714180707932	0.24358783662319183	-0.24374528229236603	0.03831503912806511	0.03483479097485542	-0.0019130383152514696	-0.7892336249351501	-0.36231014132499695	0.12847045063972473	0.022293949499726295
0.6446434855461121	0.2620227634906769	-0.3929126262664795	-0.5919237732887268	-0.41144663095474243	0.18838319182395935	-0.5452502369880676	n/a	-0.19253644347190857	-0.44737428426742554	-0.3474622368812561	-1.1375820636749268	-0.4857668876647949	-0.5906862616539001	-0.7099614143371582	1.2467504739761353	-0.3593478500843048	-0.10824412852525711	-0.9095954895019531	-0.05789460986852646	0.28412124514579773	0.08730494976043701	-1.1494275331497192	-0.35253798961639404	-0.5371877551078796	0.5564306974411011	0.7766020894050598	-0.8036644458770752	0.37439870834350586	0.018844131380319595	-0.7273501753807068	-0.38986021280288696	-0.6874902248382568	-0.9069378972053528	n/a	-0.36038488149642944	-0.47536182403564453	-0.5743846893310547	0.9068396687507629	-0.12526901066303253	-0.7015587687492371	-0.6493946313858032	-0.17198780179023743	-0.3577097952365875	0.045761384069919586	-0.061133973300457	-0.8334512710571289	-0.5956249833106995	-0.4794418513774872	0.12382625043392181	-0.8601980209350586	0.6190387010574341	-0.0499911792576313	0.09168310463428497	0.25511792302131653	-0.0799032598733902	-0.5910899639129639	-0.3572494089603424	-0.3884848356246948	-0.05125274881720543	0.300371378660202	-0.06567250192165375	0.4915975034236908	-0.003727046074345708	-0.2724706828594208	0.008819042704999447	0.14747865498065948	-0.525208055973053	0.31114745140075684	-0.36417388916015625	0.06278783082962036	0.16129767894744873	-0.24542272090911865	-0.03277796879410744	-0.0257165115326643	-0.061318110674619675	-0.6300687193870544	-0.3681754767894745	0.1322258859872818	0.02489452064037323
0.5295964479446411	0.10822481662034988	-0.364513635635376	-0.7087917923927307	-0.41687387228012085	0.14640815556049347	-0.73728346824646	n/a	-0.2513129413127899	-0.47368323802948	-0.26717641949653625	-1.1322531700134277	-0.37335604429244995	-0.45414039492607117	-0.6519355773925781	1.3031320571899414	-0.37945377826690674	-0.018215714022517204	-1.060894250869751	-0.12767934799194336	0.3279859125614166	0.1323939710855484	-1.0976073741912842	-0.4181854724884033	-0.5912467241287231	0.801744282245636	0.8417696356773376	-0.7626176476478577	0.30179956555366516	-0.048454783856868744	-0.7319698333740234	-0.3476640284061432	-0.7439775466918945	-1.0285629034042358	n/a	-0.32691168785095215	-0.42340531945228577	-0.5672684907913208	0.8959634900093079	0.05591683089733124	-0.5487179756164551	-0.6050434112548828	-0.19346101582050323	-0.45694494247436523	0.040766939520835876	0.06496753543615341	-0.9641322493553162	-0.7704181671142578	-0.4557333290576935	0.10050398856401443	-0.8506712317466736	0.7474465370178223	0.05796056613326073	-0.05246026813983917	0.1425817906856537	-0.07190399616956711	-0.4196542501449585	-0.30846792459487915	-0.3593065142631531	-0.06873349100351334	0.3070739209651947	-0.1247606873512268	0.6690163612365723	-0.18511511385440826	-0.5225054025650024	-0.04172930121421814	0.09963447600603104	-0.5282159447669983	0.22260847687721252	-0.3561955690383911	0.23928683996200562	-0.025225279852747917	-0.21957947313785553	-0.08798481523990631	-0.09937384724617004	-0.12091760337352753	-0.4141469895839691	-0.3154567778110504	0.10858801752328873	0.015124396421015263
0.3527887761592865	-0.056911394000053406	-0.3016071915626526	-0.7115789651870728	-0.41639137268066406	0.09784776717424393	-0.8657386302947998	n/a	-0.2692733705043793	-0.4330962002277374	-0.17294162511825562	-1.0695974826812744	-0.21504004299640656	-0.27396854758262634	-0.5408123731613159	1.1898998022079468	-0.31710484623908997	0.02352154813706875	-1.1262047290802002	-0.12317793071269989	0.3563797175884247	0.1397167146205902	-0.9628530740737915	-0.43694761395454407	-0.5799102783203125	0.8818103671073914	0.8707349896430969	-0.7328711152076721	0.19193024933338165	-0.10493607819080353	-0.6493567824363708	-0.2901509404182434	-0.738609254360199	-1.0434231758117676	n/a	-0.24138154089450836	-0.3475145697593689	-0.5348910689353943	0.8341187238693237	0.2269124835729599	-0.32656028866767883	-0.4832756817340851	-0.16414740681648254	-0.48045146465301514	0.05628501996397972	0.16170278191566467	-1.002376914024353	-0.8675490021705627	-0.39449822902679443	0.023626992478966713	-0.7648851871490479	0.7593953013420105	0.12060798704624176	-0.1781461387872696	0.04158664867281914	-0.09129257500171661	-0.2871679961681366	-0.23741517961025238	-0.29984796047210693	-0.06370635330677032	0.27942514419555664	-0.17430105805397034	0.7669334411621094	-0.37804120779037476	-0.7377686500549316	-0.08342372626066208	0.06928158551454544	-0.4679306745529175	0.1352723091840744	-0.32035303115844727	0.3520877957344055	-0.3081219494342804	-0.1598251610994339	-0.11123055219650269	-0.16610822081565857	-0.16842669248580933	-0.16605150699615479	-0.21519024670124054	0.0711972564458847	5.305028389557265e-05
0.12478680908679962	-0.20830512046813965	-0.21122029423713684	-0.5944362878799438	-0.3988265097141266	0.047954849898815155	-0.9017452001571655	n/a	-0.23485854268074036	-0.3263016641139984	-0.07226037979125977	-0.9416722059249878	-0.022229988127946854	-0.06979777663946152	-0.38373807072639465	0.9031506776809692	-0.17066681385040283	0.007862362079322338	-1.0750048160552979	-0.05566476657986641	0.3633018434047699	0.11604125797748566	-0.762735903263092	-0.4027789831161499	-0.5073769092559814	0.7777777910232544	0.8435386419296265	-0.7187635898590088	0.06479637324810028	-0.12898117303848267	-0.48258572816848755	-0.21564283967018127	-0.663787841796875	-0.9294000864028931	n/a	-0.10711640119552612	-0.2534422278404236	-0.4724501073360443	0.7200887799263	0.3696223795413971	-0.058140240609645844	-0.28717198967933655	-0.0814613327383995	-0.41448351740837097	0.09112690389156342	0.22007974982261658	-0.9420247673988342	-0.875516951084137	-0.3083834648132324	-0.09968666732311249	-0.5803427696228027	0.6459611058235168	0.1302727907896042	-0.26152554154396057	-0.03591734543442726	-0.13578137755393982	-0.21418792009353638	-0.14888538420200348	-0.20922936499118805	-0.035269845277071	0.21604736149311066	-0.21657662093639374	0.7641012072563171	-0.5467134118080139	-0.8864542245864868	-0.1162843257188797	0.060540977865457535	-0.33983808755874634	0.05902039632201195	-0.24643287062644958	0.3819034993648529	-0.6561141014099121	-0.07226961851119995	-0.09976080805063248	-0.20562618970870972	-0.19117535650730133	0.08835924416780472	-0.08691728860139847	0.030106540769338608	-0.010859936475753784
