DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.44334813952445984	0.3861193358898163	-0.9839156866073608	0.6691685914993286	-1.1358017921447754	1.2941274642944336	0.6922476291656494	n/a	0.017286721616983414	0.41415590047836304	1.2000744342803955	0.5690288543701172	0.45648276805877686	0.8507715463638306	0.0753689706325531	-1.0291260480880737	-0.650870680809021	-0.9394749999046326	0.41763758659362793	0.959809422492981	0.6343892216682434	0.9988459348678589	0.9329925179481506	3.522554636001587	0.31732553243637085	0.10432776063680649	-0.2827335596084595	-1.4691253900527954	-0.16717004776000977	-0.13747523725032806	0.9254099130630493	-1.1966601610183716	1.6878169775009155	0.701411783695221	n/a	0.2035878300666809	1.003537893295288	0.3371523916721344	1.290479302406311	0.38255518674850464	0.4173574447631836	-0.6307487487792969	1.0384585857391357	1.1178592443466187	0.22956356406211853	0.9637647867202759	0.8940207362174988	3.918356418609619	-0.10942375659942627	0.005096458829939365	1.0229823589324951	-0.45106151700019836	-0.9839072227478027	-0.23063375055789948	-0.41794654726982117	0.16667111217975616	-0.3448723554611206	0.4150083661079407	0.7673341631889343	1.7292869091033936	0.42209476232528687	0.9845584630966187	-3.6317098140716553	0.06165127456188202	1.083042860031128	0.35984209179878235	-0.1483559012413025	0.6430456638336182	-0.7049652338027954	0.7252553701400757	-3.2031548023223877	-1.1100741624832153	-0.6994261145591736	-0.3607224225997925	0.028529129922389984	-0.05307187885046005	0.1546466201543808	0.20934957265853882	-0.1288454532623291	-0.5637689828872681
0.15229910612106323	0.024090440943837166	-1.1675971746444702	0.727003276348114	-1.0812851190567017	1.1020396947860718	0.5413899421691895	n/a	0.1261102557182312	0.5084470510482788	1.2073700428009033	0.6928289532661438	0.4541935920715332	0.887448251247406	0.0028502170462161303	-1.2846145629882812	-0.41861146688461304	-0.9990854263305664	0.267724871635437	0.9950193166732788	0.8107483386993408	0.9307644963264465	0.8484417796134949	3.374241828918457	0.32156044244766235	0.016476811841130257	-0.36499765515327454	-1.6079115867614746	-0.5014306902885437	-0.23461966216564178	0.8934342861175537	-1.1209806203842163	1.5375044345855713	0.49247094988822937	n/a	0.2581132650375366	0.9912092685699463	0.4095878601074219	1.1539267301559448	0.39901500940322876	0.2827206254005432	-0.279146283864975	0.9738336801528931	1.2258572578430176	0.36834123730659485	0.8419037461280823	0.889405369758606	3.7422194480895996	-0.09284557402133942	-0.3356313407421112	0.8550541400909424	-0.4627419710159302	-0.8946245312690735	-0.14808110892772675	-0.5187361836433411	0.17073464393615723	-0.22946056723594666	0.4034523069858551	0.6492297053337097	1.4785826206207275	0.46716365218162537	0.7974893450737	-3.8627424240112305	-0.23653942346572876	0.9145236015319824	0.3049912452697754	-0.1724698543548584	0.6707682609558105	-0.8349713683128357	0.6573218703269958	-3.270028829574585	-1.4384480714797974	-0.5636888146400452	-0.2033844292163849	0.09150442481040955	-0.01227114163339138	0.0458604097366333	0.09710223227739334	-0.26446855068206787	-0.6298792362213135
-0.15468572080135345	-0.4087405204772949	-1.1628179550170898	0.7471122145652771	-0.8955373764038086	0.6563630700111389	0.29173386096954346	n/a	0.22617638111114502	0.5752056837081909	1.0714603662490845	0.7215749621391296	0.6281973123550415	0.8141112327575684	-0.07767659425735474	-1.3195781707763672	-0.052301883697509766	-0.9023967385292053	0.08236673474311829	0.8762534856796265	0.9046244025230408	0.7220184206962585	0.5886440277099609	2.356342315673828	0.2833734452724457	-0.11972037702798843	-0.44141191244125366	-1.531195044517517	-0.8255293965339661	-0.14699320495128632	0.7390919327735901	-0.888540506362915	1.1000914573669434	0.2321529984474182	n/a	0.28174224495887756	0.8407790660858154	0.455661416053772	0.8809552192687988	0.3063511252403259	0.16460266709327698	0.12941579520702362	0.7975992560386658	1.1219121217727661	0.4722943603992462	0.6230202913284302	0.6970905661582947	2.7548274993896484	-0.023340556770563126	-0.5905929803848267	0.5618798732757568	-0.4181874394416809	-0.6630429029464722	-0.09488867223262787	-0.5445106029510498	0.13273689150810242	-0.08727554231882095	0.3537795841693878	0.4210769832134247	1.047292709350586	0.47835075855255127	0.5465925335884094	-3.5664093494415283	-0.3786267638206482	0.7042044997215271	0.2105739712715149	-0.17218579351902008	0.7945159673690796	-0.8219065070152283	0.5262267589569092	-2.9473490715026855	-1.5700139999389648	-0.2175893932580948	0.030615000054240227	0.14449672400951385	0.034041211009025574	-0.038419004529714584	-0.011073839850723743	-0.4089488685131073	-0.6239349246025085
-0.39157193899154663	-0.7188917994499207	-0.960273265838623	0.6724066734313965	-0.5769684314727783	0.07640967518091202	0.020950868725776672	n/a	0.2862231731414795	0.5637152791023254	0.7794104218482971	0.624629020690918	0.8288316130638123	0.5834892392158508	-0.1395711749792099	-1.0978915691375732	0.38273340463638306	-0.6642848253250122	-0.1247478574514389	0.6121529340744019	0.837689995765686	0.3780330717563629	0.2148287147283554	0.7222249507904053	0.18849627673625946	-0.23870807886123657	-0.46317800879478455	-1.2237348556518555	-0.9774073362350464	0.07740477472543716	0.44036561250686646	-0.5110729932785034	0.46232107281684875	-0.01792629435658455	n/a	0.24844048917293549	0.5677300691604614	0.4545407295227051	0.4018675684928894	0.09365346282720566	0.060602448880672455	0.4914448857307434	0.5163201093673706	0.807783305644989	0.4877018332481384	0.3398776948451996	0.3501628339290619	1.1427791118621826	0.047841861844062805	-0.6744435429573059	0.18230481445789337	-0.30237990617752075	-0.32335925102233887	-0.08602788299322128	-0.4551905393600464	0.05761708319187164	0.06685181707143784	0.24856708943843842	0.13518624007701874	0.4378141462802887	0.41934171319007874	0.25066474080085754	-2.6005308628082275	-0.30353081226348877	0.47121140360832214	0.04819659888744354	-0.1387755572795868	0.8888073563575745	-0.626646876335144	0.3338874876499176	-2.1575658321380615	-1.411977767944336	0.2431122213602066	0.27996307611465454	0.16967183351516724	0.07366420328617096	-0.10781069844961166	-0.08418586105108261	-0.49634096026420593	-0.5010668635368347
-0.46297645568847656	-0.6951127052307129	-0.6167297959327698	0.4383832812309265	-0.14301937818527222	-0.42913851141929626	-0.14241938292980194	n/a	0.28852298855781555	0.40676647424697876	0.34104281663894653	0.38593384623527527	0.7795352935791016	0.1759566068649292	-0.14884085953235626	-0.6423838138580322	0.7551147937774658	-0.33854204416275024	-0.3242303729057312	0.24685221910476685	0.5271041989326477	-0.058287784457206726	-0.15608544647693634	-0.9433387517929077	0.03077479638159275	-0.2543526589870453	-0.37445518374443054	-0.7285085320472717	-0.8122355341911316	0.3040441870689392	0.016681062057614326	-0.03772147372364998	-0.19471730291843414	-0.16192525625228882	n/a	0.1317378431558609	0.22679847478866577	0.37230199575424194	-0.2938787043094635	-0.21254463493824005	-0.0806811973452568	0.6893795728683472	0.13614262640476227	0.337154358625412	0.3552621304988861	0.04762710630893707	-0.06317827105522156	-0.6417337656021118	0.051647793501615524	-0.5586921572685242	-0.1692344695329666	-0.09263655543327332	0.04946509003639221	-0.09500132501125336	-0.22755973041057587	-0.01918363757431507	0.23426488041877747	0.07753069698810577	-0.11225088685750961	-0.2953943610191345	0.26692309975624084	-0.031002257019281387	-0.9747219681739807	-0.02628825604915619	0.23451606929302216	-0.192296102643013	-0.07798712700605392	0.7338697910308838	-0.24967537820339203	0.10596642643213272	-0.930665135383606	-0.9151753187179565	0.6076908707618713	0.4277999699115753	0.15757779777050018	0.10520875453948975	-0.17582228779792786	-0.08720551431179047	-0.4232906103134155	-0.23188473284244537
-0.3243781626224518	-0.2823556959629059	-0.2365557998418808	0.006330467760562897	0.33783161640167236	-0.6998984217643738	-0.1343139111995697	n/a	0.22740259766578674	0.060218531638383865	-0.1804930567741394	0.00978745985776186	0.2816908061504364	-0.36628496646881104	-0.10842544585466385	-0.03134378418326378	0.900558590888977	0.03199382871389389	-0.44527241587638855	-0.16495859622955322	-0.04288162663578987	-0.471888929605484	-0.39513298869132996	-2.0154356956481934	-0.16337160766124725	-0.13322283327579498	-0.1408974528312683	-0.10810915380716324	-0.3200228810310364	0.3841586112976074	-0.4700103998184204	0.4305393099784851	-0.6891953945159912	-0.15007883310317993	n/a	-0.08037205040454865	-0.12405267357826233	0.162250816822052	-1.0137685537338257	-0.5421308279037476	-0.29962700605392456	0.6387189030647278	-0.31482982635498047	-0.2165132761001587	0.03814515098929405	-0.20059746503829956	-0.41300538182258606	-2.072273015975952	-0.02699350006878376	-0.3125700354576111	-0.34799057245254517	0.20715710520744324	0.3859345018863678	-0.06482315063476562	0.11117541790008545	-0.05518011376261711	0.38697245717048645	-0.1302841156721115	-0.23976244032382965	-0.9824575781822205	0.035127509385347366	-0.20748230814933777	1.055186152458191	0.32933667302131653	0.022899901494383812	-0.4356154501438141	-0.012451224960386753	0.19739151000976562	0.23135948181152344	-0.11352143436670303	0.5608423352241516	-0.1609387844800949	0.6758822202682495	0.38332414627075195	0.10953465849161148	0.1298695057630539	-0.25154370069503784	-0.028754660859704018	-0.12922845780849457	0.13898725807666779
-0.008715171366930008	0.3804588317871094	0.03971409797668457	-0.5731338858604431	0.7073773741722107	-0.6967210173606873	-0.04606020823121071	n/a	0.08088642358779907	-0.4050593972206116	-0.637174129486084	-0.420574426651001	-0.5284481644630432	-0.9025586843490601	-0.10817395895719528	0.5779176354408264	0.6570848822593689	0.39353036880493164	-0.3947308361530304	-0.5499882102012634	-0.7330666184425354	-0.6816402673721313	-0.396828830242157	-2.1139392852783203	-0.3601263761520386	0.07292705774307251	0.20003721117973328	0.5477686524391174	0.37962833046913147	0.21824955940246582	-0.9078685641288757	0.7361559867858887	-0.8920038938522339	-0.04859718307852745	n/a	-0.33911243081092834	-0.44077184796333313	-0.1649690419435501	-1.3662598133087158	-0.7651020884513855	-0.5516520738601685	0.29204511642456055	-0.7038208246231079	-0.7457554340362549	-0.41391342878341675	-0.35251638293266296	-0.5563079118728638	-2.6974713802337646	-0.15147395431995392	-0.0410006083548069	-0.3158835470676422	0.5176945924758911	0.6416433453559875	0.01693844608962536	0.4641531705856323	-0.05809270963072777	0.42099419236183167	-0.29496270418167114	-0.23236069083213806	-1.3265670537948608	-0.23964127898216248	-0.2486213892698288	2.988278388977051	0.5595362186431885	-0.11449288576841354	-0.5194770693778992	0.053991615772247314	-0.5563957691192627	0.6564099192619324	-0.2726256251335144	1.9913967847824097	0.5949788093566895	0.4316352605819702	0.1863042712211609	0.023110367357730865	0.12469903379678726	-0.33831989765167236	0.02008838579058647	0.3087155222892761	0.4784923195838928
0.4005853831768036	1.082866907119751	0.09996551275253296	-1.115800142288208	0.7959420680999756	-0.4477686285972595	-0.025191592052578926	n/a	-0.16494838893413544	-0.7771657705307007	-0.8700639009475708	-0.7279123663902283	-1.2216976881027222	-1.2043555974960327	-0.24966758489608765	0.9953646063804626	-0.06199636310338974	0.6362143754959106	-0.13373462855815887	-0.8115248680114746	-1.2802180051803589	-0.5685274004936218	-0.14701208472251892	-1.2413989305496216	-0.5623817443847656	0.27165350317955017	0.5276075601577759	1.088430643081665	1.1183058023452759	-0.20132721960544586	-1.1276097297668457	0.7512556314468384	-0.7459680438041687	0.024241341277956963	n/a	-0.5130698084831238	-0.6707149744033813	-0.48390763998031616	-1.0508944988250732	-0.7149425745010376	-0.735035240650177	-0.31995972990989685	-0.8195085525512695	-1.0930219888687134	-0.826521098613739	-0.362937867641449	-0.43084394931793213	-2.2962892055511475	-0.2970884144306183	0.20663666725158691	-0.18200261890888214	0.7157354950904846	0.7760352492332458	0.09475107491016388	0.7091042995452881	-0.0840453952550888	0.2494632750749588	-0.33760881423950195	-0.13580888509750366	-1.077233076095581	-0.5132899880409241	-0.23501069843769073	4.23185396194458	0.5080484747886658	-0.1245645061135292	-0.31759610772132874	0.16328385472297668	-1.1296045780181885	0.8787779211997986	-0.3246268928050995	2.9423279762268066	1.0847755670547485	0.05539993941783905	-0.016255738213658333	-0.10555243492126465	0.05948833003640175	-0.415605366230011	-0.002961730118840933	0.7051713466644287	0.6601414680480957
0.765733540058136	1.6202983856201172	-0.017063923180103302	-1.3886826038360596	0.5615679025650024	-0.03723576292395592	-0.09510764479637146	n/a	-0.43773239850997925	-0.8572924137115479	-0.8316459059715271	-0.7701607942581177	-1.4556318521499634	-1.0962584018707275	-0.4743158519268036	1.1091755628585815	-1.0587964057922363	0.6589825749397278	0.26553642749786377	-0.8731374144554138	-1.460732102394104	-0.20696082711219788	0.24846915900707245	0.21801719069480896	-0.7293994426727295	0.39186304807662964	0.7256543636322021	1.3545397520065308	1.7021746635437012	-0.7484691143035889	-0.9968035221099854	0.4792627692222595	-0.3242872655391693	0.022859379649162292	n/a	-0.4823075830936432	-0.7467017769813538	-0.6473543047904968	-0.16963538527488708	-0.3214212656021118	-0.7622438073158264	-0.9655619263648987	-0.5680133104324341	-1.122860312461853	-0.9979598522186279	-0.24856670200824738	-0.09319600462913513	-1.0547288656234741	-0.41870611906051636	0.40269961953163147	-0.0744420513510704	0.7208204865455627	0.7336979508399963	0.13318410515785217	0.7680807113647461	-0.15601886808872223	-0.07823079824447632	-0.25462809205055237	-0.018419582396745682	-0.29645398259162903	-0.6980006098747253	-0.25033190846443176	4.298182010650635	0.1939607411623001	-0.020643481984734535	0.11336851119995117	0.33269041776657104	-1.228582739830017	0.8543355464935303	-0.25706911087036133	3.0625860691070557	1.2148287296295166	-0.26657357811927795	-0.11394469439983368	-0.2520717680454254	-0.05976099148392677	-0.4365254342556	-0.08330591768026352	0.8952834606170654	0.6448913216590881
0.8988275527954102	1.8170404434204102	-0.14761652052402496	-1.2486350536346436	0.11130210012197495	0.36185139417648315	-0.15765535831451416	n/a	-0.5936757326126099	-0.6064662337303162	-0.5971050262451172	-0.5439363121986389	-1.1912816762924194	-0.5842244625091553	-0.5884355902671814	0.9049299955368042	-1.8506160974502563	0.45406606793403625	0.6493679285049438	-0.7167452573776245	-1.2055264711380005	0.18046435713768005	0.6400675177574158	1.6555932760238647	-0.7235128283500671	0.39796313643455505	0.7442276477813721	1.2599258422851562	1.944114327430725	-1.2131884098052979	-0.5247694849967957	0.03735736757516861	0.170332670211792	-0.011628765612840652	n/a	-0.23810388147830963	-0.6319125890731812	-0.6006136536598206	0.8530361652374268	0.3019810914993286	-0.5976653099060059	-1.280004858970642	-0.07290981709957123	-0.8120425343513489	-0.8368489146232605	-0.10442595928907394	0.3512668013572693	0.4854089021682739	-0.406234472990036	0.4659692347049713	-0.06225823983550072	0.5278180241584778	0.4783323407173157	0.1666816920042038	0.6232561469078064	-0.2293000966310501	-0.41224732995033264	-0.11613781005144119	0.061088502407073975	0.6452521681785583	-0.6699930429458618	-0.2860472500324249	3.0026044845581055	-0.2296830713748932	0.09141835570335388	0.5579410195350647	0.4922511577606201	-0.8508664965629578	0.6244468092918396	-0.09796056151390076	2.2352848052978516	1.0301743745803833	-0.46638792753219604	-0.1064939945936203	-0.35853254795074463	-0.18796630203723907	-0.35694923996925354	-0.15400582551956177	0.8170788884162903	0.4634627401828766
