Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.20654629170894623	-0.3191130459308624	-0.12923142313957214	0.11839091777801514	-0.07323931157588959	0.21566666662693024	-0.044565148651599884	n/a	-0.13578511774539948	0.2968716621398926	1.0	0.046350423246622086	0.4021189510822296	-0.02707584761083126	0.10859661549329758	0.07985768467187881	-0.01588401012122631	0.2105550915002823	0.09678681194782257	0.2524740695953369	0.035142380744218826	0.011746233329176903	-0.014900535345077515	0.024659913033246994	0.049824561923742294	-0.2069137543439865	0.368353009223938	-0.006761509459465742	-0.31631794571876526	-0.3579937815666199	0.16063512861728668	-0.1263866424560547	0.09013085067272186	-0.023759590461850166	n/a	0.08549226820468903	0.5724536180496216	-0.15588971972465515	0.4379611611366272	0.026855280622839928	-0.20262457430362701	-0.10334300994873047	-0.04051752761006355	0.09988398849964142	0.05582942068576813	0.14634859561920166	-0.12257477641105652	-0.07769594341516495	-0.004768561106175184	-0.02588445134460926	-0.29419395327568054	0.007100139744579792	0.15956634283065796	0.10303518176078796	-0.10628615319728851	0.03235695883631706	0.17734630405902863	0.45698967576026917	0.24834822118282318	0.1390032172203064	-0.020687490701675415	-0.3036106824874878	-0.06628737598657608	-0.17074446380138397	-0.4276570975780487	-0.149740070104599	-0.10511965304613113	0.0056793889962136745	0.3903455138206482	0.2168014645576477	0.11156332492828369	0.03137632831931114	0.11382424831390381	-0.22279764711856842	0.3108885586261749	0.3273172676563263	0.26456642150878906	0.41024476289749146	-0.03459040820598602	0.021244635805487633
CO_LABEL_12	-0.506199300289154	-0.5371333360671997	0.2687942683696747	0.6126629114151001	-0.23751071095466614	-0.40951940417289734	-0.5017404556274414	n/a	-0.2823218107223511	0.5459429621696472	0.046350423246622086	1.0	0.10045678168535233	0.16919441521167755	0.38256609439849854	-0.3446297347545624	0.678007185459137	-0.38321545720100403	0.4057839512825012	0.4914887249469757	0.6871098279953003	0.038644272834062576	0.2486262172460556	-0.49408605694770813	0.41324135661125183	-0.3144940733909607	-0.24503715336322784	-0.26504772901535034	-0.4477730393409729	0.19404874742031097	0.5687063336372375	-0.2796046733856201	-0.43140166997909546	-0.37347567081451416	n/a	0.329742968082428	0.0047110398299992085	0.5606370568275452	0.19125552475452423	0.02243882231414318	0.2897799611091614	0.4917583465576172	0.4650963842868805	0.47976037859916687	0.659088671207428	0.04087429866194725	0.25113072991371155	-0.46163126826286316	0.2810676395893097	-0.5430557131767273	0.07159360498189926	-0.05218179151415825	-0.49328139424324036	-0.2975689768791199	-0.2265903651714325	0.17212119698524475	0.049019984900951385	0.40518951416015625	0.09858055412769318	0.0037814558017998934	0.17916196584701538	0.034476134926080704	-0.2451937049627304	-0.08727062493562698	-0.20361122488975525	0.05422559008002281	0.22235718369483948	-0.19410353899002075	-0.21245308220386505	0.036649174988269806	-0.23606431484222412	-0.318168580532074	-0.010702329687774181	0.10704498738050461	0.10326597839593887	-0.22594182193279266	0.036504779011011124	0.09325902163982391	-0.298164039850235	-0.030204838141798973
SMd_LABEL_13	0.16494549810886383	-0.23178885877132416	-0.4378719627857208	-0.12531566619873047	0.0243589635938406	0.13468345999717712	0.07396523654460907	n/a	-0.004573885817080736	0.1622002273797989	0.4021189510822296	0.10045678168535233	1.0	0.2917628288269043	-0.05671011283993721	-0.08907739818096161	0.13524416089057922	0.06408307701349258	0.21031500399112701	0.38563066720962524	-0.07434871047735214	0.07355675101280212	-0.012927076779305935	-0.0718904659152031	-0.09120814502239227	-0.15996301174163818	0.0639161765575409	-0.13486789166927338	-0.2429242730140686	-0.41498053073883057	0.008787713944911957	-0.019881991669535637	0.02819156087934971	0.07799921184778214	n/a	-0.10608912259340286	0.2346368283033371	-0.14769001305103302	0.6705805063247681	0.2871659994125366	-0.22681166231632233	0.06459248065948486	0.03135315328836441	0.1461186707019806	-0.16889579594135284	-0.023090267553925514	-0.2608529329299927	0.024759935215115547	0.0015631434507668018	0.035911571234464645	-0.5327523350715637	-0.08912631124258041	0.18109610676765442	0.06519531458616257	-0.0837470069527626	0.08067236840724945	-0.19999989867210388	0.20211565494537354	0.10334059596061707	-0.014365238137543201	-0.09467118978500366	-0.3897593915462494	0.17545826733112335	-0.22341589629650116	0.03869502618908882	-0.09006806463003159	0.13626660406589508	0.0710376426577568	0.07607019692659378	0.003593266475945711	0.20058022439479828	-0.28851407766342163	0.22123156487941742	0.09967534989118576	0.0477597676217556	0.08252441883087158	0.16059920191764832	0.08421915769577026	-0.1503015160560608	0.01853584684431553
SMl_LABEL_14	-0.021891942247748375	0.10131645947694778	-0.30237144231796265	0.12124723941087723	0.11805175244808197	0.10593917220830917	0.2893954813480377	n/a	0.08535168319940567	0.15790554881095886	-0.02707584761083126	0.16919441521167755	0.2917628288269043	1.0	-0.21575115621089935	-0.24173754453659058	0.005591236054897308	-0.28543081879615784	0.4344060719013214	0.17854563891887665	0.045449696481227875	0.1593567132949829	-0.1344582885503769	0.008380722254514694	-0.24231575429439545	-0.2588520050048828	-0.19399580359458923	-0.2326192855834961	0.14018356800079346	-0.2936830520629883	0.16065622866153717	0.029769204556941986	-0.06983418017625809	0.20624330639839172	n/a	0.03360731899738312	-0.032974936068058014	0.11819453537464142	0.11100135743618011	0.9209213256835938	-0.1857040971517563	-0.06581679731607437	0.15896517038345337	-0.2687528431415558	-0.04957001656293869	0.06177012249827385	-0.2530516982078552	0.09094960987567902	-0.2347344160079956	-0.16836340725421906	-0.17840558290481567	-0.025175610557198524	-0.27991390228271484	-0.0638168603181839	-0.31786808371543884	-0.23436641693115234	-0.42015209794044495	0.1451403647661209	-0.14076942205429077	-0.2372715026140213	-0.03173532709479332	-0.2919023931026459	0.20071853697299957	-0.33338817954063416	0.006579453591257334	-0.09891702234745026	0.19325195252895355	-0.23137760162353516	-0.20169028639793396	0.11550014466047287	0.20328865945339203	-0.0683395192027092	-0.16971011459827423	0.21356280148029327	0.044082850217819214	-0.043724607676267624	0.11527509987354279	-0.22970470786094666	-0.03537542745471001	-0.07456962764263153
DAN_LABEL_15	-0.3063996434211731	-0.6257981657981873	0.7041930556297302	0.44293051958084106	-0.14131063222885132	-0.4790176749229431	-0.5388160943984985	n/a	-0.2912524342536926	-0.011031465604901314	0.10859661549329758	0.38256609439849854	-0.05671011283993721	-0.21575115621089935	1.0	-0.01652492769062519	0.5169014930725098	-0.027360577136278152	0.20865274965763092	0.3378044366836548	0.40026387572288513	-0.02382759377360344	0.5670744180679321	-0.4352133274078369	0.8846217393875122	-0.3528807759284973	0.0729365423321724	0.041068654507398605	-0.59211266040802	0.33208924531936646	0.35358738899230957	-0.2077287882566452	-0.40593409538269043	-0.47758954763412476	n/a	-0.07150889188051224	0.011549970135092735	0.11772257089614868	0.2122376263141632	-0.28632068634033203	0.6141104102134705	0.23101067543029785	0.23157447576522827	0.3535788357257843	0.2632707953453064	-0.005914628505706787	0.4352649450302124	-0.4899926781654358	0.4868184030056	-0.2950102686882019	0.29471081495285034	-0.17498502135276794	-0.19783568382263184	-0.2844592034816742	-0.03792837634682655	0.5256734490394592	0.28250205516815186	0.3368328809738159	0.0704505443572998	0.12842459976673126	0.29833129048347473	0.22972474992275238	-0.3310099244117737	0.2103606015443802	-0.2367418110370636	0.08603420853614807	-0.14489075541496277	-0.11663684993982315	0.1697784960269928	0.014489272609353065	-0.19681908190250397	0.06682160496711731	-0.002711850218474865	-0.05543101951479912	0.07916394621133804	-0.3225269317626953	0.05598665028810501	0.141697958111763	-0.3887963593006134	-0.20088514685630798
DMN_LABEL_16	0.7899289727210999	-0.2377554476261139	0.1299688220024109	-0.043144091963768005	0.2521026134490967	0.38691386580467224	0.13056544959545135	n/a	-0.05071433261036873	-0.5247966051101685	0.07985768467187881	-0.3446297347545624	-0.08907739818096161	-0.24173754453659058	-0.01652492769062519	1.0	-0.3939058482646942	0.9189325571060181	-0.09538931399583817	-0.3160727024078369	-0.5399120450019836	-0.5011197328567505	-0.42624691128730774	0.15578141808509827	-0.09754280000925064	0.328229159116745	0.8503054976463318	0.8202193379402161	-0.3237864375114441	-0.1099671870470047	-0.007407851051539183	0.09738882631063461	0.1537981778383255	0.115015909075737	n/a	-0.34678342938423157	-0.14211444556713104	-0.4999275207519531	-0.1007668524980545	-0.2115628570318222	-0.4430433511734009	-0.30510494112968445	-0.40605491399765015	0.032753925770521164	-0.35054367780685425	-0.2157851904630661	-0.3660072982311249	0.10591946542263031	-0.2971849739551544	0.7635676860809326	0.007682147901505232	0.3443194627761841	0.6216214299201965	-0.11417251825332642	0.6066249012947083	-0.14727960526943207	-0.07099093496799469	-0.23109328746795654	-0.21218308806419373	0.07222919166088104	-0.21559934318065643	0.1538989245891571	0.1083640307188034	-0.0397581048309803	0.10998063534498215	0.24316170811653137	-0.13651283085346222	0.1775900423526764	0.5635278820991516	-0.2400357872247696	0.36367762088775635	0.2834189534187317	0.32884538173675537	-0.22429125010967255	0.6041259169578552	0.28628844022750854	0.01830146089196205	0.010741217993199825	0.08889344334602356	0.0056484173983335495
CO_LABEL_17	-0.512266218662262	-0.49111977219581604	0.3556886613368988	0.47233888506889343	-0.5302754044532776	-0.4113743007183075	-0.5586244463920593	n/a	-0.32061588764190674	0.39441388845443726	-0.01588401012122631	0.678007185459137	0.13524416089057922	0.005591236054897308	0.5169014930725098	-0.3939058482646942	1.0	-0.40420234203338623	0.1119861751794815	0.4794021248817444	0.7637847661972046	0.20917892456054688	0.32484671473503113	-0.5020647644996643	0.6146095395088196	-0.1994694471359253	-0.3199369013309479	-0.29973387718200684	-0.4497832655906677	0.2916508615016937	0.49206122756004333	-0.49083834886550903	-0.32037463784217834	-0.44562864303588867	n/a	0.428523987531662	0.09543439000844955	0.594445526599884	0.4272979497909546	-0.056085582822561264	0.5227908492088318	0.8767274618148804	0.2344813048839569	0.6428409814834595	0.7152092456817627	-0.008168543688952923	0.36344337463378906	-0.5363653302192688	0.23103605210781097	-0.6285051703453064	0.12798278033733368	-0.19211143255233765	-0.4583863914012909	-0.4024414122104645	-0.3643282353878021	0.3605870306491852	0.08841420710086823	0.27534371614456177	0.18715691566467285	-0.0043622772209346294	0.13769054412841797	0.11601381003856659	-0.26127585768699646	0.16630305349826813	-0.09319207072257996	0.07160896062850952	0.21401149034500122	-0.2120891809463501	-0.12489315122365952	0.03943919390439987	-0.24597367644309998	-0.18024392426013947	-0.05805400013923645	0.28530803322792053	-0.19445955753326416	-0.29431453347206116	0.02726532705128193	0.12490972876548767	-0.40637341141700745	-0.21861685812473297
DMN_LABEL_18	0.8205609321594238	-0.2100398987531662	-0.02236923761665821	-0.16852577030658722	0.29718220233917236	0.4357032775878906	0.08051442354917526	n/a	-0.049614887684583664	-0.5306328535079956	0.2105550915002823	-0.38321545720100403	0.06408307701349258	-0.28543081879615784	-0.027360577136278152	0.9189325571060181	-0.40420234203338623	1.0	-0.1492382138967514	-0.3444303870201111	-0.6183813214302063	-0.4649718701839447	-0.3120538294315338	0.15860696136951447	-0.0821523666381836	0.2482319176197052	0.8379297852516174	0.8013867139816284	-0.3056606948375702	-0.2625426650047302	-0.14818790555000305	0.14692509174346924	0.23362712562084198	0.07116173207759857	n/a	-0.3936733305454254	-0.07240749150514603	-0.5321753025054932	-0.022290118038654327	-0.20738749206066132	-0.47286736965179443	-0.32774117588996887	-0.4553782343864441	-0.035982850939035416	-0.4258331060409546	-0.2110573947429657	-0.3032536506652832	0.08822192251682281	-0.25919267535209656	0.7576280236244202	-0.2131257951259613	0.32359763979911804	0.7550257444381714	-0.04142014682292938	0.5327340364456177	-0.06301876157522202	0.0406363345682621	-0.16959057748317719	-0.06408132612705231	0.07473212480545044	-0.1727866679430008	0.18475358188152313	0.21030622720718384	-0.018562188372015953	0.1944027841091156	0.19444039463996887	-0.15693050622940063	0.14994892477989197	0.647529661655426	-0.17188553512096405	0.4241566061973572	0.2741421163082123	0.342756450176239	-0.25886696577072144	0.5606123805046082	0.2824068069458008	0.006767650134861469	0.08006756007671356	-0.042161524295806885	0.07648458331823349
VAN_LABEL_19	-0.1246248334646225	-0.4577024579048157	0.14662492275238037	0.4119959771633148	0.23867790400981903	-0.26932045817375183	-0.0983608067035675	n/a	-0.16094450652599335	0.2609787881374359	0.09678681194782257	0.4057839512825012	0.21031500399112701	0.4344060719013214	0.20865274965763092	-0.09538931399583817	0.1119861751794815	-0.1492382138967514	1.0	0.42428019642829895	0.23090890049934387	0.07800661027431488	0.014602039009332657	-0.33080726861953735	0.1236589327454567	-0.43277373909950256	0.01976865902543068	-0.12481773644685745	-0.39664778113365173	-0.034008365124464035	0.277913361787796	0.02539229765534401	-0.4304686188697815	-0.08033490180969238	n/a	0.01442531868815422	-0.013264711014926434	0.07606030255556107	0.07192879170179367	0.34338510036468506	-0.0385236032307148	-0.12497302889823914	0.6302077174186707	0.006397709250450134	0.16173012554645538	0.3406820297241211	-0.18796126544475555	-0.10655596852302551	0.05148305743932724	-0.09473561495542526	0.15765225887298584	0.0006858169217593968	-0.2583383619785309	-0.16252833604812622	-0.13268566131591797	-0.13372677564620972	-0.03929559141397476	0.449355810880661	-0.046363238245248795	0.020206192508339882	-0.010961219668388367	-0.13129842281341553	-0.15033289790153503	-0.1639290452003479	-0.13804009556770325	0.15710191428661346	0.05301307141780853	-0.008672883734107018	-0.1560637652873993	0.0930507481098175	0.02543581835925579	-0.2288237363100052	-0.03704660385847092	0.015756146982312202	0.1636277139186859	-0.10952383279800415	0.23302830755710602	0.05540446937084198	-0.0918121263384819	-0.30370408296585083
CO_LABEL_20	-0.3802666664123535	-0.4268006682395935	0.17234520614147186	0.3504328429698944	-0.038135677576065063	-0.34581562876701355	-0.1542138308286667	n/a	-0.08066248893737793	0.4453885555267334	0.2524740695953369	0.4914887249469757	0.38563066720962524	0.17854563891887665	0.3378044366836548	-0.3160727024078369	0.4794021248817444	-0.3444303870201111	0.42428019642829895	1.0	0.4817861318588257	0.17517602443695068	0.14802055060863495	-0.4185436964035034	0.26861149072647095	-0.36814719438552856	-0.058918945491313934	-0.327372282743454	-0.38169553875923157	-0.05317390337586403	0.33621010184288025	-0.08209027349948883	-0.43484124541282654	-0.09219542145729065	n/a	0.12088079750537872	0.17381757497787476	0.1611865758895874	0.43275848031044006	0.0992368832230568	0.07302726060152054	0.2217862755060196	0.4415503442287445	0.421169251203537	0.35011574625968933	0.028255194425582886	-0.04860815033316612	-0.2435208261013031	0.2490728199481964	-0.36829468607902527	-0.06772490590810776	-0.254984050989151	-0.36787012219429016	-0.09671630710363388	-0.14032527804374695	0.2846675515174866	0.02881866693496704	0.30632761120796204	-0.04682178422808647	0.024728920310735703	0.24366217851638794	-0.2253759801387787	-0.4229060411453247	-0.10235516726970673	-0.3297448456287384	0.12289881706237793	0.22792993485927582	0.06616009771823883	-0.09150690585374832	0.23666736483573914	-0.33531346917152405	-0.30394572019577026	0.02145780809223652	0.06561564654111862	0.11931541562080383	-0.0703689232468605	0.21901199221611023	0.021980687975883484	-0.22538922727108002	-0.0802915021777153
CO_LABEL_21	-0.696168839931488	-0.33030402660369873	0.3787176311016083	0.6515039205551147	-0.44313400983810425	-0.41690319776535034	-0.45993784070014954	n/a	-0.29698464274406433	0.6956214308738708	0.035142380744218826	0.6871098279953003	-0.07434871047735214	0.045449696481227875	0.40026387572288513	-0.5399120450019836	0.7637847661972046	-0.6183813214302063	0.23090890049934387	0.4817861318588257	1.0	0.23476499319076538	0.25939247012138367	-0.37522849440574646	0.44476011395454407	-0.2449149340391159	-0.44250673055648804	-0.4988168776035309	-0.2779653072357178	0.32179656624794006	0.6151403784751892	-0.32386091351509094	-0.35268422961235046	-0.3084225356578827	n/a	0.6844252943992615	0.1535654366016388	0.7383185029029846	0.12356910854578018	-0.08386368304491043	0.4763231575489044	0.647341787815094	0.48913127183914185	0.4881889820098877	0.8834874629974365	0.1688029021024704	0.2737310230731964	-0.39315029978752136	0.2593840956687927	-0.7276579737663269	0.21894346177577972	-0.24002553522586823	-0.6260818243026733	-0.2619161605834961	-0.39188987016677856	0.24416379630565643	0.1026255339384079	0.37275946140289307	0.12834130227565765	0.10261769592761993	0.12124030292034149	-0.08996403962373734	-0.4109558165073395	-0.0578199066221714	-0.4232749044895172	-0.02952481620013714	0.09967141598463058	-0.15839409828186035	-0.29696330428123474	0.020120112225413322	-0.34914731979370117	-0.20658640563488007	-0.24506962299346924	0.24942277371883392	-0.1551329493522644	-0.21443778276443481	-0.044235486537218094	0.08120383322238922	-0.20503124594688416	-0.27438658475875854
Sal_LABEL_22	-0.3753645420074463	0.05779825523495674	-0.08315122127532959	0.030405154451727867	-0.23633387684822083	-0.1492699384689331	0.13453330099582672	n/a	0.2942816913127899	0.09924621134996414	0.011746233329176903	0.038644272834062576	0.07355675101280212	0.1593567132949829	-0.02382759377360344	-0.5011197328567505	0.20917892456054688	-0.4649718701839447	0.07800661027431488	0.17517602443695068	0.23476499319076538	1.0	0.10447324812412262	0.06690163910388947	0.018509255722165108	-0.09282879531383514	-0.4058331549167633	-0.39556583762168884	0.13160812854766846	0.10755466669797897	0.0643106997013092	0.08048295974731445	0.04361085593700409	0.15050390362739563	n/a	0.07941249758005142	0.34147676825523376	0.10804702341556549	0.04835140332579613	0.24199451506137848	0.18082569539546967	0.18405628204345703	0.07907760888338089	-0.047772061079740524	0.17826133966445923	0.4787823557853699	0.057001493871212006	0.11236502230167389	-0.038904543966054916	-0.4445714056491852	0.09233512729406357	-0.2505604028701782	-0.3174861967563629	0.23016728460788727	-0.23253600299358368	0.16910719871520996	-0.10457062721252441	0.208681121468544	0.17417697608470917	-0.2569858133792877	0.013787089847028255	-0.20853528380393982	-0.002911065937951207	-0.10646401345729828	-0.011445748619735241	-0.3699689507484436	-0.1641540676355362	-0.3312400281429291	-0.3667132556438446	0.06526973098516464	-0.20229065418243408	-0.27345404028892517	-0.3459855020046234	-0.10698337107896805	-0.5419695973396301	-0.15450988709926605	0.13675108551979065	-0.0033452187199145555	0.06802491843700409	0.009182771667838097
DAN_LABEL_23	-0.4049743413925171	-0.17777098715305328	0.2523113489151001	0.06439130753278732	0.050195686519145966	-0.4485366642475128	-0.36944130063056946	n/a	0.024034766480326653	0.1368606984615326	-0.014900535345077515	0.2486262172460556	-0.012927076779305935	-0.1344582885503769	0.5670744180679321	-0.42624691128730774	0.32484671473503113	-0.3120538294315338	0.014602039009332657	0.14802055060863495	0.25939247012138367	0.10447324812412262	1.0	-0.27997028827667236	0.6469234824180603	-0.40832117199897766	-0.4002770781517029	-0.3695703148841858	-0.1387823224067688	0.15494108200073242	-0.014408407732844353	0.02217680588364601	-0.29882657527923584	-0.33928778767585754	n/a	0.0854758471250534	0.17044703662395477	0.22959113121032715	0.16011761128902435	-0.14704236388206482	0.6197177767753601	0.18490217626094818	0.08957212418317795	0.1305854320526123	0.07756520062685013	-0.013729484751820564	0.8200080394744873	-0.39156079292297363	0.7746903300285339	-0.36889907717704773	0.08794128894805908	-0.2999188303947449	-0.1432083696126938	0.13562791049480438	-0.2895156443119049	0.5211293697357178	0.4445706605911255	0.14135973155498505	0.1640571504831314	0.16433677077293396	0.48447418212890625	0.20501665771007538	-0.1717071384191513	0.21266405284404755	-0.15481971204280853	-0.17455674707889557	-0.02582705207169056	0.029879705980420113	-0.09448321163654327	0.24424415826797485	-0.2851564586162567	0.07481488585472107	-0.06526612490415573	0.04901578277349472	-0.23622041940689087	-0.3864860236644745	0.06537072360515594	0.07451783120632172	-0.38061633706092834	0.0052770343609154224
PMN_LABEL_24	0.3886522650718689	0.4450863301753998	-0.5222806334495544	-0.14029592275619507	-0.0004217336536385119	0.6946759223937988	0.5264008045196533	n/a	0.16591507196426392	-0.14458194375038147	0.024659913033246994	-0.49408605694770813	-0.0718904659152031	0.008380722254514694	-0.4352133274078369	0.15578141808509827	-0.5020647644996643	0.15860696136951447	-0.33080726861953735	-0.4185436964035034	-0.37522849440574646	0.06690163910388947	-0.27997028827667236	1.0	-0.44789278507232666	0.5045711398124695	-0.008813672699034214	-0.04567611590027809	0.38334906101226807	-0.08502786606550217	-0.18194451928138733	0.07105226814746857	0.7819892168045044	0.5020385384559631	n/a	0.019080068916082382	0.2949405014514923	-0.2650628089904785	-0.23379066586494446	0.07420922815799713	-0.254973441362381	-0.2482444941997528	-0.44674843549728394	-0.4624547064304352	-0.2088620811700821	0.06386516243219376	-0.15023455023765564	0.8316762447357178	-0.28264379501342773	0.3074829578399658	-0.13061439990997314	0.3329291343688965	0.29692235589027405	0.2468363493680954	0.2542438209056854	-0.019676469266414642	-0.12579841911792755	-0.35586658120155334	0.00610913522541523	0.0334007702767849	-0.27676886320114136	-0.15207797288894653	0.2692813575267792	-0.322130411863327	-0.00834652315825224	-0.4885254204273224	-0.13644570112228394	-0.024153605103492737	0.08668451011180878	0.03624073415994644	0.31209519505500793	0.15556049346923828	-0.18517868220806122	-0.25404244661331177	0.027027742937207222	0.18737617135047913	-0.2268388569355011	-0.08011824637651443	0.4149293005466461	0.24888528883457184
DAN_LABEL_25	-0.3262788951396942	-0.5621786117553711	0.6609763503074646	0.357887327671051	-0.24420861899852753	-0.44525423645973206	-0.5730381011962891	n/a	-0.21033622324466705	0.09692694991827011	0.049824561923742294	0.41324135661125183	-0.09120814502239227	-0.24231575429439545	0.8846217393875122	-0.09754280000925064	0.6146095395088196	-0.0821523666381836	0.1236589327454567	0.26861149072647095	0.44476011395454407	0.018509255722165108	0.6469234824180603	-0.44789278507232666	1.0	-0.22460953891277313	-0.006329486146569252	-0.015196066349744797	-0.5209574699401855	0.22253639996051788	0.31523561477661133	-0.2664114534854889	-0.4353839159011841	-0.5086573958396912	n/a	0.1225377768278122	0.007701616734266281	0.2780335545539856	0.23410475254058838	-0.2708122134208679	0.5766124129295349	0.40774405002593994	0.11320559680461884	0.48717743158340454	0.33040645718574524	-0.09865357726812363	0.5498003959655762	-0.6049536466598511	0.5479660630226135	-0.41149237751960754	0.13872849941253662	-0.148155078291893	-0.25507673621177673	-0.2198483943939209	-0.1955505758523941	0.4949018955230713	0.2982454001903534	0.3151353895664215	0.11530791968107224	0.13315215706825256	0.3481798768043518	0.15623031556606293	-0.3286358416080475	0.16457459330558777	-0.20950374007225037	0.03339970111846924	-0.12144332379102707	-0.14906010031700134	0.12553855776786804	0.12736475467681885	-0.20480170845985413	0.042472925037145615	0.004536938387900591	0.046985287219285965	-0.02679183892905712	-0.33191215991973877	0.16929538547992706	0.20549429953098297	-0.4312674403190613	-0.1526951789855957
DMN_LABEL_26	0.3290264904499054	0.25987109541893005	-0.22825440764427185	-0.2461426705121994	-0.31526586413383484	0.519821047782898	0.22986115515232086	n/a	0.11473749577999115	-0.12991513311862946	-0.2069137543439865	-0.3144940733909607	-0.15996301174163818	-0.2588520050048828	-0.3528807759284973	0.328229159116745	-0.1994694471359253	0.2482319176197052	-0.43277373909950256	-0.36814719438552856	-0.2449149340391159	-0.09282879531383514	-0.40832117199897766	0.5045711398124695	-0.22460953891277313	1.0	0.13613781332969666	0.2126164734363556	0.18196478486061096	-0.006411714479327202	-0.09879889339208603	-0.12588785588741302	0.4690997302532196	0.22841529548168182	n/a	0.14462697505950928	-0.07455788552761078	-0.014513756148517132	-0.12743046879768372	-0.274845689535141	-0.20944800972938538	0.15610139071941376	-0.46998584270477295	0.08198081701993942	-0.02290128916501999	-0.10524263978004456	-0.15495941042900085	0.3487197458744049	-0.3890088200569153	0.28106436133384705	-0.09019380062818527	0.5378518104553223	0.24724707007408142	0.011854586191475391	0.3339214622974396	-0.05081849545240402	-0.17403897643089294	-0.3461678624153137	0.005142643582075834	0.1868865191936493	-0.09480563551187515	0.010865448042750359	0.09758327156305313	-0.1982244998216629	0.1542493849992752	-0.020731091499328613	0.10839200764894485	0.2088557779788971	0.19427645206451416	-0.12594300508499146	0.2722935974597931	0.03682268410921097	0.23672570288181305	0.03211045265197754	0.004235651809722185	0.10631740093231201	-0.013616271317005157	0.08231721073389053	0.33638134598731995	0.1789519339799881
DMN_LABEL_27	0.7064028382301331	-0.281627357006073	0.11796443164348602	-0.03846048563718796	0.27792617678642273	0.3754354417324066	0.12650039792060852	n/a	0.017785854637622833	-0.3713987469673157	0.368353009223938	-0.24503715336322784	0.0639161765575409	-0.19399580359458923	0.0729365423321724	0.8503054976463318	-0.3199369013309479	0.8379297852516174	0.01976865902543068	-0.058918945491313934	-0.44250673055648804	-0.4058331549167633	-0.4002770781517029	-0.008813672699034214	-0.006329486146569252	0.13613781332969666	1.0	0.7099233269691467	-0.3516170084476471	-0.3939037024974823	0.02117614820599556	-0.004833282437175512	0.011344747617840767	0.10619720071554184	n/a	-0.3604600131511688	-0.061886537820100784	-0.4985392093658447	0.027690742164850235	-0.12979833781719208	-0.5264788866043091	-0.35974016785621643	-0.2587651014328003	0.11689930409193039	-0.33155107498168945	-0.21057283878326416	-0.47395721077919006	-0.05944107472896576	-0.24870310723781586	0.5505507588386536	-0.2056199610233307	0.26869073510169983	0.4348486363887787	0.022764209657907486	0.4206829369068146	-0.17635242640972137	-0.03758258745074272	-0.0732802301645279	-0.2652275562286377	0.09359259158372879	-0.12715670466423035	-0.08497869968414307	-0.04516763985157013	-0.10294779390096664	-0.10060440003871918	0.27040407061576843	-0.16170701384544373	0.14295265078544617	0.5954040884971619	-0.020944908261299133	0.3011975884437561	0.14273510873317719	0.2714085280895233	-0.2708098888397217	0.6162353754043579	0.3923003375530243	0.10718101263046265	0.06939167529344559	0.09513375163078308	0.06833149492740631
