DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.23793047666549683	-0.12295529991388321	-0.23779216408729553	-0.18767055869102478	0.23386646807193756	0.17367596924304962	-0.43927937746047974	n/a	-0.5422861576080322	0.11580096930265427	-0.2317635416984558	0.30063503980636597	0.7509357333183289	-0.19512730836868286	0.4809115529060364	-0.2846517264842987	-0.9632431864738464	-0.42124801874160767	-0.0777193084359169	-0.15401875972747803	-0.03115023486316204	-0.7503848075866699	-0.035576604306697845	0.5157236456871033	-0.21796569228172302	0.7291916608810425	0.21215899288654327	0.009835236705839634	0.21887212991714478	-0.11487287282943726	-0.2756556570529938	0.3528503477573395	0.5280005931854248	-0.21990832686424255	n/a	0.04806574806571007	-0.29002922773361206	0.08633974939584732	1.5250709056854248	0.4444916546344757	0.404123455286026	-0.7718426585197449	0.8776208758354187	0.03827206790447235	0.19915898144245148	-0.056853558868169785	0.5818525552749634	0.2954407334327698	0.9096240401268005	0.6834885478019714	0.5680927038192749	1.2207958698272705	0.2864818572998047	0.3827335834503174	0.5914828777313232	0.010335272178053856	0.21129237115383148	-0.4715988039970398	-0.6536047458648682	3.168757677078247	-0.012155836448073387	0.7151720523834229	2.1659603118896484	-0.01835649088025093	-0.2697974443435669	0.17772582173347473	-0.22729156911373138	1.8511401414871216	1.2988139390945435	-0.263121098279953	1.1504584550857544	-0.22804181277751923	0.1233057826757431	0.038373153656721115	-0.10377655923366547	0.1872115284204483	-0.7906535863876343	-0.49156665802001953	-0.1432846635580063	0.28259122371673584
0.33760327100753784	-0.43325895071029663	-0.0865328460931778	-0.10717672854661942	0.2698638141155243	0.20037633180618286	-0.3331533968448639	n/a	-0.4079463481903076	0.17646636068820953	-0.048334937542676926	0.23352563381195068	0.6046621799468994	-0.148704394698143	0.45405393838882446	-0.03261318430304527	-0.7885920405387878	-0.05607522651553154	0.08266511559486389	-0.06956683099269867	0.005718039348721504	-0.5116748809814453	-0.19130556285381317	0.45675593614578247	-0.19823184609413147	0.7493638396263123	0.5065662860870361	0.127643421292305	-0.08500243723392487	-0.03411627188324928	-0.15884098410606384	0.3151630759239197	0.47818365693092346	-0.13794298470020294	n/a	0.07027073204517365	-0.0957934781908989	0.0488443449139595	1.4739688634872437	0.3799878656864166	0.19177764654159546	-0.5840413570404053	0.9414853453636169	0.1537354290485382	0.19766706228256226	0.18995825946331024	0.35479477047920227	0.30422165989875793	0.8614933490753174	0.8336783051490784	0.6177353262901306	1.0771615505218506	0.459377646446228	0.3298478424549103	0.7881532907485962	0.09760645031929016	0.1565442532300949	-0.1915532797574997	-0.38787880539894104	2.230558395385742	-0.17629149556159973	0.3204261064529419	1.6902542114257812	0.11598057299852371	-0.47498413920402527	0.23128311336040497	-0.10031189769506454	1.393721580505371	1.1202600002288818	-0.17895206809043884	1.0462127923965454	-0.15379290282726288	0.14892664551734924	0.18971280753612518	0.03374844044446945	0.222197487950325	-0.46500709652900696	-0.21769769489765167	-0.16662923991680145	0.24422968924045563
0.3846553564071655	-0.4779943525791168	0.06433242559432983	-0.03978957608342171	0.27025461196899414	0.16401588916778564	-0.12571899592876434	n/a	-0.15471848845481873	0.13621272146701813	0.10432829707860947	0.0275275856256485	0.22264423966407776	-0.11027549207210541	0.23650169372558594	0.23084479570388794	-0.5056860446929932	0.29307785630226135	0.2819596230983734	0.003185474080964923	-0.0100632943212986	-0.20382562279701233	-0.3348795771598816	0.2590532600879669	-0.11325748264789581	0.5480943918228149	0.676296055316925	0.22449786961078644	-0.25373372435569763	0.012448485940694809	-0.057412680238485336	0.2007601410150528	0.3385303318500519	0.0015101927565410733	n/a	0.023532766848802567	0.10764796286821365	-0.06067223474383354	1.0754197835922241	0.20702485740184784	-0.1789821833372116	-0.38366439938545227	0.8003013730049133	0.1764436811208725	0.10828760266304016	0.3430209457874298	0.023114003241062164	0.23492343723773956	0.5863368511199951	0.8174688220024109	0.5797805786132812	0.7706111073493958	0.524894118309021	0.2134617120027542	0.8319611549377441	0.188104048371315	0.07853658497333527	0.13448315858840942	-0.028241153806447983	0.827664852142334	-0.3074689507484436	-0.1345536708831787	0.7789849638938904	0.22279776632785797	-0.568860650062561	0.25006622076034546	0.06596200913190842	0.5781299471855164	0.7696732878684998	-0.008020086213946342	0.6724865436553955	-0.1320619434118271	0.133462056517601	0.27119556069374084	0.1563633233308792	0.20723815262317657	-0.09091370552778244	0.03702040761709213	-0.14422553777694702	0.14329105615615845
0.39475756883621216	-0.28827863931655884	0.1643846333026886	0.013538963161408901	0.23276835680007935	0.07300777733325958	0.13203367590904236	n/a	0.1519232839345932	0.052107907831668854	0.21486802399158478	-0.196332648396492	-0.26728713512420654	-0.09531314671039581	-0.06618262827396393	0.5169077515602112	-0.17436030507087708	0.5578041076660156	0.4725933372974396	0.04484287649393082	-0.06510429829359055	0.1014687567949295	-0.4369174838066101	0.015270565636456013	0.02864508330821991	0.22647902369499207	0.7235235571861267	0.2949736416339874	-0.26868826150894165	0.09054234623908997	0.03916431590914726	0.02546015940606594	0.1479535698890686	0.16498813033103943	n/a	-0.034793734550476074	0.2814517021179199	-0.1793522834777832	0.4335053265094757	-0.006610523909330368	-0.5585163235664368	-0.15552669763565063	0.5122949481010437	0.15028519928455353	-0.028498098254203796	0.40934354066848755	-0.28545358777046204	0.13164077699184418	0.19356778264045715	0.7026111483573914	0.44203028082847595	0.3687133491039276	0.48158252239227295	0.06480778753757477	0.712358832359314	0.24847055971622467	-0.00042223764467053115	0.42406827211380005	0.342679888010025	-0.6013908982276917	-0.3537042737007141	-0.5301719307899475	-0.33080676198005676	0.23446063697338104	-0.5383278131484985	0.2175443023443222	0.22501493990421295	-0.35083526372909546	0.33126240968704224	0.17834454774856567	0.11198324710130692	-0.15943275392055511	0.08686182647943497	0.28004100918769836	0.23501546680927277	0.1484898179769516	0.2406144142150879	0.2227633148431778	-0.07984814792871475	0.01170197781175375
0.3891414701938629	0.010574588552117348	0.1665603071451187	0.050677377730607986	0.16643217206001282	-0.0519905649125576	0.3578285574913025	n/a	0.4343370199203491	0.0008123107836581767	0.2726421654224396	-0.29106712341308594	-0.6701623797416687	-0.1374279260635376	-0.30351361632347107	0.8182331919670105	0.11010421067476273	0.7062451243400574	0.59496009349823	0.04582052677869797	-0.11734049767255783	0.3262961208820343	-0.4702247977256775	-0.20317651331424713	0.19676683843135834	-0.07374250888824463	0.664849579334259	0.34022724628448486	-0.17051468789577484	0.2522710859775543	0.11536327749490738	-0.1678132712841034	-0.03462290018796921	0.3068513572216034	n/a	-0.039822518825531006	0.37219494581222534	-0.23894843459129333	-0.26287785172462463	-0.20651720464229584	-0.7696108818054199	0.07265213131904602	0.20560592412948608	0.1298174411058426	-0.1543835699558258	0.41068828105926514	-0.452189177274704	0.028215432539582253	-0.13928736746311188	0.5775548815727234	0.21039548516273499	-0.00794477853924036	0.39262333512306213	-0.03988131135702133	0.44222119450569153	0.25689756870269775	-0.02803499810397625	0.5906310081481934	0.6257222294807434	-1.4459437131881714	-0.3149245083332062	-0.7009493708610535	-1.232574224472046	0.11941656470298767	-0.4234984815120697	0.1338723599910736	0.3154370188713074	-1.0086443424224854	-0.061371348798274994	0.29467570781707764	-0.43970710039138794	-0.21234095096588135	0.039004385471343994	0.23945102095603943	0.25969353318214417	0.07520482689142227	0.4556642472743988	0.31843724846839905	0.0066579487174749374	-0.11002351343631744
0.3687945604324341	0.290027916431427	0.0694703459739685	0.06382319331169128	0.08414288610219955	-0.18059010803699493	0.4833907186985016	n/a	0.6327908039093018	-0.0006463276804424822	0.2632075548171997	-0.21066264808177948	-0.8626721501350403	-0.24886919558048248	-0.38726022839546204	1.0871001482009888	0.2781140208244324	0.7378720641136169	0.598452091217041	0.01028304360806942	-0.14050878584384918	0.42585867643356323	-0.4219415485858917	-0.3642318546772003	0.3516079783439636	-0.2758122682571411	0.5050452351570129	0.34910309314727783	-0.022944103926420212	0.49547627568244934	0.13874438405036926	-0.32681310176849365	-0.16360355913639069	0.3920312523841858	n/a	0.016975369304418564	0.3428688645362854	-0.2155773639678955	-0.8461050987243652	-0.37168943881988525	-0.7328321933746338	0.24427245557308197	-0.037834398448467255	0.13050946593284607	-0.23587410151958466	0.35365408658981323	-0.4421975314617157	-0.05555203557014465	-0.3018684387207031	0.492138147354126	-0.0718456357717514	-0.2912048399448395	0.3169439136981964	-0.055864136666059494	0.06642019748687744	0.20846565067768097	0.03124406188726425	0.5904605388641357	0.7490008473396301	-1.4194790124893188	-0.20992113649845123	-0.5430192351341248	-1.618011474609375	-0.08938250690698624	-0.26004326343536377	0.013100778684020042	0.30368465185165405	-1.1668540239334106	-0.32079094648361206	0.3088652193546295	-0.8038694858551025	-0.2430625855922699	0.011907144449651241	0.17320747673511505	0.24015498161315918	0.016291702166199684	0.5162043571472168	0.32329705357551575	0.08275661617517471	-0.19594910740852356
0.31816232204437256	0.4626549184322357	-0.09451128542423248	0.045702580362558365	0.0008191373781301081	-0.2856547236442566	0.47264039516448975	n/a	0.7046896815299988	0.012102027423679829	0.18132023513317108	-0.01787266694009304	-0.8362868428230286	-0.3995908498764038	-0.31974369287490845	1.2512881755828857	0.3127967417240143	0.6628798842430115	0.4571584165096283	-0.04561634361743927	-0.14059287309646606	0.4013632833957672	-0.30497077107429504	-0.45544421672821045	0.45726272463798523	-0.3904499113559723	0.25693923234939575	0.29930219054222107	0.10857962816953659	0.7743076682090759	0.0922919437289238	-0.4048476219177246	-0.2245226949453354	0.39215749502182007	n/a	0.09392425417900085	0.19849495589733124	-0.1309228539466858	-1.210322380065918	-0.49145424365997314	-0.4805409908294678	0.32435011863708496	-0.21343131363391876	0.14323186874389648	-0.2638135850429535	0.24128055572509766	-0.29491758346557617	-0.10288238525390625	-0.30514535307884216	0.45778509974479675	-0.3284382224082947	-0.4982300400733948	0.2645229399204254	-0.014208161272108555	-0.3296332359313965	0.10375522077083588	0.1597433090209961	0.4314970374107361	0.687994658946991	-0.6511045694351196	-0.031815603375434875	-0.07116512954235077	-1.4356836080551147	-0.33362632989883423	-0.061219774186611176	-0.12366436421871185	0.19921250641345978	-0.8488631248474121	-0.4371958076953888	0.23713022470474243	-0.9201446771621704	-0.2015901803970337	0.006823814939707518	0.09357776492834091	0.1886780709028244	-0.018351512029767036	0.41972872614860535	0.2444285750389099	0.11697635799646378	-0.23951102793216705
0.2248087376356125	0.4849490523338318	-0.2883331775665283	0.0009994975989684463	-0.0681980550289154	-0.3547014892101288	0.3251038193702698	n/a	0.6353048086166382	0.008938847109675407	0.04717293009161949	0.1916622519493103	-0.6460957527160645	-0.5399821996688843	-0.15399636328220367	1.256014108657837	0.23549166321754456	0.5045260787010193	0.18984928727149963	-0.09963852912187576	-0.1236717626452446	0.2941801846027374	-0.15317203104496002	-0.4853871166706085	0.4888637363910675	-0.4631701409816742	-0.03650785982608795	0.18440791964530945	0.17013956606388092	1.019087791442871	-0.016026504337787628	-0.3740505576133728	-0.23032407462596893	0.28912246227264404	n/a	0.14769843220710754	-0.012459482066333294	-0.024373704567551613	-1.3128962516784668	-0.561073362827301	-0.10115712136030197	0.31254759430885315	-0.33656805753707886	0.16073079407215118	-0.23407015204429626	0.09636498987674713	-0.08607631176710129	-0.11120443046092987	-0.22370313107967377	0.47143855690956116	-0.4847646653652191	-0.6606983542442322	0.22291775047779083	0.027781713753938675	-0.6486866474151611	-0.047975409775972366	0.3041597306728363	0.16270217299461365	0.46975481510162354	0.5674021244049072	0.22178424894809723	0.6039215922355652	-0.840354859828949	-0.5623592734336853	0.14899718761444092	-0.24832668900489807	0.03752637654542923	-0.2133427858352661	-0.4448292851448059	0.10628311336040497	-0.8337870240211487	-0.06433549523353577	0.015762772411108017	0.008342471905052662	0.1138208881020546	-0.0326886847615242	0.20869557559490204	0.10734451562166214	0.09631242603063583	-0.24564826488494873
0.08822235465049744	0.361316978931427	-0.4726671278476715	-0.05292293429374695	-0.1136266216635704	-0.3829074501991272	0.07719846814870834	n/a	0.44831839203834534	-0.016085350885987282	-0.0937132015824318	0.3401559293270111	-0.3665466904640198	-0.6259350180625916	0.04860599711537361	1.0900216102600098	0.08874030411243439	0.29718661308288574	-0.13800165057182312	-0.13289591670036316	-0.07668950408697128	0.16505281627178192	0.0008059063693508506	-0.4744054079055786	0.4378509223461151	-0.5198923349380493	-0.3146081864833832	0.026409531012177467	0.14010271430015564	1.1512234210968018	-0.16249318420886993	-0.23734043538570404	-0.20445604622364044	0.09124906361103058	n/a	0.1586381047964096	-0.21540729701519012	0.0721145048737526	-1.175384521484375	-0.5913117527961731	0.30303916335105896	0.2276832014322281	-0.4161147177219391	0.1750447303056717	-0.14790832996368408	-0.0413828119635582	0.10524656623601913	-0.09333622455596924	-0.13009041547775269	0.520527720451355	-0.49894750118255615	-0.7708356380462646	0.18302616477012634	0.041768986731767654	-0.8204383850097656	-0.21722154319286346	0.4094312787055969	-0.140032559633255	0.16116775572299957	1.9082409143447876	0.5111507177352905	1.3159785270690918	-0.07040298730134964	-0.7289857864379883	0.3320086598396301	-0.33087119460105896	-0.13719353079795837	0.5310647487640381	-0.3887843191623688	-0.049941278994083405	-0.6288767457008362	0.16282659769058228	0.030979098752141	-0.07399769872426987	0.024458585307002068	-0.03443916141986847	-0.03824317082762718	-0.04112568497657776	0.029469167813658714	-0.22140412032604218
-0.08256284892559052	0.13968393206596375	-0.609342098236084	-0.0941779762506485	-0.1324962079524994	-0.36852404475212097	-0.208343505859375	n/a	0.19770662486553192	-0.057587943971157074	-0.1892515867948532	0.38225188851356506	-0.07429001480340958	-0.6264435052871704	0.23865194618701935	0.7805640697479248	-0.07517211884260178	0.07466979324817657	-0.43858402967453003	-0.13634732365608215	0.016228407621383667	0.069139264523983	0.13835129141807556	-0.44266992807388306	0.31324949860572815	-0.558959424495697	-0.5254186391830444	-0.13982950150966644	0.03510065749287605	1.0999796390533447	-0.31694141030311584	-0.02806239202618599	-0.16917766630649567	-0.1651027649641037	n/a	0.126583993434906	-0.3383637070655823	0.1427340805530548	-0.8723622560501099	-0.6046414375305176	0.6404628753662109	0.08969511091709137	-0.46166539192199707	0.17219890654087067	-0.02139125019311905	-0.13462968170642853	0.21931204199790955	-0.06690167635679245	-0.07533614337444305	0.5730863213539124	-0.3750036954879761	-0.7942243218421936	0.1401427537202835	0.034600213170051575	-0.8212833404541016	-0.35782578587532043	0.44042912125587463	-0.3953758478164673	-0.15549355745315552	3.03297758102417	0.7621955871582031	1.8725718259811401	0.6405470371246338	-0.795048713684082	0.45412570238113403	-0.35240650177001953	-0.28342559933662415	1.1595203876495361	-0.3071940243244171	-0.1874251812696457	-0.3861294984817505	0.4497302174568176	0.04505160078406334	-0.14487643539905548	-0.06899325549602509	-0.033935219049453735	-0.23310540616512299	-0.15003903210163116	-0.06332391500473022	-0.17358729243278503
