DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.7486044764518738	-1.0276273488998413	-0.012673693709075451	-0.4895206093788147	0.3142648935317993	-0.07373064011335373	-0.051833607256412506	n/a	-0.0005518311518244445	-0.43155437707901	-0.09454837441444397	0.10426942259073257	-0.13020059466362	1.1580697298049927	-0.10378741472959518	1.1515817642211914	-1.2586591243743896	0.8978027105331421	0.4801757335662842	-0.42520660161972046	-0.675154983997345	-0.5941987633705139	-0.07390543073415756	-0.7372565865516663	-0.29362526535987854	0.9740943908691406	1.116900086402893	0.7217613458633423	-0.8845629096031189	0.1416209638118744	-0.42343926429748535	0.35711976885795593	-0.23374082148075104	-0.1715877503156662	n/a	-0.646927535533905	-0.11153930425643921	-0.4056161046028137	-1.4479211568832397	0.983590841293335	-0.5510775446891785	-1.2288401126861572	0.9343554377555847	-0.05215493217110634	-0.608598530292511	-0.409283310174942	-0.40060755610466003	-0.9297149777412415	-0.25195741653442383	1.2678287029266357	-0.4838787913322449	0.43010276556015015	1.2253705263137817	0.03816288709640503	1.1453174352645874	0.2666543424129486	0.34246230125427246	0.1044149398803711	0.25799065828323364	-0.4547725319862366	-0.2599037289619446	-0.049166738986968994	0.7828521132469177	-0.16626057028770447	-0.8995212316513062	-0.29704350233078003	0.11291122436523438	-0.3103807866573334	0.27204135060310364	0.03601854294538498	0.8473057746887207	-0.3265387713909149	-0.4103398323059082	0.1133524551987648	0.06890779733657837	0.05435001105070114	0.34469637274742126	0.09899309277534485	0.08465931564569473	0.09957072138786316
0.7475281357765198	-0.8586083054542542	-0.18880155682563782	-0.4836660921573639	0.2838539481163025	0.057840004563331604	0.04280014708638191	n/a	0.027704546228051186	-0.3976931869983673	-0.06372486054897308	-0.011915991082787514	-0.1080436110496521	1.096679449081421	-0.07249220460653305	1.160220742225647	-1.3582141399383545	0.8631046414375305	0.45058247447013855	-0.44032397866249084	-0.660100519657135	-0.5446386337280273	-0.08765202015638351	-0.5349135398864746	-0.31997573375701904	0.8977279663085938	1.0566017627716064	0.7789329290390015	-0.7374980449676514	0.15789353847503662	-0.4154844880104065	0.3501972556114197	-0.11408931016921997	-0.1018046960234642	n/a	-0.6432809829711914	-0.047945450991392136	-0.5321482419967651	-1.4337294101715088	0.9209965467453003	-0.6002143621444702	-1.213618278503418	0.8109523057937622	-0.09381330013275146	-0.6269274353981018	-0.29825782775878906	-0.38591110706329346	-0.7120370268821716	-0.30029186606407166	1.176038146018982	-0.3717474341392517	0.3990856111049652	1.144160270690918	0.1418626755475998	1.0841597318649292	0.27160191535949707	0.3293895423412323	0.16595958173274994	0.2981657385826111	-0.42950552701950073	-0.24844740331172943	-0.1122334748506546	0.6998794674873352	-0.14465151727199554	-0.7364115715026855	-0.32784944772720337	0.043426062911748886	-0.288791298866272	0.15477479994297028	-0.039764489978551865	0.7112732529640198	-0.3333123028278351	-0.4065678119659424	0.06960880011320114	0.10770648717880249	0.06100500002503395	0.2890797555446625	0.13003993034362793	0.06583016365766525	0.05298613756895065
0.6253436803817749	-0.5965284705162048	-0.3580256402492523	-0.3651064336299896	0.20579105615615845	0.20380151271820068	0.12106584757566452	n/a	0.06469862908124924	-0.2731238305568695	0.0036739057395607233	-0.11251578480005264	-0.054004598408937454	0.8743821382522583	-0.05956585332751274	0.9938019514083862	-1.2508455514907837	0.674535870552063	0.3405388295650482	-0.3648580014705658	-0.5312630534172058	-0.3956861197948456	-0.10163696855306625	-0.24836210906505585	-0.3264652192592621	0.6549667716026306	0.8250533938407898	0.7204549908638	-0.48415669798851013	0.1849561184644699	-0.3053882122039795	0.2825844883918762	0.07819927483797073	-0.049796488136053085	n/a	-0.5354306101799011	0.02527455985546112	-0.5972082018852234	-1.1996989250183105	0.7068359851837158	-0.681975781917572	-0.936044454574585	0.5912703275680542	-0.062042612582445145	-0.5428571105003357	-0.14319226145744324	-0.34613537788391113	-0.35326284170150757	-0.33852651715278625	0.9142364859580994	-0.16955164074897766	0.2992461919784546	0.8922162652015686	0.24996048212051392	0.8643227219581604	0.25181159377098083	0.2768475413322449	0.21807733178138733	0.34929654002189636	-0.35459181666374207	-0.2120603322982788	-0.16821666061878204	0.4929777979850769	-0.10746552795171738	-0.4240424931049347	-0.3343714475631714	-0.04448196664452553	-0.23413069546222687	-0.060116805136203766	-0.14467790722846985	0.4269140660762787	-0.32006606459617615	-0.33211350440979004	0.01432126760482788	0.14592117071151733	0.07063625007867813	0.19101305305957794	0.2412552386522293	0.05998535081744194	0.0008488733437843621
0.4006849527359009	-0.28697437047958374	-0.4944823384284973	-0.1701267659664154	0.09243114292621613	0.34404122829437256	0.16350057721138	n/a	0.1055404469370842	-0.0850282832980156	0.09780699014663696	-0.19583256542682648	0.020164113491773605	0.5366281867027283	-0.05573342368006706	0.6702190041542053	-0.9422447681427002	0.3647841215133667	0.16379258036613464	-0.21919602155685425	-0.31829580664634705	-0.16996686160564423	-0.09415993094444275	0.08965225517749786	-0.29630133509635925	0.2912777364253998	0.45641517639160156	0.5414826273918152	-0.1619829386472702	0.20342093706130981	-0.1237657368183136	0.15992552042007446	0.3101670444011688	-0.02805541642010212	n/a	-0.3379707932472229	0.09466169029474258	-0.5869438648223877	-0.7968607544898987	0.38811615109443665	-0.7507643699645996	-0.4363425076007843	0.3075372874736786	0.035387542098760605	-0.37194517254829407	0.03078932873904705	-0.2643425166606903	0.09867909550666809	-0.33674076199531555	0.5330011248588562	0.07828462868928909	0.15347920358181	0.5103687047958374	0.3406313955783844	0.507692813873291	0.2108611762523651	0.1924060434103012	0.24586768448352814	0.38826680183410645	-0.2429959923028946	-0.14352825284004211	-0.20492029190063477	0.20017454028129578	-0.06492458283901215	-0.008523131720721722	-0.31058382987976074	-0.12878045439720154	-0.1539241373538971	-0.32692939043045044	-0.2451017051935196	0.05606381595134735	-0.287896990776062	-0.1970735788345337	-0.03681258112192154	0.17096325755119324	0.08236049860715866	0.0576891228556633	0.3930293619632721	0.07865868508815765	-0.04788394272327423
0.12686441838741302	-0.011323199607431889	-0.5569618940353394	0.03006787598133087	-0.035747259855270386	0.44097864627838135	0.17339475452899933	n/a	0.15053874254226685	0.10686817020177841	0.1829826831817627	-0.26749759912490845	0.09784772992134094	0.1799604296684265	-0.03576699271798134	0.27959388494491577	-0.4795994758605957	0.0230505783110857	-0.045370202511548996	-0.04399825632572174	-0.0857924222946167	0.06293095648288727	-0.04396878182888031	0.40582987666130066	-0.20124028623104095	-0.09853910654783249	0.03632882237434387	0.2792899012565613	0.1509157121181488	0.19827623665332794	0.06981135904788971	0.007102475501596928	0.5174787640571594	-0.030572975054383278	n/a	-0.10583550482988358	0.12626902759075165	-0.515042245388031	-0.3228418827056885	0.06367369741201401	-0.7501196265220642	0.16806356608867645	0.012582140974700451	0.16917376220226288	-0.16597768664360046	0.16865350306034088	-0.13678820431232452	0.5439326763153076	-0.2611925005912781	0.15322545170783997	0.2975066602230072	-0.0002803388924803585	0.09741754084825516	0.39515647292137146	0.09366114437580109	0.15952253341674805	0.09660816937685013	0.2360716164112091	0.3841400444507599	-0.110003262758255	-0.044002778828144073	-0.20812074840068817	-0.11252471059560776	-0.03284468501806259	0.40269705653190613	-0.26000598073005676	-0.1863716095685959	-0.06026393175125122	-0.5687768459320068	-0.2984064817428589	-0.30912384390830994	-0.22583980858325958	-0.03210228681564331	-0.06369507312774658	0.17785359919071198	0.0961185172200203	-0.09685176610946655	0.5301803350448608	0.12312304228544235	-0.07935745269060135
-0.13283230364322662	0.16576257348060608	-0.5115228891372681	0.17733336985111237	-0.15749986469745636	0.45693284273147583	0.1655377745628357	n/a	0.19406725466251373	0.259680837392807	0.22606617212295532	-0.3097415864467621	0.1640206128358841	-0.10872979462146759	0.01075299084186554	-0.0724388137459755	0.06468882411718369	-0.25939369201660156	-0.2427818775177002	0.12620683014392853	0.11592022329568863	0.23756739497184753	0.04267539083957672	0.6098254919052124	-0.04208676517009735	-0.41792964935302734	-0.33748671412467957	-0.006536585744470358	0.3777080476284027	0.16143947839736938	0.2288731336593628	-0.1437714695930481	0.6335650682449341	-0.04273665323853493	n/a	0.1078302338719368	0.09190890938043594	-0.39454758167266846	0.1398422122001648	-0.1797921359539032	-0.6596490740776062	0.7523238062858582	-0.23742829263210297	0.3045637905597687	0.0309546310454607	0.2251337170600891	0.007367278914898634	0.8656561374664307	-0.11206642538309097	-0.1116805225610733	0.42055487632751465	-0.13015100359916687	-0.24507932364940643	0.3988328278064728	-0.2764953672885895	0.10345001518726349	0.007658496033400297	0.1818516105413437	0.31784939765930176	0.036591462790966034	0.068672314286232	-0.168163001537323	-0.3795006275177002	-0.018792789429426193	0.6827256083488464	-0.18804174661636353	-0.20181676745414734	0.03420683741569519	-0.7141776084899902	-0.2750854194164276	-0.5872354507446289	-0.10857989639043808	0.12562601268291473	-0.05023125186562538	0.1675015687942505	0.10781840980052948	-0.24645857512950897	0.6103870868682861	0.17182469367980957	-0.08666479587554932
-0.3264632523059845	0.23796068131923676	-0.36073651909828186	0.2480371743440628	-0.2522355914115906	0.3820337951183319	0.14354604482650757	n/a	0.21585196256637573	0.37497445940971375	0.2258550077676773	-0.28292298316955566	0.20699851214885712	-0.29471611976623535	0.06170901656150818	-0.3326093554496765	0.5927714705467224	-0.4390542805194855	-0.38522636890411377	0.26876693964004517	0.27410295605659485	0.3372533917427063	0.13111601769924164	0.6425853371620178	0.1247231736779213	-0.600944459438324	-0.5905575752258301	-0.266788512468338	0.48871245980262756	0.08437050879001617	0.3353542685508728	-0.26658138632774353	0.6247227787971497	-0.06066708266735077	n/a	0.2838974893093109	0.002590762684121728	-0.22048309445381165	0.5368701815605164	-0.31342267990112305	-0.5039991736412048	1.229859471321106	-0.3943631947040558	0.4127669930458069	0.2096170037984848	0.20126011967658997	0.12150909751653671	0.9819954633712769	0.06307583302259445	-0.22921998798847198	0.41467180848121643	-0.21379902958869934	-0.46170613169670105	0.3413524627685547	-0.528677761554718	0.040686748921871185	-0.06610214710235596	0.09018994867801666	0.19944356381893158	0.1854814887046814	0.16443495452404022	-0.08932418376207352	-0.5545475482940674	-0.019039327278733253	0.7456881999969482	-0.0976402536034584	-0.17035697400569916	0.11528118699789047	-0.7258465886116028	-0.17265209555625916	-0.7273826003074646	0.07226134836673737	0.24644462764263153	0.006491426378488541	0.1403186023235321	0.10882242023944855	-0.3511645495891571	0.6147286891937256	0.19207286834716797	-0.07629937678575516
-0.42420411109924316	0.2262207567691803	-0.133584126830101	0.24408644437789917	-0.30524733662605286	0.2335388958454132	0.10256976634263992	n/a	0.19534124433994293	0.46376681327819824	0.19803985953330994	-0.16908754408359528	0.2187010794878006	-0.3796454668045044	0.08662363886833191	-0.48631441593170166	1.007385492324829	-0.5095386505126953	-0.4474714696407318	0.37108275294303894	0.3885526657104492	0.3672034442424774	0.18406304717063904	0.49205246567726135	0.23201201856136322	-0.6151408553123474	-0.684677004814148	-0.46767309308052063	0.4901656210422516	-0.026017077267169952	0.38353094458580017	-0.34344229102134705	0.5014031529426575	-0.09114152938127518	n/a	0.4157786965370178	-0.1060270220041275	-0.0020442374516278505	0.8189624547958374	-0.3476593792438507	-0.3415827751159668	1.5446701049804688	-0.4341101050376892	0.47501158714294434	0.3688853979110718	0.11937059462070465	0.16733339428901672	0.8685996532440186	0.1961633414030075	-0.2275797575712204	0.2808091640472412	-0.2343294471502304	-0.5354822874069214	0.22125406563282013	-0.6309053897857666	-0.023951545357704163	-0.11810126900672913	-0.015020962804555893	0.06620318442583084	0.31205031275749207	0.21639850735664368	0.011932265013456345	-0.6104616522789001	-0.028938544914126396	0.5728107690811157	-0.002327647991478443	-0.10144796967506409	0.168141707777977	-0.6043655872344971	-0.018548132851719856	-0.7127499580383301	0.2865263819694519	0.31512153148651123	0.08777874708175659	0.1001155823469162	0.09624878317117691	-0.376389741897583	0.5511890649795532	0.16886310279369354	-0.055395592004060745
-0.4176855683326721	0.13955867290496826	0.130369171500206	0.18554919958114624	-0.31122997403144836	0.044283606112003326	0.03780888393521309	n/a	0.12787556648254395	0.5142291188240051	0.15677547454833984	0.006449279375374317	0.19447162747383118	-0.3764556050300598	0.07197172939777374	-0.5208323001861572	1.2455403804779053	-0.47422724962234497	-0.432037889957428	0.43146592378616333	0.4486501216888428	0.3258828818798065	0.181059792637825	0.18480081856250763	0.252240926027298	-0.45870864391326904	-0.615455150604248	-0.583306074142456	0.39352214336395264	-0.13691864907741547	0.36995550990104675	-0.3629085421562195	0.3078223466873169	-0.14254611730575562	n/a	0.48798730969429016	-0.19943033158779144	0.2149377465248108	0.933517575263977	-0.30435433983802795	-0.24518871307373047	1.654599666595459	-0.3660687208175659	0.4828788936138153	0.48892244696617126	-0.0037033353000879288	0.12489226460456848	0.5540035367012024	0.23203083872795105	-0.1481216549873352	0.043291881680488586	-0.18431441485881805	-0.4672611951828003	0.04661703109741211	-0.5859227776527405	-0.07383322715759277	-0.14185887575149536	-0.1024855300784111	-0.038321468979120255	0.3871717154979706	0.21497440338134766	0.11549676954746246	-0.5325209498405457	-0.043866850435733795	0.20616751909255981	0.06894579529762268	-0.016323188319802284	0.18391317129135132	-0.3768417239189148	0.13832008838653564	-0.5556902289390564	0.47759106755256653	0.32868093252182007	0.15741880238056183	0.05674045532941818	0.07749421894550323	-0.31230953335762024	0.4452943503856659	0.11529078334569931	-0.02520950883626938
-0.31743013858795166	-0.0016323367599397898	0.37916988134384155	0.1025451049208641	-0.2708222270011902	-0.14046062529087067	-0.05399895831942558	n/a	0.025760451331734657	0.5132243037223816	0.12263737618923187	0.19729533791542053	0.13758715987205505	-0.3134704828262329	0.02057599648833275	-0.45143118500709534	1.2764267921447754	-0.3575074374675751	-0.3560659885406494	0.45183494687080383	0.44449955224990845	0.22681990265846252	0.122681625187397	-0.2085951715707779	0.19052474200725555	-0.16871032118797302	-0.41030561923980713	-0.6038703918457031	0.2276887148618698	-0.21786466240882874	0.30137142539024353	-0.32553714513778687	0.10087986290454865	-0.21815936267375946	n/a	0.49419647455215454	-0.24415938556194305	0.37949198484420776	0.8556197881698608	-0.21813452243804932	-0.24671024084091187	1.5369783639907837	-0.22237905859947205	0.43515095114707947	0.546453595161438	-0.13917241990566254	0.0035049417056143284	0.11429797857999802	0.15520015358924866	-0.048887163400650024	-0.2431078851222992	-0.07683666050434113	-0.2915520966053009	-0.16095717251300812	-0.43080323934555054	-0.09857357293367386	-0.1395729035139084	-0.1479211151599884	-0.0848698690533638	0.3917255699634552	0.17064142227172852	0.20024216175079346	-0.3388257920742035	-0.05386609211564064	-0.2622147798538208	0.09554876387119293	0.06276102364063263	0.16583333909511566	-0.09160452336072922	0.24717287719249725	-0.29611021280288696	0.5905334949493408	0.29079264402389526	0.1853264421224594	0.018034005537629128	0.059235330671072006	-0.17414085566997528	0.31923115253448486	0.057204216718673706	0.007969258353114128
