DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.24029336869716644	0.14055414497852325	-0.479644775390625	0.15095384418964386	-0.1983453333377838	-0.5359358191490173	-0.26611822843551636	n/a	-0.22377169132232666	-0.13569459319114685	-0.2740440368652344	-0.12042199075222015	0.2650924026966095	-0.4988052248954773	0.3076970875263214	-0.3515613079071045	0.3667058050632477	-0.24999061226844788	0.5225799083709717	0.0089573934674263	-0.16514770686626434	-0.06971611082553864	0.4370966851711273	-0.12420453131198883	-0.2703280448913574	-0.5054876804351807	-0.45846956968307495	-0.3462424874305725	0.30051904916763306	-0.5296088457107544	-0.0921780914068222	0.010331850498914719	-0.04471229389309883	-0.04622709006071091	n/a	-0.23674118518829346	-0.07453624159097672	0.37849828600883484	0.13129225373268127	-0.5541515946388245	-0.2295951545238495	0.4453181326389313	0.2673204839229584	0.24343352019786835	0.08456912636756897	0.31641268730163574	0.21825239062309265	0.17151086032390594	-0.7873929738998413	-0.24214492738246918	0.27266570925712585	-0.051292359828948975	-0.06091825291514397	0.05990581959486008	0.038608163595199585	-0.16778628528118134	-0.39867863059043884	-0.10863197594881058	-0.11490652710199356	0.1855655163526535	0.10594199597835541	-0.2512117326259613	-0.14880092442035675	-0.3575904071331024	-0.04142099991440773	0.017450101673603058	-0.257307767868042	0.21264584362506866	-0.26080429553985596	-0.4012812077999115	-0.1845300942659378	-0.5509908199310303	0.06163075938820839	-0.043621815741062164	0.041265133768320084	-0.08838670700788498	-0.10178864747285843	-0.28777533769607544	0.14666257798671722	0.2628606855869293
0.20657402276992798	0.3682582676410675	-0.3730207681655884	0.19826292991638184	-0.15118461847305298	-0.6084092259407043	-0.18813073635101318	n/a	-0.0935911312699318	-0.10644806176424026	-0.3265421986579895	-0.08139462769031525	0.318922221660614	-0.3772885799407959	0.26190945506095886	-0.16701045632362366	0.3368987739086151	-0.11173980683088303	0.5576913356781006	0.05964168906211853	-0.1439148336648941	-0.21666277945041656	0.3024819791316986	-0.24208088219165802	-0.16360817849636078	-0.42115283012390137	-0.3023455739021301	-0.17595651745796204	0.4621094763278961	-0.5400862097740173	-0.0030550954397767782	-0.03759367763996124	-0.19219979643821716	-0.035931553691625595	n/a	-0.19949327409267426	-0.09384103864431381	0.20293961465358734	0.07600519061088562	-0.49114248156547546	-0.21474888920783997	0.4306078255176544	0.28225505352020264	0.23584915697574615	0.05159502476453781	0.10234691947698593	0.12649598717689514	-0.05369604751467705	-0.6436808705329895	-0.2217264026403427	-0.03781810402870178	-0.12876132130622864	-0.00495327590033412	0.03442574292421341	0.04241780936717987	-0.19244451820850372	-0.3020394444465637	-0.15281595289707184	-0.11387435346841812	0.15014930069446564	0.084601491689682	-0.35995161533355713	-0.1593334823846817	-0.4079851806163788	-0.1320635825395584	0.056395962834358215	-0.24909372627735138	0.13420073688030243	-0.24389763176441193	-0.40401628613471985	-0.18111155927181244	-0.5583492517471313	0.09952368587255478	-0.037565071135759354	0.040003810077905655	-0.036806266754865646	-0.0849670022726059	-0.2719274163246155	0.16783417761325836	0.3032084107398987
0.11227773129940033	0.46926793456077576	-0.1583334356546402	0.16947349905967712	-0.08540137857198715	-0.5576786994934082	-0.022161394357681274	n/a	0.08027075976133347	-0.06494328379631042	-0.3093124330043793	-0.0103385578840971	0.27689918875694275	-0.17912264168262482	0.1657254993915558	0.07697157561779022	0.17353664338588715	0.029521647840738297	0.43884962797164917	0.07642911374568939	-0.11808595061302185	-0.2799399495124817	0.2326628565788269	-0.25066936016082764	0.05504383519291878	-0.2747640907764435	-0.12175820022821426	0.04275694862008095	0.49364835023880005	-0.3686969578266144	0.036950983107089996	-0.06312204897403717	-0.31293922662734985	0.036417290568351746	n/a	-0.13189508020877838	-0.07254117727279663	-0.034786682575941086	-0.03330004960298538	-0.3049365282058716	-0.1327126920223236	0.2405162751674652	0.1956862211227417	0.160435751080513	-0.01410954724997282	-0.09653428941965103	0.09565803408622742	-0.22939714789390564	-0.3121122121810913	-0.22106710076332092	-0.20578593015670776	-0.13894513249397278	0.03930104523897171	0.04610408470034599	0.06110478192567825	-0.19019633531570435	-0.12770795822143555	-0.18079416453838348	-0.10780686885118484	0.07626024633646011	0.08915037661790848	-0.37482020258903503	-0.17852351069450378	-0.34694236516952515	-0.15797065198421478	0.09179006516933441	-0.17849384248256683	0.031533773988485336	-0.2082505226135254	-0.33126941323280334	-0.1558276265859604	-0.4137197732925415	0.12707658112049103	0.004601112566888332	0.04264708608388901	0.01828530803322792	-0.049104031175374985	-0.24344640970230103	0.16552472114562988	0.2684699296951294
-0.010984868742525578	0.4337243139743805	0.11113615334033966	0.07859515398740768	-0.008057624101638794	-0.4043363034725189	0.18723954260349274	n/a	0.2500680387020111	-0.016501596197485924	-0.2218644917011261	0.07046632468700409	0.14392238855361938	0.04693172499537468	0.02657458931207657	0.3130680322647095	-0.09681219607591629	0.14562064409255981	0.1918516755104065	0.06340496987104416	-0.09343969076871872	-0.25751152634620667	0.20499876141548157	-0.18244867026805878	0.3255784213542938	-0.09733976423740387	0.06263095885515213	0.24655205011367798	0.39733073115348816	-0.07930979877710342	0.03055635839700699	-0.058814626187086105	-0.3748147487640381	0.14901329576969147	n/a	-0.04985829442739487	-0.007229750510305166	-0.28415560722351074	-0.18462134897708893	-0.049365002661943436	-0.011425410397350788	-0.07660272717475891	0.03887021541595459	0.03168531879782677	-0.0928666815161705	-0.24617448449134827	0.10361029207706451	-0.3337688148021698	0.12175031006336212	-0.2084292620420456	-0.2160925567150116	-0.07603386044502258	0.07228843122720718	0.08481931686401367	0.10804761201143265	-0.15359750390052795	0.08720358461141586	-0.18062688410282135	-0.09126555919647217	-0.024192407727241516	0.1119440421462059	-0.2930213212966919	-0.1847144514322281	-0.18403004109859467	-0.11423822492361069	0.12369511276483536	-0.06218419969081879	-0.07691396027803421	-0.14986887574195862	-0.19830167293548584	-0.10315118730068207	-0.13972808420658112	0.13048742711544037	0.06780121475458145	0.05070754885673523	0.06774963438510895	-0.0028870142996311188	-0.19275914132595062	0.1475977897644043	0.17737248539924622
-0.11446300894021988	0.2875165641307831	0.3496036231517792	-0.03545333072543144	0.06551936268806458	-0.2038794755935669	0.37105557322502136	n/a	0.35032156109809875	0.028068646788597107	-0.08202217519283295	0.11813873797655106	-0.05594167485833168	0.2210540920495987	-0.14025814831256866	0.4591953158378601	-0.40999865531921387	0.21106839179992676	-0.11899851262569427	0.02983270026743412	-0.07396315038204193	-0.1695547103881836	0.16730695962905884	-0.09897215664386749	0.5465934872627258	0.0790906772017479	0.23687955737113953	0.3574499785900116	0.22051529586315155	0.20450568199157715	0.006883378606289625	-0.02420145645737648	-0.3537095785140991	0.26374590396881104	n/a	0.019655950367450714	0.08651650696992874	-0.4682898223400116	-0.35318079590797424	0.17654024064540863	0.08373639732599258	-0.43153563141822815	-0.12218629568815231	-0.11689826846122742	-0.15122175216674805	-0.3094298541545868	0.09523793309926987	-0.3641538619995117	0.5125461220741272	-0.14945173263549805	-0.0917908325791359	0.04709896072745323	0.09953255951404572	0.12864170968532562	0.18713438510894775	-0.08896645903587341	0.2811211347579956	-0.13929875195026398	-0.05040502920746803	-0.12660905718803406	0.12904249131679535	-0.1382693648338318	-0.14973121881484985	0.03900361433625221	-0.01378757506608963	0.1534230262041092	0.06809910386800766	-0.16643628478050232	-0.0641791969537735	-0.0450102761387825	-0.0245240218937397	0.20527790486812592	0.10162649303674698	0.1211513802409172	0.060132455080747604	0.09954065084457397	0.048483483493328094	-0.10805805772542953	0.13030190765857697	0.06889012455940247
-0.15649296343326569	0.08276941627264023	0.4934120774269104	-0.1323518007993698	0.11699165403842926	-0.011851156130433083	0.45133015513420105	n/a	0.3316101133823395	0.057633448392152786	0.0741361528635025	0.10371162742376328	-0.2777259349822998	0.2852955162525177	-0.2989428639411926	0.4806634187698364	-0.6856938600540161	0.22023096680641174	-0.4124181866645813	-0.010866322554647923	-0.057939428836107254	-0.04608037322759628	0.08519075810909271	-0.04434948042035103	0.6442533135414124	0.2338457852602005	0.38838332891464233	0.35040518641471863	0.024589737877249718	0.39149460196495056	0.000499613001011312	0.02831283211708069	-0.24917596578598022	0.32056570053100586	n/a	0.0480789989233017	0.17693448066711426	-0.5365675091743469	-0.5089558959007263	0.2926250994205475	0.09754877537488937	-0.7306461334228516	-0.22537772357463837	-0.24024756252765656	-0.17142276465892792	-0.2689875364303589	0.025275811553001404	-0.32790407538414	0.7405127286911011	-0.03154401853680611	0.11946951597929001	0.19831259548664093	0.1183866336941719	0.14640377461910248	0.28101086616516113	-0.014333277940750122	0.39224016666412354	-0.05681365728378296	0.01750924438238144	-0.20783160626888275	0.11152851581573486	0.049047477543354034	-0.06889752298593521	0.27036359906196594	0.1095481663942337	0.17427484691143036	0.17467543482780457	-0.21843509376049042	0.04409031942486763	0.07896492630243301	0.07407171279191971	0.5419365167617798	0.04353475943207741	0.13569557666778564	0.06248172000050545	0.1038626879453659	0.09561366587877274	0.0057292114943265915	0.13302800059318542	-0.018121937289834023
-0.1174018532037735	-0.11256540566682816	0.5227727293968201	-0.1845175325870514	0.1350761204957962	0.1409148871898651	0.3669930100440979	n/a	0.18436983227729797	0.06607334315776825	0.1997584104537964	0.034880317747592926	-0.46077054738998413	0.2354089468717575	-0.40681642293930054	0.4182477593421936	-0.8548571467399597	0.19344371557235718	-0.6091367602348328	-0.040022071450948715	-0.03995676711201668	0.08048784732818604	-0.04085478186607361	-0.01827293075621128	0.6027135848999023	0.36144474148750305	0.5062468647956848	0.2740435302257538	-0.1333618462085724	0.4575982689857483	0.028363768011331558	0.07560989260673523	-0.08666504919528961	0.2511829435825348	n/a	0.018000392243266106	0.22680766880512238	-0.49126845598220825	-0.6211265325546265	0.2778273820877075	0.019195087254047394	-0.8986081480979919	-0.23594652116298676	-0.297834575176239	-0.16411307454109192	-0.14450834691524506	-0.11202707141637802	-0.22630776464939117	0.7527830600738525	0.13937008380889893	0.34968578815460205	0.3322167992591858	0.11886920779943466	0.10374835133552551	0.3516436517238617	0.047753624618053436	0.3787137269973755	0.048667944967746735	0.09134666621685028	-0.2514060437679291	0.045377787202596664	0.2211620807647705	0.03079424984753132	0.4603174030780792	0.21135607361793518	0.17285828292369843	0.22654536366462708	-0.22437943518161774	0.15778185427188873	0.13660134375095367	0.1847028136253357	0.7854234576225281	-0.030828021466732025	0.09956680238246918	0.05233083665370941	0.077524334192276	0.1166519746184349	0.11610735207796097	0.16280114650726318	-0.05948697775602341
-0.011704739183187485	-0.2405577450990677	0.45073604583740234	-0.17762254178524017	0.11924992501735687	0.2537934482097626	0.11665768921375275	n/a	-0.05860642343759537	0.05383964255452156	0.253919780254364	-0.059657271951436996	-0.5587653517723083	0.1081242710351944	-0.44745519757270813	0.33680519461631775	-0.8818737864494324	0.1558477133512497	-0.6625841856002808	-0.044670168310403824	-0.014993738383054733	0.18454872071743011	-0.1922561377286911	0.012052212841808796	0.44288212060928345	0.46003180742263794	0.5807430744171143	0.187872052192688	-0.20780491828918457	0.4195975065231323	0.08801610767841339	0.09596623480319977	0.10016405582427979	0.033398475497961044	n/a	-0.06620733439922333	0.2070980966091156	-0.3666297495365143	-0.6624886989593506	0.16063997149467468	-0.12607116997241974	-0.8962512016296387	-0.1520301103591919	-0.27672311663627625	-0.14516420662403107	0.020885353907942772	-0.291056752204895	-0.05686214193701744	0.5578576922416687	0.3450826108455658	0.5306658744812012	0.40559977293014526	0.09663788229227066	-0.012219032272696495	0.3612339198589325	0.07674480229616165	0.23530538380146027	0.15456214547157288	0.14352485537528992	-0.24507154524326324	-0.0590926930308342	0.3427496552467346	0.11426285654306412	0.5705237984657288	0.2622198164463043	0.14112748205661774	0.2134733349084854	-0.18323659896850586	0.25262853503227234	0.11793243139982224	0.29107552766799927	0.8774437308311462	-0.10269484668970108	0.0214268509298563	0.0316636860370636	0.0245892982929945	0.09383628517389297	0.1846703737974167	0.20036187767982483	-0.05119600147008896
0.11205413192510605	-0.2726564109325409	0.3204060196876526	-0.10845871269702911	0.07708476483821869	0.34345683455467224	-0.23663164675235748	n/a	-0.3327992558479309	0.02756606973707676	0.2107308954000473	-0.14831674098968506	-0.5545916557312012	-0.040510278195142746	-0.41689708828926086	0.2630077302455902	-0.7559458017349243	0.11169902980327606	-0.5736267566680908	-0.02542921155691147	0.019061174243688583	0.24928314983844757	-0.3334755003452301	0.07572445273399353	0.21420268714427948	0.504077136516571	0.5822967886924744	0.11352494359016418	-0.1826610416173935	0.3288416564464569	0.16921748220920563	0.07625627517700195	0.2836822271347046	-0.2858125567436218	n/a	-0.18164323270320892	0.10769602656364441	-0.21304723620414734	-0.6138824224472046	-0.004550674464553595	-0.28793010115623474	-0.7162021994590759	-0.006234562490135431	-0.1926640421152115	-0.11904466152191162	0.17841027677059174	-0.4696645438671112	0.16614797711372375	0.2249138057231903	0.5433846116065979	0.6203076839447021	0.3875783681869507	0.05078413709998131	-0.1743049919605255	0.2990357279777527	0.0623105987906456	-0.0008008890436030924	0.24137353897094727	0.1558573693037033	-0.18962708115577698	-0.177821546792984	0.4030355215072632	0.15162333846092224	0.5865440964698792	0.25165045261383057	0.07897758483886719	0.13777916133403778	-0.10337460786104202	0.3023017942905426	0.034809909760951996	0.36471837759017944	0.8027898073196411	-0.15460625290870667	-0.07523691654205322	0.006328839808702469	-0.04361286759376526	0.028267739340662956	0.19605126976966858	0.21264420449733734	-0.0013676481321454048
0.19298486411571503	-0.21042487025260925	0.19718745350837708	0.013909832574427128	0.02259955368936062	0.42482995986938477	-0.6004117727279663	n/a	-0.5591151118278503	-0.003142318455502391	0.06641086935997009	-0.20395100116729736	-0.45238664746284485	-0.15549461543560028	-0.2971329391002655	0.18954631686210632	-0.4795120656490326	0.049056507647037506	-0.38000813126564026	0.007459496613591909	0.05913889780640602	0.2614240348339081	-0.4102175533771515	0.17721228301525116	-0.009379260241985321	0.4512115716934204	0.4656021296977997	0.05305592715740204	-0.0807654932141304	0.2643541097640991	0.2592996060848236	0.0139486538246274	0.4388540983200073	-0.6218617558479309	n/a	-0.2979795038700104	-0.05927222967147827	-0.09054429829120636	-0.46856531500816345	-0.15895192325115204	-0.4017668664455414	-0.37700343132019043	0.14499463140964508	-0.07366112619638443	-0.08704231679439545	0.28155332803726196	-0.5956411361694336	0.40450844168663025	-0.13007739186286926	0.667392373085022	0.6096537113189697	0.2659667730331421	-0.023672781884670258	-0.3275592029094696	0.1819104552268982	0.011976233683526516	-0.26301148533821106	0.2917908728122711	0.12040650844573975	-0.10658861696720123	-0.28612232208251953	0.4047470688819885	0.11785154789686203	0.5175653696060181	0.17922987043857574	-0.010987866669893265	0.002420947188511491	-0.004408965818583965	0.28986114263534546	-0.0867665708065033	0.37538942694664	0.583611249923706	-0.17850442230701447	-0.16373471915721893	-0.019161196425557137	-0.11045277863740921	-0.06424820423126221	0.1629103124141693	0.1738845258951187	0.07435013353824615
