trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0071519067829086	0.0106181440439883	0.0001127449829388	5.114977063141404e-05	-0.0506870884047856	-0.044605581850476	0.0019896579322195	0.0025691809309545	0.0764093521913551	0.0401677507553231	0.0016134482007417	0.0058383891023025	0.000108041922698	0.0003039949489368	1.1673057060280608e-08	9.241292897908765e-08	-0.0002149788805798	2.605917653820001e-05	4.621591909534393e-08	6.790806818490738e-10	0.0003900115606716	3.5519373000020115e-08	1.5210901745749714e-07	1.2616258583145576e-15	253.1624706829313	-3.6750403233326665	64091.23656228606	13.50592137812107	220.921093179722	-12.822507171117197	48806.12941172341	164.41669015335188	193.1125211761621	-0.3738292847170328	37292.44583501365	0.1397483341120483
-0.0027089173343028	0.0044429894486058	1.9740155240422467e-05	7.338233124086189e-06	-0.0155866559603339	0.0351004324444517	0.0012320403577875	0.0002429438440258	0.0664803512295719	-0.0099290009617832	9.858506009909177e-05	0.0044196370996072	0.0001350588997192	2.7016977021199987e-05	1.824090639336092e-08	7.29917047364048e-10	-0.0003029730898043	-8.799420922450001e-05	9.179269314556444e-08	7.742980857045084e-09	0.0003900201242799	8.563608299967749e-09	1.5211569734330864e-07	7.333538711527652e-17	251.72304754561964	-1.439423137311678	63364.49266565428	2.0719389682281943	214.1619573779379	-6.759135801784083	45865.343987949695	45.68591678695936	192.81003835809747	-0.3024828180646182	37175.71089165102	0.0914958552243129
-0.0027349601017192	-2.604276741639995e-05	6.78225734704703e-10	7.4800067579958975e-06	-0.0155594101998133	2.724576052060001e-05	7.423314663458861e-10	0.000242095245766	0.0539596143602381	-0.0125207368693337	0.000156768851751	0.0029116399819056	-0.0001683697279406	-0.0003034286276598	2.8348365286791665e-08	9.206893208350957e-08	-0.0004030541905013	-0.0001000811006969	1.6245268048065825e-07	1.0016226716723049e-08	0.0006449660414994	0.0002549459172195	4.159811946874058e-07	6.499742070689216e-08	251.4271249389052	-0.2959226067144413	63215.59915504384	0.0875701891646699	210.1482811487885	-4.013676229149411	44162.30006979025	16.109596872439035	192.9324143484737	0.1223759903762413	37222.916506331145	0.0149758830205659
-0.001561045271103	0.0011739148306162	1.378076029540662e-06	2.4368623384330387e-06	-0.0579079111091402	-0.0423485009093269	0.0017933955292672	0.003353326169024	0.0538458974845639	-0.0001137168756741	1.2931527813101378e-08	0.0028993806759181	0.0005420528366322	0.0007104225645728	2.9382127770101457e-07	5.047002202541942e-07	-0.0004029285005708	1.2568993049995444e-07	1.6235137657223318e-07	1.5797958629083378e-14	0.0002621088477862	-0.0003828571937132	6.870104808780938e-08	1.4657963077794678e-07	250.9873793173564	-0.4397456215487807	62994.66457659455	0.1933762116713235	207.74391618722217	-2.40436496156633	43157.53471280359	5.7809708684078585	192.97414651690096	0.0417321684272451	37239.02122392636	0.0017415738816399
0.0013660151357157	0.0029270604068187	8.567682625165652e-06	1.865997351004382e-06	-0.015691900583306	0.0422160105258342	0.0017821915447173	0.0002462357439163	0.0299530261896521	-0.0238928712949118	0.0005708692987152	0.0008971837779179	0.0017420387603841	0.0011999859237519	3.034699042680572e-06	1.4399662172027008e-06	-0.0001670781329579	0.0002358503676129	2.7915102512697712e-08	5.5625395903140086e-08	0.000484145783788	0.0002220369360018	2.343971399596969e-07	4.930040094906742e-08	250.97939869690887	-0.0079806204475403	62990.65857026194	6.369030272769885e-05	208.44368736190023	0.6997711746780624	43448.7708010256	0.4896796969103152	193.0033435129621	0.0291969960611595	37250.290607182455	0.0008524645789953
-0.0089642491696508	-0.0103302643053664	0.0001067143606187	8.035776317558504e-05	0.0045259382419402	0.0202178388252462	0.0004087610067636	2.0484116969856743e-05	0.0136421170479721	-0.01631090914168	0.0002660457570281	0.0001861073575505	0.0011185704914706	-0.0006234682689135	1.2511999443887796e-06	3.887126823419964e-07	-0.0002536750589583	-8.659692600040001e-05	6.4351035537497e-08	7.499027592718756e-09	0.0005811418418424	9.69960580544e-05	3.3772584033997705e-07	9.408235278092536e-09	250.88929070507416	-0.0901079918347136	62945.43619049521	0.0081194501924848	203.07147930928755	-5.372208052612677	41238.025708862406	28.86061936055649	192.9575632857664	-0.0457802271957064	37232.62122918055	0.0020958292020904
-0.0069274324277301	0.0020368167419206	4.148622440168451e-06	4.798932004076655e-05	-0.0279272431314154	-0.0324531813733556	0.0010532089812519	0.0007799309089211	0.0225567683929881	0.0089146513450159	7.947100860319553e-05	0.0005088078003349	0.0012595417519714	0.0001409712605007	1.5864454249591837e-06	1.9872896287184385e-08	-0.0003208476504517	-6.71725914934e-05	1.0294321480037629e-07	4.512157047939193e-09	0.0002422021437908	-0.0003389396980516	5.8661878456859363e-08	1.1488011891530981e-07	251.1514964280382	0.2622057229640404	63077.07415804289	0.0687518411550951	205.79087942617912	2.719400116891564	42349.88605500019	7.395136995749849	192.94745583205125	-0.0101074537151646	37228.72071206137	0.0001021606206041
-0.0047977676311461	0.002129664796584	4.53547214580917e-06	2.3018574242473263e-05	-0.0382294640059797	-0.0103022208745643	0.0001061357549483	0.0014614919181844	0.0476545186930437	0.0250977503000556	0.0006298970701239	0.0022709531518656	0.0012595412521266	-4.998447998821182e-10	1.5864441658086437e-06	2.498448239691948e-19	-0.0004023733751079	-8.15257246562e-05	1.619043329957228e-07	6.646443780718536e-09	0.0002017539726264	-4.044817116439999e-05	4.070466547053416e-08	1.6360545505445983e-09	250.02602160026905	-1.1254748277691533	62513.0114772582	1.2666935879420054	208.82350536307905	3.032625936899933	43607.25639212391	9.196820073158197	192.63266806441743	-0.3147877676338169	37107.34480561603	0.0990913386518819
-0.0052845774933985	-0.0004868098622524	2.369838419862008e-07	2.7926759283733977e-05	-8.434042003102604e-05	0.0381451235859486	0.0014550504533872	7.113306451009899e-09	0.0344897958400736	-0.0131647228529701	0.0001733099277955	0.0011895460170899	0.0013220177779017	6.24765257751e-05	1.7477310050881487e-06	3.9033162729267344e-09	-0.000463447849051	-6.107447394309998e-05	2.147839087899985e-07	3.730091367426399e-09	7.930655341183862e-05	-0.0001224474192145	6.289529414064811e-09	1.499337047230654e-08	249.7817969045296	-0.2442246957394331	62390.94606485568	0.0596457020090187	204.1866796345823	-4.636825728496746	41692.20014019555	21.500152836449374	192.6611085245736	0.0284404601561618	37118.302737917526	0.0008088597738942
-0.0061857612580666	-0.000901183764668	8.121321777013685e-07	3.826364234179768e-05	-0.0181710429699251	-0.018086702549894	0.0003271288091283	0.0003301868026148	0.0215944310708806	-0.0128953647691929	0.0001662904325305	0.000466319453275	0.0013580324885653	3.601471066360003e-05	1.8442522399988616e-06	1.2970593841828255e-09	-0.0002678429403948	0.0001956049086561	7.17398407193324e-08	3.826128029040033e-08	0.0002311820071314	0.0001518754537195	5.344512042130267e-08	2.3066153442522628e-08	250.06676065109485	0.2849637465652392	62533.38478253196	0.0812043368564979	202.13853061560428	-2.048149018978023	40859.98555943559	4.194914403940639	192.7361670504795	0.0750585259059164	37147.230089310346	0.0056337823111691
-0.0078439205822604	-0.0016581593241938	2.749492344410841e-06	6.152709010080833e-05	-0.0437595243632813	-0.0255884813933562	0.0006547703800181	0.0019148959725006	0.023508552928753	0.0019141218578723	3.663862486784886e-06	0.0005526520608039	0.0018430469882524	0.000485014499687	3.396822200906242e-06	2.3523906490672773e-07	-0.0003137608067698	-4.591786637499998e-05	9.844584386483577e-08	2.108450452432353e-09	0.0002597891890049	2.860718187350003e-05	6.749042272382368e-08	8.183708547435084e-10	249.8064581801519	-0.2603024709429462	62403.26654851199	0.0677573763790033	204.4042208636249	2.2656902480206043	41781.08550686554	5.133352299975667	192.68258483666287	-0.0535822138166395	37126.57849933778	0.002871053637492
-0.0104230170268806	-0.0025790964446201	6.6517384706525535e-06	0.0001086392839426	0.0159038448905874	0.0596633692538687	0.0035597176307234	0.0002529322823038	-0.0077992011590666	-0.0313077540878196	0.0009801754660233	6.082753871958579e-05	0.002365594439583	0.0005225474513306	5.596037052586008e-06	2.730558388921061e-07	-0.0002957724822483	1.7988324521499982e-05	8.748136125532098e-08	3.2357981909079756e-10	0.0006158509178012	0.0003560617287962	3.792723529565804e-07	1.267799547134099e-07	250.45469490460616	0.6482367244542502	62727.55419975936	0.4202108509311755	202.7919510478524	-1.6122698157724926	41124.57540979456	2.599413958851067	192.72876000810007	0.0461751714371985	37144.37493425983	0.0021321464572546
-0.0078617410553079	0.0025612759715726	6.560134602555673e-06	6.180697242071379e-05	-0.0003188228125452	-0.0162226677031326	0.0002631749474062	1.0164798579923172e-07	-0.0078132966618866	-1.4095502820000471e-05	1.9868319974864126e-10	6.104760472664829e-05	0.0022530159198553	-0.0001125785197277	5.076080735121424e-06	1.2673923104080141e-08	-5.080695056913776e-05	0.0002449655316791	2.581346226134808e-09	6.000811171085465e-08	0.0006150577561076	-7.931616935999333e-07	3.78296043348116e-07	6.291054721943144e-13	250.91218416750365	0.4574892628974965	62956.92416370727	0.2092964256664946	201.8587882430465	-0.9331628048059032	40746.970390951086	0.87079282027322	192.79332476963395	0.0645647615338873	37169.26607572955	0.0041686084319277
-0.0037645501617475	0.0040971908935604	1.6786973218274275e-05	1.417183792031313e-05	-0.0479567213190819	-0.0476378985065367	0.002269369374119	0.002299847119676	0.0272265022043711	0.0350397988662577	0.0012277875045877	0.0007412824222846	0.0029200425247112	0.0006670266048559	8.52664834612176e-06	4.44924491585589e-07	-0.0002620729132409	-0.0002112659626717	6.868221185457231e-08	4.463330698362645e-08	0.0002923833866336	-0.000322674369474	8.548804477933322e-08	1.0411874871544353e-07	250.54103150696324	-0.3711526605404174	62770.808468573145	0.1377542974262303	204.65892006973627	2.8001318266897783	41885.2735641107	7.840738246841035	192.90334807590344	0.1100233062694826	37211.70169889316	0.0121051279224683
-0.0162391112115614	-0.0124745610498139	0.0001556146733855	0.0002637087329414	0.0113420600625744	0.0592987813816563	0.0035163454733494	0.000128642326463	0.0021415520221239	-0.0250849501822471	0.0006292547256458	4.586245063462965e-06	0.0034190981669259	0.0004990556422146	1.169023227507605e-05	2.490565340263265e-07	-0.0004012105800492	-0.0001391376668083	1.6096992954341552e-07	1.9359290324857505e-08	0.0004621874236	0.0001698040369664	2.136172145340059e-07	2.883341097008654e-08	250.5539500870077	0.0129185800444702	62777.28190420275	0.0001668897103653	203.2643217606978	-1.3945983090384573	41316.38450083649	1.9449044435729244	193.21772670225383	0.3143786263503898	37333.08991198685	0.098833920705958
-0.0187692707259827	-0.0025301595144212	6.401707168416617e-06	0.0003522855235852	0.0050842562297646	-0.0062578038328098	3.916010880992902e-05	2.584966140990015e-05	-0.0213314197431415	-0.0234729717652654	0.0005509804034929	0.000455029468258	0.0034041400979824	-1.4958068943500026e-05	1.1588169806691625e-05	2.237438265185e-10	-0.0006002567039478	-0.0001990461238985	3.603081106342768e-07	3.9619359439056806e-08	0.0004380232975394	-2.416412606059997e-05	1.918644091872898e-07	5.839049882725666e-10	251.36302692030563	0.8090768332979223	63183.37130253829	0.654605322179394	202.29954271926624	-0.9647790414315692	40925.10498442423	0.9307985987856178	193.1297830303064	-0.0879436719474142	37299.11309333323	0.0077340894355944
-0.0141125291796129	0.0046567415463697	2.1685241829686582e-05	0.0001991634798454	-0.0499131185000862	-0.0549973747298508	0.0030247112271756	0.0024913193984036	0.0180291111543411	0.0393605308974826	0.0015492513925316	0.0003250488490155	0.003725033505887	0.0003208934079045	1.3875874619980791e-05	1.0297257923662794e-07	-0.0004022676933779	0.0001979890105698	1.6181929713557617e-07	3.919964830644797e-08	0.0001257501967905	-0.0003122731007489	1.581311199284948e-08	9.751448945133269e-08	250.71033247905527	-0.652694441250361	62855.67081175844	0.426010033639121	204.74416448933508	2.444621770068835	41920.1728924359	5.976175598694485	193.33993277021625	0.2101497399098377	37380.32960359174	0.0441629131841724
-0.0149153813255225	-0.0008028521459096	6.445715681916498e-07	0.0002224686000857	-0.0231104803576727	0.0268026381424135	0.0007183814113931	0.0005340943023623	0.0226167763691691	0.004587665214828	2.1046672123342844e-05	0.000511518573333	0.0038200381993616	9.500469347460032e-05	1.4592691844581816e-05	9.025891782202764e-09	-0.0004022194456223	4.824775559999529e-08	1.6178048243671037e-07	2.3278459204368768e-15	0.0001472691130737	2.15189162832e-05	2.1688191665514243e-08	4.6306375800337005e-10	249.9305241503255	-0.7798083287297572	62465.26690205644	0.6081010295562972	202.90365184437144	-1.8405126449636384	41169.891931781895	3.387486796271048	193.0718233638169	-0.2681094063993612	37276.728977028906	0.0718826537998178
