CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.22228270769119263	0.1318916529417038	0.12188127636909485	-0.001740128849633038	-0.02831919677555561	-0.03559764102101326	0.030393358319997787	0.074648916721344	0.2442225217819214	-0.0782957598567009	0.14813904464244843	0.15822069346904755	0.3150073289871216	0.3715515732765198	0.04581687971949577	0.10927920043468475	0.08486620336771011	0.016686787828803062	0.12418944388628006
0.19106268882751465	0.1450808346271515	0.20737279951572418	0.04022342339158058	-0.02963622845709324	-0.007403677329421043	0.03100207820534706	0.028237396851181984	0.3280203342437744	-0.029047828167676926	0.13788315653800964	0.2491273134946823	0.40186113119125366	0.40745776891708374	0.09069907665252686	0.13908158242702484	0.19148488342761993	0.03877481445670128	0.18134745955467224
0.11653151363134384	0.14082878828048706	0.23129643499851227	0.07685484737157822	-0.020526578649878502	0.016597159206867218	0.028968285769224167	-0.027384545654058456	0.34055131673812866	0.0037596598267555237	0.08908359706401825	0.3003597855567932	0.40949541330337524	0.3952958285808563	0.11880490183830261	0.14828184247016907	0.29244741797447205	0.036578163504600525	0.2058391571044922
0.027106542140245438	0.11954827606678009	0.19469952583312988	0.10529855638742447	0.006189805921167135	0.033932216465473175	0.019370106980204582	-0.06886916607618332	0.2925155460834503	0.025173179805278778	0.01817380264401436	0.30677592754364014	0.35527369379997253	0.3463558256626129	0.13203658163547516	0.13267755508422852	0.39760076999664307	0.011929345317184925	0.2065323144197464
-0.056995030492544174	0.08488485217094421	0.11400441825389862	0.12225168943405151	0.04626256227493286	0.0460679717361927	0.000616708945017308	-0.08361411094665527	0.21455995738506317	0.04091925173997879	-0.05526779219508171	0.27235499024391174	0.26066794991493225	0.27228042483329773	0.13176900148391724	0.09321653842926025	0.5041738152503967	-0.025304730981588364	0.18933267891407013
-0.12731409072875977	0.040472473949193954	0.012780804187059402	0.12216949462890625	0.08901283144950867	0.05565517395734787	-0.025976262986660004	-0.07563114911317825	0.13394558429718018	0.05169246718287468	-0.11584305763244629	0.20445695519447327	0.14329709112644196	0.1821586787700653	0.11697927862405777	0.03248966112732887	0.59467613697052	-0.06693952530622482	0.15627062320709229
-0.1808377206325531	-0.010130980983376503	-0.08576719462871552	0.10124509781599045	0.1262339949607849	0.06537870317697525	-0.0583425872027874	-0.05480978637933731	0.06470067799091339	0.057470276951789856	-0.15384694933891296	0.11343890428543091	0.021472161635756493	0.08665889501571655	0.08732353150844574	-0.04501096531748772	0.6495198607444763	-0.10919463634490967	0.11541125178337097
-0.21748806536197662	-0.06112753972411156	-0.1614229381084442	0.062519371509552	0.15394078195095062	0.07800362259149551	-0.09268566220998764	-0.026894232258200645	0.01362891960889101	0.06299147009849548	-0.1657080501317978	0.01440257579088211	-0.08262772858142853	0.0009799371473491192	0.04631061479449272	-0.1305817812681198	0.6594169735908508	-0.14872780442237854	0.08330327272415161
-0.24170354008674622	-0.10510783642530441	-0.19673405587673187	0.01451783161610365	0.17053253948688507	0.09412658214569092	-0.12204762548208237	0.003289721207693219	-0.018460460007190704	0.07354746013879776	-0.15452773869037628	-0.07612829655408859	-0.1479063481092453	-0.060532327741384506	-0.0006584489019587636	-0.2129247635602951	0.6251653432846069	-0.17818449437618256	0.07162774354219437
-0.2582758367061615	-0.13645458221435547	-0.18020541965961456	-0.032625749707221985	0.17851202189922333	0.10949088633060455	-0.13957029581069946	0.028348444029688835	-0.04054958373308182	0.08782923221588135	-0.1274752914905548	-0.1452820897102356	-0.16010399162769318	-0.09046109765768051	-0.05024650692939758	-0.2821010649204254	0.5524082779884338	-0.18518230319023132	0.07616674900054932
-0.2665814161300659	-0.1522490382194519	-0.11027269065380096	-0.06788287311792374	0.18505440652370453	0.11607678979635239	-0.14276041090488434	0.04291661083698273	-0.06690003722906113	0.09904465824365616	-0.0915193110704422	-0.1839955896139145	-0.11293792724609375	-0.08718397468328476	-0.10117782652378082	-0.3296641707420349	0.4498593509197235	-0.15852856636047363	0.08369584381580353
-0.2651901841163635	-0.15017524361610413	0.005488312803208828	-0.07981982082128525	0.19524899125099182	0.1068635880947113	-0.1337987333536148	0.042761560529470444	-0.10707059502601624	0.1014709398150444	-0.05252109840512276	-0.18542025983333588	-0.009108285419642925	-0.0511385016143322	-0.150807186961174	-0.35005393624305725	0.32647761702537537	-0.09881109744310379	0.08574794232845306
-0.2553805708885193	-0.129633828997612	0.14756816625595093	-0.06172196939587593	0.20719893276691437	0.08006424456834793	-0.11983989924192429	0.019249359145760536	-0.16170455515384674	0.09255720674991608	-0.014794073067605495	-0.1476820707321167	0.13635270297527313	0.013940530829131603	-0.19143083691596985	-0.34494009613990784	0.1906425803899765	-0.021749671548604965	0.08260165899991989
-0.23526887595653534	-0.09500373154878616	0.28145551681518555	-0.018208088353276253	0.2142997682094574	0.04025953635573387	-0.11042048782110214	-0.03471669182181358	-0.22297731041908264	0.07079718261957169	0.02161659672856331	-0.07869846373796463	0.2955491542816162	0.09552696347236633	-0.21162940561771393	-0.3193780183792114	0.0545574389398098	0.04925614222884178	0.07756100594997406
-0.1994675248861313	-0.05412033572793007	0.37252384424209595	0.03634299710392952	0.20816239714622498	-0.0044209156185388565	-0.1079099029302597	-0.11329863220453262	-0.27338963747024536	0.03673708066344261	0.0601918064057827	0.004021137487143278	0.43558114767074585	0.1725418120622635	-0.20349213480949402	-0.2743416428565979	-0.06625410169363022	0.09274591505527496	0.07182115316390991
-0.14740824699401855	-0.015259410254657269	0.40626269578933716	0.08730296045541763	0.18166306614875793	-0.04743551090359688	-0.10233282297849655	-0.19870850443840027	-0.29173246026039124	-0.005048431921750307	0.10277462750673294	0.07918204367160797	0.5295241475105286	0.2248302549123764	-0.16702120006084442	-0.20758211612701416	-0.16103243827819824	0.09580355882644653	0.06361019611358643
-0.08779408782720566	0.013461479917168617	0.3890823721885681	0.12600690126419067	0.13391724228858948	-0.08649219572544098	-0.07747456431388855	-0.27129650115966797	-0.2697227895259857	-0.04843251779675484	0.1458357572555542	0.12760116159915924	0.5608720183372498	0.24148131906986237	-0.10921167582273483	-0.11768375337123871	-0.22942478954792023	0.05800772085785866	0.04755798354744911
-0.0316300131380558	0.02614969201385975	0.33509883284568787	0.1487404704093933	0.07313551753759384	-0.12167778611183167	-0.021917197853326797	-0.3134060800075531	-0.22001922130584717	-0.08966027945280075	0.18287473917007446	0.13653068244457245	0.5231863260269165	0.22201986610889435	-0.03971036151051521	-0.007357525639235973	-0.27728086709976196	-0.009560220874845982	0.016034021973609924
0.015429939143359661	0.022364823147654533	0.25924545526504517	0.15600590407848358	0.011977210640907288	-0.1517416536808014	0.06356889754533768	-0.308786541223526	-0.16445396840572357	-0.12643468379974365	0.20960529148578644	0.10367003083229065	0.4215887784957886	0.17560070753097534	0.03399365395307541	0.11235246062278748	-0.3079744577407837	-0.08902482688426971	-0.03424239531159401
0.04922732338309288	0.007181983906775713	0.17912784218788147	0.1548141986131668	-0.0398184172809124	-0.17261429131031036	0.16630695760250092	-0.24967190623283386	-0.11502639204263687	-0.15301033854484558	0.22400566935539246	0.03903673216700554	0.2752293050289154	0.11972303688526154	0.10521731525659561	0.22259296476840973	-0.3200203478336334	-0.1593153178691864	-0.09715624898672104
0.06461881846189499	-0.011427235789597034	0.11060824990272522	0.15595293045043945	-0.07616177946329117	-0.1793018877506256	0.2658240795135498	-0.14474761486053467	-0.06599109619855881	-0.16026067733764648	0.22487935423851013	-0.03754984214901924	0.11421690881252289	0.07420489192008972	0.16627658903598785	0.3048056960105896	-0.31048521399497986	-0.19887737929821014	-0.1592750996351242
0.061069026589393616	-0.024588704109191895	0.06052689999341965	0.16602271795272827	-0.09391762316226959	-0.16878792643547058	0.3403889536857605	-0.0132623091340065	-0.002607655478641391	-0.14188052713871002	0.2139553427696228	-0.1032954603433609	-0.030707085505127907	0.05268893018364906	0.21259993314743042	0.3482941687107086	-0.2789823114871979	-0.19103214144706726	-0.20528022944927216
0.04538927972316742	-0.024773551151156425	0.027978526428341866	0.1831699162721634	-0.09508167952299118	-0.1417112648487091	0.3751775026321411	0.12784461677074432	0.08432313799858093	-0.09925688803195953	0.19682584702968597	-0.14060375094413757	-0.13808554410934448	0.058011896908283234	0.2462422251701355	0.3508128523826599	-0.22833000123500824	-0.1325899213552475	-0.22344787418842316
0.028905946761369705	-0.009789533913135529	0.006565783638507128	0.1982608437538147	-0.08482680469751358	-0.10161550343036652	0.3671293556690216	0.266537606716156	0.19083310663700104	-0.042760130017995834	0.18043354153633118	-0.14289619028568268	-0.2014949470758438	0.08207947760820389	0.27379804849624634	0.3174152076244354	-0.16265587508678436	-0.03643915057182312	-0.2116250842809677
0.019475076347589493	0.01595386303961277	-0.012043563649058342	0.20075565576553345	-0.06710644066333771	-0.0532306432723999	0.32534223794937134	0.3860194683074951	0.30124184489250183	0.011223523877561092	0.1678433120250702	-0.11579947173595428	-0.2294408231973648	0.1111551821231842	0.2995586395263672	0.2604502737522125	-0.09020551294088364	0.0777357965707779	-0.17932136356830597
0.017415769398212433	0.044881850481033325	-0.03082336112856865	0.1863461136817932	-0.04332747682929039	-0.002637634053826332	0.26470282673835754	0.4611468017101288	0.39313024282455444	0.046548910439014435	0.1552889496088028	-0.07205545157194138	-0.23312664031982422	0.13496530055999756	0.3218195140361786	0.1956731230020523	-0.023523110896348953	0.19202737510204315	-0.14105184376239777
0.02385169081389904	0.0696222335100174	-0.04955920949578285	0.1572902649641037	-0.013730546459555626	0.042846519500017166	0.1960185170173645	0.4740901291370392	0.4443996548652649	0.05114412307739258	0.13772860169410706	-0.024315590038895607	-0.21440479159355164	0.1485384702682495	0.3361295759677887	0.13788752257823944	0.028144165873527527	0.28930649161338806	-0.10885735601186752
0.042749542742967606	0.08529426902532578	-0.07054061442613602	0.11727634072303772	0.017159659415483475	0.07784900814294815	0.12499243766069412	0.428346186876297	0.44328203797340393	0.01956167444586754	0.11446546018123627	0.018128300085663795	-0.17089149355888367	0.1463845670223236	0.33677709102630615	0.09957929700613022	0.05844021961092949	0.3527214825153351	-0.09107687324285507
0.06750006228685379	0.09214866906404495	-0.09338388592004776	0.07027508318424225	0.03536362946033478	0.10095155239105225	0.05698980391025543	0.33792194724082947	0.3914678394794464	-0.04249653220176697	0.08448049426078796	0.04956763610243797	-0.10598041117191315	0.12218862771987915	0.31541907787323	0.08547502011060715	0.05656074732542038	0.3702337145805359	-0.09184693545103073
0.07847478985786438	0.09473767876625061	-0.11275404691696167	0.02098548226058483	0.02390996553003788	0.11234495043754578	-0.00497933616861701	0.21105414628982544	0.29484453797340393	-0.11863548308610916	0.040627144277095795	0.0670035108923912	-0.02900576777756214	0.07501674443483353	0.2646355628967285	0.08679252117872238	0.01116036344319582	0.33493345975875854	-0.10867621004581451
0.06279365718364716	0.09707935154438019	-0.12682782113552094	-0.026437370106577873	-0.022255439311265945	0.11223743855953217	-0.06442289054393768	0.05785069987177849	0.15741384029388428	-0.1897255927324295	-0.025126665830612183	0.06980288773775101	0.05030210688710213	0.012746483087539673	0.18509258329868317	0.08843834698200226	-0.07609808444976807	0.24412603676319122	-0.13136829435825348
0.028677431866526604	0.10071983188390732	-0.13930033147335052	-0.06793791055679321	-0.09027513116598129	0.10309450328350067	-0.12632165849208832	-0.09276247024536133	-0.009890439920127392	-0.24058681726455688	-0.1113671362400055	0.060878168791532516	0.12566889822483063	-0.052042219787836075	0.08828697353601456	0.08280026912689209	-0.18622685968875885	0.10765708237886429	-0.14512988924980164
-0.004083750769495964	0.1065976545214653	-0.1504942774772644	-0.09904713928699493	-0.1587003916501999	0.09026822447776794	-0.18668262660503387	-0.2011711150407791	-0.17910337448120117	-0.26227709650993347	-0.20418019592761993	0.045846860855817795	0.19287021458148956	-0.11110102385282516	-0.00794864073395729	0.07179653644561768	-0.2950853109359741	-0.04384170472621918	-0.1390361785888672
-0.022009247913956642	0.11465360224246979	-0.15169399976730347	-0.11734107881784439	-0.21060289442539215	0.07788757234811783	-0.2295932024717331	-0.24533717334270477	-0.3127235472202301	-0.25228333473205566	-0.2839392125606537	0.029097113758325577	0.24570569396018982	-0.16468824446201324	-0.08760331571102142	0.05891380086541176	-0.38836437463760376	-0.16933247447013855	-0.11301899701356888
-0.024349790066480637	0.12167181074619293	-0.13241437077522278	-0.12542709708213806	-0.23848488926887512	0.06605096161365509	-0.23674413561820984	-0.2348325550556183	-0.38511988520622253	-0.21262167394161224	-0.33518388867378235	0.011665119789540768	0.27532246708869934	-0.21689274907112122	-0.14226961135864258	0.046065330505371094	-0.46304768323898315	-0.24194052815437317	-0.07454968988895416
-0.014062343165278435	0.12231940031051636	-0.09340472519397736	-0.13019603490829468	-0.24163076281547546	0.05417618900537491	-0.2018144279718399	-0.196857288479805	-0.39238491654396057	-0.14838764071464539	-0.3500024676322937	-0.006346851121634245	0.2751437723636627	-0.26871776580810547	-0.17025738954544067	0.0354793407022953	-0.5140876770019531	-0.26068732142448425	-0.029198680073022842
0.012950553558766842	0.11299233138561249	-0.04548312723636627	-0.13667066395282745	-0.2220807820558548	0.04472900182008743	-0.13594570755958557	-0.15258437395095825	-0.3390451967716217	-0.06770876049995422	-0.3248273432254791	-0.023112814873456955	0.24704939126968384	-0.3140626549720764	-0.17257051169872284	0.027700094506144524	-0.525425374507904	-0.23883427679538727	0.02331884205341339
0.0629383996129036	0.09459207206964493	0.00469981599599123	-0.1424102485179901	-0.18212221562862396	0.04036613181233406	-0.05934416875243187	-0.10855039209127426	-0.22712840139865875	0.020122874528169632	-0.2601609230041504	-0.03583541139960289	0.20161445438861847	-0.34199604392051697	-0.15176217257976532	0.01804361864924431	-0.4799657166004181	-0.1875922679901123	0.08447020500898361
0.13039475679397583	0.07157853990793228	0.05768166109919548	-0.14029760658740997	-0.12493710219860077	0.03888881579041481	0.01075399573892355	-0.0646725744009018	-0.06754137575626373	0.10670033097267151	-0.16439563035964966	-0.043747272342443466	0.149515300989151	-0.3457905054092407	-0.11375357955694199	-0.0006417584954760969	-0.37590014934539795	-0.11332976073026657	0.1488899141550064
0.1967393159866333	0.047857705503702164	0.1114712655544281	-0.12568001449108124	-0.057219430804252625	0.03415932506322861	0.064029760658741	-0.022343985736370087	0.10808257013559341	0.18368975818157196	-0.053743913769721985	-0.049994051456451416	0.09228624403476715	-0.32875126600265503	-0.06951716542243958	-0.03181358426809311	-0.23055213689804077	-0.026989160105586052	0.2014557123184204
0.24412894248962402	0.024406375363469124	0.1607707291841507	-0.0972108393907547	0.01196889765560627	0.021206608042120934	0.09366502612829208	0.01581612415611744	0.25851377844810486	0.24395442008972168	0.05344352126121521	-0.057355865836143494	0.028354188427329063	-0.2975769639015198	-0.03279166668653488	-0.07310800999403	-0.06810510158538818	0.051285576075315475	0.22670406103134155
0.2636198401451111	0.0016294890083372593	0.2076355367898941	-0.05321637541055679	0.07467082142829895	-0.0012418170226737857	0.09547252207994461	0.04792540892958641	0.3563455045223236	0.28675806522369385	0.14111851155757904	-0.06127168610692024	-0.03239013999700546	-0.25282877683639526	-0.01500982791185379	-0.11889822781085968	0.09178321808576584	0.10408695787191391	0.22174549102783203
0.2502779960632324	-0.018793093040585518	0.25980114936828613	0.004845859482884407	0.12420209497213364	-0.031769897788763046	0.06978654116392136	0.06999901682138443	0.39728379249572754	0.3167787790298462	0.19618795812129974	-0.05240698903799057	-0.07198905199766159	-0.19359241425991058	-0.02249973453581333	-0.16416513919830322	0.2315492331981659	0.13020333647727966	0.19457589089870453
0.20377296209335327	-0.03673125058412552	0.3111797869205475	0.0646626278758049	0.15514950454235077	-0.06755824387073517	0.018979301676154137	0.07590346783399582	0.3885648250579834	0.33410078287124634	0.21098525822162628	-0.02768959291279316	-0.08323381096124649	-0.12954366207122803	-0.05490097776055336	-0.20579348504543304	0.3338993191719055	0.13992325961589813	0.15152643620967865
0.13427716493606567	-0.05545160919427872	0.3368951976299286	0.10607127845287323	0.16400225460529327	-0.10438810288906097	-0.05392594262957573	0.0626959428191185	0.33789196610450745	0.3311091363430023	0.1873728334903717	0.0055008018389344215	-0.07743188738822937	-0.07956238836050034	-0.10378023982048035	-0.24094371497631073	0.3869102895259857	0.14311115443706512	0.09299039840698242
0.056668587028980255	-0.07870550453662872	0.3141471743583679	0.11405553668737411	0.14882546663284302	-0.13753296434879303	-0.14010760188102722	0.028907792642712593	0.2536051869392395	0.302362859249115	0.1345750242471695	0.03505866602063179	-0.07616739720106125	-0.058982040733098984	-0.15642057359218597	-0.2671906650066376	0.3833709955215454	0.14524926245212555	0.018608834594488144
-0.017857061699032784	-0.10828875750303268	0.23559528589248657	0.08705195039510727	0.11341564357280731	-0.1642942577600479	-0.22301943600177765	-0.02999194525182247	0.14350463449954987	0.25117313861846924	0.062380291521549225	0.04912349581718445	-0.10055962949991226	-0.07154224812984467	-0.20340074598789215	-0.2849792242050171	0.31853222846984863	0.1440274566411972	-0.06936893612146378
-0.07871399074792862	-0.14405159652233124	0.10280782729387283	0.03613968566060066	0.07121623307466507	-0.18388772010803223	-0.28589415550231934	-0.1105814129114151	0.012652666307985783	0.18505962193012238	-0.01928940787911415	0.03930589556694031	-0.16218441724777222	-0.10932427644729614	-0.23952864110469818	-0.2963193953037262	0.20014458894729614	0.12919679284095764	-0.1634533554315567
-0.11404797434806824	-0.18265558779239655	-0.07609368860721588	-0.019215313717722893	0.03647330030798912	-0.19403837621212006	-0.31898486614227295	-0.18753518164157867	-0.13091403245925903	0.11051918566226959	-0.0965532436966896	0.005910260137170553	-0.2573213279247284	-0.15616655349731445	-0.2599232792854309	-0.30019912123680115	0.05711798369884491	0.093903549015522	-0.2483668327331543
-0.12082609534263611	-0.21573100984096527	-0.2793235182762146	-0.05708076059818268	0.011991015635430813	-0.19028112292289734	-0.3195076584815979	-0.22647039592266083	-0.27265411615371704	0.03330785036087036	-0.15577374398708344	-0.040892887860536575	-0.37006422877311707	-0.19224666059017181	-0.2628033459186554	-0.2926363945007324	-0.07557587325572968	0.04169392213225365	-0.30729931592941284
-0.10878174006938934	-0.2320188581943512	-0.47214657068252563	-0.061007656157016754	-0.007305764593183994	-0.16957752406597137	-0.292117178440094	-0.21055744588375092	-0.3974130153656006	-0.03941016644239426	-0.19122807681560516	-0.08644711971282959	-0.4775325655937195	-0.19911380112171173	-0.2512485980987549	-0.2718886435031891	-0.1767679750919342	-0.01998487487435341	-0.3306244909763336
-0.08592907339334488	-0.22336113452911377	-0.6159841418266296	-0.025268372148275375	-0.022345665842294693	-0.13280867040157318	-0.2516549229621887	-0.14531013369560242	-0.4919522702693939	-0.09815802425146103	-0.2030126005411148	-0.11660805344581604	-0.549781858921051	-0.16399088501930237	-0.2243529111146927	-0.24165916442871094	-0.2367469221353531	-0.08365136384963989	-0.31424424052238464
-0.04957214742898941	-0.18854498863220215	-0.676217257976532	0.046019066125154495	-0.02917592227458954	-0.08363122493028641	-0.21718643605709076	-0.04604727029800415	-0.5409506559371948	-0.13115599751472473	-0.1911604255437851	-0.11963504552841187	-0.554518461227417	-0.08278157562017441	-0.1739884465932846	-0.20811744034290314	-0.24869677424430847	-0.13597652316093445	-0.2545437216758728
-0.00013704203593079	-0.13310708105564117	-0.6343085169792175	0.14029985666275024	-0.026563169434666634	-0.02732335962355137	-0.19952674210071564	0.06747093051671982	-0.5306546688079834	-0.12866833806037903	-0.15906059741973877	-0.0904466062784195	-0.47480496764183044	0.03503316268324852	-0.09780769050121307	-0.17490945756435394	-0.2133219838142395	-0.1585083305835724	-0.1543617993593216
0.046352192759513855	-0.06840131431818008	-0.5038460493087769	0.23593735694885254	-0.016852259635925293	0.028619010001420975	-0.19753241539001465	0.16914419829845428	-0.46199458837509155	-0.09212710708379745	-0.11942195892333984	-0.03729212284088135	-0.3251649737358093	0.1627858281135559	-0.011230286210775375	-0.14239703118801117	-0.14696954190731049	-0.14187473058700562	-0.03439730033278465
0.07097388803958893	-0.00890282355248928	-0.3282864987850189	0.3071870505809784	-0.0006355564692057669	0.0751659944653511	-0.2055286318063736	0.2323455959558487	-0.3550904095172882	-0.0358736515045166	-0.08875732868909836	0.02027198299765587	-0.14478185772895813	0.2656072974205017	0.05966145917773247	-0.11045094579458237	-0.07749094069004059	-0.0951434075832367	0.07219557464122772
0.0692712813615799	0.03408808633685112	-0.15565647184848785	0.3353370428085327	0.022538257762789726	0.1053222119808197	-0.2197551727294922	0.24308738112449646	-0.23588183522224426	0.022131120786070824	-0.07635828852653503	0.0639263391494751	0.025968000292778015	0.3180852234363556	0.09720078110694885	-0.08120155334472656	-0.02958064153790474	-0.03727739304304123	0.14005787670612335
0.047495968639850616	0.05716684088110924	-0.01709301583468914	0.3145899176597595	0.04817066341638565	0.11732536554336548	-0.23811213672161102	0.20194506645202637	-0.1209660992026329	0.06842213869094849	-0.0819782242178917	0.08541200309991837	0.16011275351047516	0.3127869963645935	0.10105608403682709	-0.059413738548755646	-0.01553857047110796	0.01548064686357975	0.16100984811782837
0.015296585857868195	0.063106469810009	0.0740647241473198	0.24831847846508026	0.06780362129211426	0.11434774845838547	-0.2581945061683655	0.11765314638614655	-0.01746268942952156	0.09551147371530533	-0.09926532208919525	0.08463644236326218	0.2452283501625061	0.2554602026939392	0.0833873450756073	-0.049314096570014954	-0.03353811055421829	0.05154943838715553	0.14003954827785492
-0.01162777654826641	0.05610499903559685	0.1167241558432579	0.1453128308057785	0.07463473826646805	0.10303813219070435	-0.2747507691383362	0.009056854993104935	0.06985770165920258	0.1019986942410469	-0.11726059764623642	0.06552726775407791	0.2823849618434906	0.1586385816335678	0.061957329511642456	-0.05002517253160477	-0.06766697019338608	0.0638013556599617	0.09212032705545425
-0.01962997578084469	0.04008346423506737	0.1231086254119873	0.021152246743440628	0.06355299800634384	0.09276720881462097	-0.276918888092041	-0.09861505031585693	0.1361037641763687	0.09429672360420227	-0.1244543194770813	0.03566344454884529	0.2830411493778229	0.04074428230524063	0.051355209201574326	-0.053762514144182205	-0.09674201160669327	0.053731996566057205	0.038923006504774094
-0.01042089331895113	0.01971682347357273	0.1150917336344719	-0.1032944843173027	0.03103562258183956	0.09197570383548737	-0.2526695132255554	-0.18719454109668732	0.17407278716564178	0.08523209393024445	-0.11494530737400055	0.0047435397282242775	0.2617705464363098	-0.0749405100941658	0.05489761382341385	-0.04975200071930885	-0.10842055827379227	0.030227137729525566	0.0003518315206747502
0.009345958940684795	-0.0009128744131885469	0.10882827639579773	-0.20905031263828278	-0.01882150210440159	0.1023186445236206	-0.19938190281391144	-0.243011936545372	0.1758912354707718	0.0853569433093071	-0.08647868037223816	-0.020865710452198982	0.2301640510559082	-0.1670389622449875	0.06811908632516861	-0.03224830701947212	-0.10142252594232559	0.001977319363504648	-0.012388656847178936
0.044121380895376205	-0.01991899125277996	0.10692504048347473	-0.2841554582118988	-0.07274411618709564	0.11836513131856918	-0.12612363696098328	-0.24664925038814545	0.1441294401884079	0.09474492073059082	-0.034812361001968384	-0.0413038469851017	0.19488832354545593	-0.22414100170135498	0.08581315726041794	-0.004099690355360508	-0.07781779766082764	-0.023703167214989662	0.002558604348450899
0.09680283814668655	-0.03468678146600723	0.10835940390825272	-0.32388585805892944	-0.11684175580739975	0.1339043378829956	-0.0434744693338871	-0.18535678088665009	0.09352168440818787	0.10477518290281296	0.04195540398359299	-0.06041692942380905	0.15753218531608582	-0.24767903983592987	0.09962215274572372	0.029103713110089302	-0.04155714809894562	-0.03498263284564018	0.037544820457696915
0.15157246589660645	-0.040257778018713	0.11616489291191101	-0.32947415113449097	-0.1426515132188797	0.14634332060813904	0.04362006485462189	-0.07310260087251663	0.03653416037559509	0.10480494052171707	0.13520672917366028	-0.08133763074874878	0.11482186615467072	-0.24821290373802185	0.09723784774541855	0.06512095034122467	-0.0016659643733873963	-0.01766921952366829	0.07617317885160446
0.18854765594005585	-0.03326232731342316	0.13185828924179077	-0.306025892496109	-0.1436711847782135	0.15502645075321198	0.13112233579158783	0.056960176676511765	-0.022527484223246574	0.08579009026288986	0.2288201004266739	-0.10404518246650696	0.06355500221252441	-0.2367733269929886	0.07295794039964676	0.1036229208111763	0.03297661244869232	0.033438540995121	0.10243512690067291
0.20303918421268463	-0.014913414604961872	0.1515660583972931	-0.26024124026298523	-0.11457321047782898	0.15893785655498505	0.21291159093379974	0.17469298839569092	-0.07807882875204086	0.044698189944028854	0.3080599009990692	-0.12401165068149567	0.008724797517061234	-0.2185317873954773	0.03306208923459053	0.14446105062961578	0.06175066903233528	0.11057154089212418	0.11210186034440994
0.19694650173187256	0.010437661781907082	0.17055676877498627	-0.20132195949554443	-0.05963762104511261	0.15704070031642914	0.28531554341316223	0.25902071595191956	-0.1191449761390686	-0.009701801463961601	0.3611038327217102	-0.1335737705230713	-0.03683524578809738	-0.19566117227077484	-0.012992934323847294	0.18775205314159393	0.0907529890537262	0.19898812472820282	0.11255693435668945
0.16953164339065552	0.03730827569961548	0.18384680151939392	-0.143743097782135	0.004747478291392326	0.14815077185630798	0.34498128294944763	0.29736921191215515	-0.13828003406524658	-0.06028056889772415	0.37768492102622986	-0.12782804667949677	-0.062409382313489914	-0.1725398451089859	-0.05824330449104309	0.22957533597946167	0.12576547265052795	0.27870866656303406	0.1130283772945404
0.12507101893424988	0.0606159009039402	0.18262498080730438	-0.10366550087928772	0.06029677018523216	0.13050051033496857	0.3814016580581665	0.28965604305267334	-0.1394844949245453	-0.09262743592262268	0.35331037640571594	-0.10838539153337479	-0.06726233661174774	-0.1531478762626648	-0.0947723314166069	0.25941699743270874	0.16682344675064087	0.32445234060287476	0.11886246502399445
0.07514888793230057	0.07826751470565796	0.1596936732530594	-0.08951263129711151	0.09558722376823425	0.10322123765945435	0.37965044379234314	0.24418941140174866	-0.13133981823921204	-0.1010715588927269	0.2944530248641968	-0.08060549944639206	-0.05843249708414078	-0.13641126453876495	-0.1126088947057724	0.2631855010986328	0.20720435678958893	0.31729063391685486	0.13204972445964813
0.03141425549983978	0.09155760705471039	0.11794228106737137	-0.09873809665441513	0.10712762922048569	0.06800469011068344	0.3319377899169922	0.16931411623954773	-0.11468449234962463	-0.08906825631856918	0.2168395221233368	-0.05035705864429474	-0.043084241449832916	-0.11794714629650116	-0.10444504767656326	0.22809530794620514	0.237657830119133	0.2573634684085846	0.14897599816322327
-0.0007132130558602512	0.1014476791024208	0.06892653554677963	-0.12085463851690292	0.09761966019868851	0.028108391910791397	0.24460387229919434	0.07367191463708878	-0.08469375967979431	-0.06666568666696548	0.1364814043045044	-0.023665782064199448	-0.025617320090532303	-0.09170645475387573	-0.07208185642957687	0.15083028376102448	0.24902702867984772	0.1604403406381607	0.15805114805698395
-0.022125255316495895	0.10544111579656601	0.024406978860497475	-0.13984571397304535	0.07338397204875946	-0.013916353695094585	0.13288408517837524	-0.03036162629723549	-0.041398391127586365	-0.044619496911764145	0.06306403875350952	-0.006242971867322922	-0.008771478198468685	-0.04943353682756424	-0.027103213593363762	0.041993334889411926	0.23328033089637756	0.04398747906088829	0.14603568613529205
-0.03423250839114189	0.09940087795257568	-0.011574340052902699	-0.13963207602500916	0.04213891178369522	-0.055336251854896545	0.010463465936481953	-0.12899234890937805	0.008751386776566505	-0.029522283002734184	0.0018058252753689885	-0.0009424071758985519	0.006974699907004833	0.01471977960318327	0.015853511169552803	-0.07885146141052246	0.1889064759016037	-0.07974787056446075	0.10755709558725357
