DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.342018187046051	-1.0806539058685303	1.1936134099960327	-0.14522063732147217	0.029552936553955078	0.09066735953092575	-0.668385922908783	n/a	-0.21418295800685883	-0.009311607107520103	0.266964852809906	-0.006208963692188263	1.2515016794204712	-0.08719354122877121	0.5447717905044556	-0.041260626167058945	-0.08358389884233475	0.07329726964235306	0.5732913613319397	0.11333968490362167	0.31229671835899353	0.09507109224796295	0.196731299161911	-1.0621812343597412	0.6349895000457764	0.9221095442771912	0.3477795720100403	0.032769978046417236	-0.714935839176178	-0.11051776260137558	-0.2554324269294739	-0.1175113171339035	-0.3328142464160919	-0.6122494339942932	n/a	-0.08188529312610626	0.053381115198135376	0.5991570353507996	0.3517545163631439	-0.22629240155220032	0.6233348846435547	0.7750406265258789	0.10450971126556396	-0.014123402535915375	0.1297154575586319	-0.15524519979953766	0.351127564907074	-0.42932674288749695	0.3697799742221832	0.32278749346733093	0.4670483469963074	0.48206305503845215	0.570152223110199	-0.01666182093322277	0.1795099824666977	0.0841001570224762	-0.04517572000622749	0.2449781596660614	0.11078567802906036	0.30336910486221313	-0.3577589690685272	-0.45378929376602173	0.8467903137207031	-0.23618213832378387	0.3655601441860199	-0.06738553196191788	-0.3759791851043701	0.7799248695373535	-0.09574146568775177	-0.36066925525665283	0.7723705172538757	-0.2814839482307434	0.4739776849746704	-0.45623666048049927	-0.37936335802078247	-0.13194966316223145	-0.17091864347457886	0.09683113545179367	-0.09880325198173523	-0.23646754026412964
0.5764239430427551	-1.5887069702148438	1.1610981225967407	-0.02861577458679676	-0.04382126033306122	0.0638967901468277	-0.5348082184791565	n/a	-0.19081634283065796	0.09102089703083038	0.34848731756210327	0.12578468024730682	1.389231562614441	0.05588773265480995	0.5267519950866699	0.237831249833107	-0.018561270087957382	0.2911919951438904	0.7131309509277344	0.07642102986574173	0.35411596298217773	0.15089723467826843	-0.02216971293091774	-0.9804993867874146	0.540307343006134	0.9746341109275818	0.5132916569709778	0.16037721931934357	-1.1656842231750488	-0.04705405980348587	-0.11158525198698044	-0.08052515983581543	-0.34168338775634766	-0.5064085721969604	n/a	0.006437871605157852	0.20211516320705414	0.6666437387466431	0.39599552750587463	-0.03075532056391239	0.6406710743904114	0.6418669819831848	0.23022115230560303	0.10577291250228882	0.18687939643859863	-0.11054381728172302	0.2600470185279846	-0.286447674036026	0.31239110231399536	0.6595593094825745	0.44292691349983215	0.44420725107192993	0.6935353875160217	-0.020764771848917007	0.1981286257505417	0.010239236056804657	-0.09265709668397903	0.2383938431739807	0.09893880039453506	0.2838786244392395	-0.3993535041809082	-0.5498975515365601	0.6348861455917358	-0.38871634006500244	0.563325047492981	-0.005420018918812275	-0.3255710303783417	0.8899761438369751	-0.003741135122254491	-0.32498598098754883	0.5613574981689453	-0.36812031269073486	0.5693397521972656	-0.3180167078971863	-0.34564009308815	-0.15942564606666565	-0.2565499544143677	0.02217280864715576	-0.18861250579357147	-0.4104163646697998
0.7402569055557251	-1.9788968563079834	1.0605852603912354	0.06641841679811478	-0.10941042006015778	0.0326245091855526	-0.3583000600337982	n/a	-0.175567165017128	0.16444258391857147	0.3656873106956482	0.26083794236183167	1.3797661066055298	0.12978282570838928	0.5058280825614929	0.47900673747062683	0.10701879858970642	0.4970843195915222	0.777683675289154	0.043383412063121796	0.3389872610569	0.18165649473667145	-0.23431546986103058	-0.8285397887229919	0.36298033595085144	0.9192166328430176	0.5783075094223022	0.2729351222515106	-1.5184472799301147	0.04280148819088936	0.028048114851117134	-0.02780880592763424	-0.31701749563217163	-0.36128467321395874	n/a	0.08362686634063721	0.30922800302505493	0.6613836884498596	0.4183710515499115	0.12446320801973343	0.6628129482269287	0.4596514403820038	0.30316901206970215	0.2350807636976242	0.22961559891700745	-0.07350018620491028	0.15113043785095215	-0.1412355899810791	0.24892257153987885	0.9004695415496826	0.36606550216674805	0.30712366104125977	0.7757582068443298	-0.04611567035317421	0.1647207885980606	-0.05579676851630211	-0.12754449248313904	0.18688586354255676	0.053847260773181915	0.2316470742225647	-0.37930431962013245	-0.626681923866272	0.42140907049179077	-0.5063196420669556	0.667343020439148	0.08487862348556519	-0.2398158311843872	0.936741292476654	0.15045735239982605	-0.22816336154937744	0.3298623263835907	-0.38358595967292786	0.6354491114616394	-0.1400635838508606	-0.28231802582740784	-0.16661760210990906	-0.3161737620830536	-0.06791897118091583	-0.28466129302978516	-0.5417149066925049
0.8197415471076965	-2.2166104316711426	0.9130572080612183	0.12745438516139984	-0.15047620236873627	0.004360479768365622	-0.1607765555381775	n/a	-0.1692628115415573	0.20222100615501404	0.3238691985607147	0.37730252742767334	1.222108006477356	0.11896085739135742	0.49327611923217773	0.6510860919952393	0.2830692529678345	0.653204083442688	0.7537193298339844	0.017773574218153954	0.27305087447166443	0.1850324124097824	-0.4007502794265747	-0.6498816609382629	0.13027742505073547	0.7656403183937073	0.5460960268974304	0.35553544759750366	-1.7538169622421265	0.14866279065608978	0.13520477712154388	0.030954347923398018	-0.2622080147266388	-0.19761548936367035	n/a	0.13725782930850983	0.3622397184371948	0.5910903215408325	0.4150010943412781	0.20141161978244781	0.6869608759880066	0.2829881012439728	0.3101409077644348	0.35323861241340637	0.25675925612449646	-0.04902338236570358	0.04587079584598541	-0.007425104733556509	0.1907416135072708	1.017238736152649	0.26315075159072876	0.11781761050224304	0.7983101010322571	-0.08584161102771759	0.11018484085798264	-0.09874987602233887	-0.1354764848947525	0.10422499477863312	-0.01358607318252325	0.16058555245399475	-0.3010740280151367	-0.6826356649398804	0.24794639647006989	-0.5684880018234253	0.6535796523094177	0.18326956033706665	-0.1423427015542984	0.8979434967041016	0.34403693675994873	-0.08386268466711044	0.12046969681978226	-0.31612429022789	0.6612241268157959	0.03904622048139572	-0.19815826416015625	-0.1511743664741516	-0.34195080399513245	-0.14619672298431396	-0.37821292877197266	-0.6151537895202637
0.8169193267822266	-2.3015451431274414	0.755256712436676	0.1540738195180893	-0.14892667531967163	-0.012428986839950085	0.02140362560749054	n/a	-0.1649916023015976	0.20390842854976654	0.2514347732067108	0.45300325751304626	0.9605457186698914	0.027609631419181824	0.49383145570755005	0.7362194657325745	0.47778359055519104	0.7248789072036743	0.6535087823867798	0.003214247291907668	0.18209420144557953	0.17289616167545319	-0.4931933283805847	-0.5100099444389343	-0.10660826414823532	0.5587365627288818	0.455468088388443	0.40280747413635254	-1.8784393072128296	0.25248152017593384	0.19030705094337463	0.08512291312217712	-0.19166599214076996	-0.04668475314974785	n/a	0.1585204005241394	0.3639310598373413	0.4784967303276062	0.3854607939720154	0.1752965748310089	0.7032791376113892	0.1767309159040451	0.25712472200393677	0.4402945339679718	0.27059316635131836	-0.03345424309372902	-0.035301465541124344	0.08852250874042511	0.1437111496925354	1.0051600933074951	0.17452165484428406	-0.05397501587867737	0.7506728768348694	-0.12605386972427368	0.07884376496076584	-0.1051899865269661	-0.10001073032617569	0.019458141177892685	-0.07794015854597092	0.09068424254655838	-0.1878630369901657	-0.7144593596458435	0.15416839718818665	-0.5643594861030579	0.5226867198944092	0.2608432471752167	-0.06756168603897095	0.7706608772277832	0.5299092531204224	0.07276749610900879	-0.022933203727006912	-0.17458182573318481	0.6434535980224609	0.16791394352912903	-0.10763964056968689	-0.1151062548160553	-0.33383047580718994	-0.17972874641418457	-0.4572424292564392	-0.6265620589256287
0.7339885234832764	-2.2413318157196045	0.614604651927948	0.15570184588432312	-0.09383409470319748	-0.0134086012840271	0.15499651432037354	n/a	-0.15052224695682526	0.17314855754375458	0.18272161483764648	0.47373783588409424	0.6526790261268616	-0.12907248735427856	0.4921451210975647	0.7275710105895996	0.6442201137542725	0.696489155292511	0.5025712847709656	0.0040710726752877235	0.09570672363042831	0.16417130827903748	-0.5035498142242432	-0.4553004801273346	-0.2985909581184387	0.3575749695301056	0.3528074026107788	0.4155803620815277	-1.8938918113708496	0.3373815417289734	0.1946691870689392	0.12959204614162445	-0.1232847198843956	0.06831362098455429	n/a	0.14498133957386017	0.3268931210041046	0.34597113728523254	0.33185505867004395	0.043113142251968384	0.6936183571815491	0.17459890246391296	0.16465097665786743	0.4840020537376404	0.270755410194397	-0.01590082235634327	-0.08126029372215271	0.11499689519405365	0.10570600628852844	0.8733494281768799	0.13088145852088928	-0.15609917044639587	0.6343480944633484	-0.15055067837238312	0.0990220457315445	-0.06972760707139969	-0.013332304544746876	-0.03912933170795441	-0.11286798119544983	0.036237843334674835	-0.06491599977016449	-0.7093291282653809	0.16124090552330017	-0.49650588631629944	0.30689865350723267	0.2952353358268738	-0.042736850678920746	0.5710692405700684	0.6526502370834351	0.1996890753507614	-0.07723802328109741	0.011861154809594154	0.5813107490539551	0.20831213891506195	-0.022582300007343292	-0.06191354990005493	-0.29335013031959534	-0.15065641701221466	-0.507071852684021	-0.5773316621780396
0.5693722367286682	-2.0331034660339355	0.4885699152946472	0.1445494443178177	0.009720820933580399	-0.003466641530394554	0.23366127908229828	n/a	-0.11418645828962326	0.11580243706703186	0.14182209968566895	0.43425729870796204	0.33618366718292236	-0.3322416841983795	0.45180460810661316	0.6270465850830078	0.7345238924026489	0.5812980532646179	0.32224753499031067	0.022285163402557373	0.032466161996126175	0.17117540538311005	-0.4429219961166382	-0.4803965091705322	-0.4255697429180145	0.21150387823581696	0.266918420791626	0.3940877616405487	-1.7799822092056274	0.39338192343711853	0.16951099038124084	0.16375117003917694	-0.07013687491416931	0.15032322704792023	n/a	0.10318579524755478	0.26988598704338074	0.21047928929328918	0.2623450458049774	-0.17284011840820312	0.6383189558982849	0.25970759987831116	0.05877427011728287	0.4801679253578186	0.2541395127773285	0.013081153854727745	-0.09073139727115631	0.06395455449819565	0.0702398270368576	0.6486815214157104	0.1375681757926941	-0.17130441963672638	0.46842601895332336	-0.14223407208919525	0.1709013134241104	0.001811346155591309	0.10767747461795807	-0.056992895901203156	-0.1059202179312706	-0.0007239905535243452	0.05279522389173508	-0.653562605381012	0.2521061897277832	-0.38474640250205994	0.06467380374670029	0.2791709005832672	-0.07767846435308456	0.3265637159347534	0.6690133213996887	0.26732534170150757	-0.05778675153851509	0.2006852775812149	0.4718727469444275	0.15618796646595	0.05223546549677849	0.006056040991097689	-0.2208559513092041	-0.07041670382022858	-0.508830726146698	-0.4698497951030731
0.32903987169265747	-1.6669644117355347	0.351111501455307	0.13016410171985626	0.1399116963148117	0.004041749984025955	0.2811736464500427	n/a	-0.05129668116569519	0.04121614992618561	0.13785982131958008	0.3371051251888275	0.028022075071930885	-0.5595788359642029	0.3328354060649872	0.44960886240005493	0.7149045467376709	0.41432008147239685	0.12392788380384445	0.054115794599056244	-0.0027128818910568953	0.19315776228904724	-0.3369481861591339	-0.5305591821670532	-0.5013672709465027	0.14731016755104065	0.20606033504009247	0.33882343769073486	-1.504046082496643	0.41432616114616394	0.14286163449287415	0.18574605882167816	-0.03737316653132439	0.22545865178108215	n/a	0.047587163746356964	0.21511876583099365	0.08597438037395477	0.192315474152565	-0.42851918935775757	0.5285623073577881	0.3792136311531067	-0.03714938089251518	0.4307587444782257	0.22066619992256165	0.05308791995048523	-0.07185864448547363	-0.03483448177576065	0.028537755832076073	0.3803035616874695	0.17322322726249695	-0.11137187480926514	0.28735607862472534	-0.08625300228595734	0.27210763096809387	0.09221312403678894	0.22345410287380219	-0.035102229565382004	-0.06194278970360756	-0.03167833015322685	0.1519140899181366	-0.5508350133895874	0.37170088291168213	-0.2689412832260132	-0.14882773160934448	0.21382386982440948	-0.166782408952713	0.0666169747710228	0.5642286539077759	0.26449552178382874	-0.01439371332526207	0.3428192436695099	0.31530827283859253	0.037263646721839905	0.11546989530324936	0.08634808659553528	-0.1204281598329544	0.02996174804866314	-0.4415541887283325	-0.3077181875705719
0.03738659247756004	-1.145151138305664	0.178559809923172	0.11683005839586258	0.26395416259765625	-0.003952427767217159	0.32051047682762146	n/a	0.03100082091987133	-0.03853219375014305	0.16436512768268585	0.19498299062252045	-0.2576582133769989	-0.7825906276702881	0.12201616168022156	0.22353847324848175	0.5716494917869568	0.2332843840122223	-0.08142822235822678	0.08811128884553909	-0.01541610062122345	0.21789012849330902	-0.21593917906284332	-0.5432290434837341	-0.547376811504364	0.15872399508953094	0.1640709936618805	0.25351423025131226	-1.050937533378601	0.39444369077682495	0.13251815736293793	0.18887165188789368	-0.02436949498951435	0.31234967708587646	n/a	-0.006261518690735102	0.17819426953792572	-0.017173292115330696	0.13302744925022125	-0.6712433695793152	0.368223637342453	0.4719697833061218	-0.10969545692205429	0.3417532742023468	0.17288345098495483	0.09235811978578568	-0.03955262154340744	-0.13495022058486938	-0.02389414981007576	0.1190774068236351	0.20812077820301056	-0.003672562073916197	0.12544693052768707	0.01887388713657856	0.3710622191429138	0.1767285317182541	0.2941454350948334	0.014024435542523861	0.0034240433014929295	-0.07113050669431686	0.21668189764022827	-0.4176650047302246	0.45647022128105164	-0.1892557591199875	-0.3033333718776703	0.09883499890565872	-0.29216936230659485	-0.1828988790512085	0.36009058356285095	0.19314533472061157	0.007545400410890579	0.39238956570625305	0.12162943184375763	-0.113704614341259	0.16195617616176605	0.17123867571353912	-0.005787576083093882	0.11896301805973053	-0.29551273584365845	-0.10275672376155853
-0.2636244297027588	-0.4942120611667633	-0.03729351609945297	0.10105427354574203	0.3441733717918396	-0.031462881714105606	0.347491055727005	n/a	0.11477944254875183	-0.11301480978727341	0.1979767084121704	0.026801759377121925	-0.5034255385398865	-0.9631627798080444	-0.1498873233795166	-0.01854167878627777	0.3142998218536377	0.06734510511159897	-0.2730908989906311	0.10762716084718704	-0.019357893615961075	0.22598767280578613	-0.10670073330402374	-0.4840618073940277	-0.5691481828689575	0.20001573860645294	0.12087974697351456	0.14387591183185577	-0.44236353039741516	0.33076196908950806	0.1394730657339096	0.1642632782459259	-0.026948807761073112	0.3973477780818939	n/a	-0.048597972840070724	0.15940271317958832	-0.09712047874927521	0.08130361139774323	-0.8487667441368103	0.16861732304096222	0.4886373281478882	-0.15747247636318207	0.22092483937740326	0.11032257974147797	0.11428391188383102	-0.012489226646721363	-0.2003769725561142	-0.07895299047231674	-0.10747736692428589	0.22130274772644043	0.11525356769561768	0.003732688259333372	0.15185688436031342	0.4355902373790741	0.23065070807933807	0.2963902950286865	0.07029344886541367	0.07000488042831421	-0.12431841343641281	0.24437949061393738	-0.2623917758464813	0.46033889055252075	-0.1548466682434082	-0.38670527935028076	-0.0630173310637474	-0.42213237285614014	-0.3949745297431946	0.11102695018053055	0.06915775686502457	-0.0010750748915597796	0.3290298581123352	-0.0882561132311821	-0.26169148087501526	0.18209585547447205	0.24537205696105957	0.10090039670467377	0.1704697608947754	-0.08448025584220886	0.12284442037343979
