DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.11090900748968124	-0.6901128888130188	-0.026815304532647133	0.31142351031303406	2.9599157642223872e-05	-0.1670292317867279	-0.26602935791015625	n/a	-0.0767204686999321	-0.09466668963432312	-0.14164115488529205	-0.4441368281841278	-0.21082891523838043	-0.6530763506889343	-0.10837326943874359	-0.16109371185302734	0.21994297206401825	-0.21723851561546326	0.6069555282592773	0.17316260933876038	0.01054394617676735	0.2388509064912796	-0.1846766620874405	-0.20746831595897675	-0.281997412443161	0.24926798045635223	0.38370388746261597	0.6326843500137329	-0.1780724823474884	-0.11135436594486237	0.5346980094909668	-0.511523962020874	-0.08880239725112915	-0.3599759638309479	n/a	0.05526050552725792	0.2964929938316345	1.0626848936080933	0.46562787890434265	-0.01005034614354372	0.0547887459397316	0.323498010635376	0.3309045135974884	-0.13815011084079742	0.06254390627145767	0.026964057236909866	-0.19776396453380585	-0.3350154161453247	-0.3876311480998993	-0.5579802989959717	-0.05443311855196953	-0.15674497187137604	0.11514925211668015	-0.44152727723121643	-0.1485452502965927	0.05236903578042984	0.3907913565635681	-0.18318235874176025	0.013361101970076561	0.44490644335746765	0.8971814513206482	0.10615060478448868	-0.6929689049720764	0.3076562285423279	0.5271287560462952	0.644999623298645	0.07544871419668198	0.4628266990184784	-0.30215808749198914	-0.2663303315639496	0.03008924052119255	-0.02647307701408863	0.002710341475903988	-0.2118295431137085	-0.07197336107492447	-0.23427912592887878	0.11332925409078598	0.04954221844673157	-0.1794387698173523	-0.6190879940986633
-0.05134572833776474	-0.8442366123199463	-0.11313339322805405	0.41232022643089294	-0.024959178641438484	-0.2683412730693817	-0.16933828592300415	n/a	-0.0720367357134819	-0.09213801473379135	-0.11641605198383331	-0.3595447242259979	0.013051871210336685	-0.5722849369049072	-0.03766912966966629	0.005679931491613388	0.16409224271774292	-0.08302365988492966	0.6994033455848694	0.27041029930114746	0.015178708359599113	0.2687172591686249	-0.21597963571548462	-0.17355181276798248	-0.3542711138725281	-0.042749032378196716	0.3658186197280884	0.5745042562484741	-0.362071692943573	-0.2374018132686615	0.550471842288971	-0.47363102436065674	-0.12253908067941666	-0.4012819230556488	n/a	0.0036290118005126715	0.35600683093070984	1.014691948890686	0.4387208819389343	-0.039552439004182816	-0.03809821233153343	0.2498975247144699	0.391069233417511	-0.15731695294380188	0.06073775887489319	0.12855462729930878	-0.2404707372188568	-0.2739254832267761	-0.45101237297058105	-0.42445629835128784	-0.18478085100650787	-0.21443882584571838	-0.049582675099372864	-0.4833053946495056	-0.12107915431261063	0.18270590901374817	0.40893733501434326	-0.19161635637283325	-0.05461420118808746	0.34562623500823975	0.8682975172996521	-0.007655994035303593	-0.7321652770042419	-0.033995240926742554	0.6624162197113037	0.6134728193283081	0.1403285712003708	0.40206384658813477	-0.36062610149383545	-0.30339789390563965	-0.22334472835063934	-0.5037558674812317	0.05077759921550751	-0.23009005188941956	-0.07645963877439499	-0.1999245584011078	0.001977963838726282	0.10770139843225479	-0.23686927556991577	-0.6408838629722595
0.03020741231739521	-0.994831383228302	-0.19154249131679535	0.4770069420337677	-0.020314138382673264	-0.29240021109580994	-0.07389047741889954	n/a	-0.046415288001298904	-0.07225242257118225	-0.09039399027824402	-0.19832389056682587	0.19960202276706696	-0.46964752674102783	0.058642078191041946	0.14954771101474762	0.11617264896631241	0.0055009229108691216	0.7442758083343506	0.3439801335334778	0.027453415095806122	0.26297783851623535	-0.20570696890354156	-0.052518315613269806	-0.36201998591423035	-0.3187507390975952	0.3036350607872009	0.46106821298599243	-0.5455664396286011	-0.33346015214920044	0.5242316722869873	-0.41053324937820435	-0.10819227248430252	-0.4485998749732971	n/a	-0.029623156413435936	0.37793225049972534	0.9747210144996643	0.3849124610424042	-0.003963318653404713	-0.08810587227344513	0.2192283421754837	0.41723090410232544	-0.14109691977500916	0.07256438583135605	0.24165759980678558	-0.26269978284835815	-0.19020871818065643	-0.4854563772678375	-0.2954697608947754	-0.23478485643863678	-0.2542566657066345	-0.1775326132774353	-0.48194825649261475	-0.1278143972158432	0.29561764001846313	0.3870401084423065	-0.21181869506835938	-0.119754359126091	0.24426324665546417	0.769801676273346	-0.08084388822317123	-0.705344557762146	-0.3522724509239197	0.7294568419456482	0.5399307012557983	0.2261161506175995	0.2847852110862732	-0.3963033854961395	-0.3412714898586273	-0.4024733304977417	-0.9245336055755615	0.0885576531291008	-0.2306957244873047	-0.057415127754211426	-0.150259330868721	-0.07769174128770828	0.16058611869812012	-0.314798504114151	-0.6071903109550476
0.11833701282739639	-1.1254782676696777	-0.24660217761993408	0.49150046706199646	0.019231585785746574	-0.23794060945510864	0.009428737685084343	n/a	-0.0014986026799306273	-0.035074565559625626	-0.06869195401668549	0.01963816210627556	0.3280743956565857	-0.35919561982154846	0.17481385171413422	0.24523647129535675	0.08586112409830093	0.03653101995587349	0.7329713106155396	0.3876756429672241	0.04903106763958931	0.2206464409828186	-0.15065334737300873	0.13594338297843933	-0.30217546224594116	-0.5316331386566162	0.19748182594776154	0.3039771020412445	-0.7086642384529114	-0.3865281343460083	0.45386406779289246	-0.3231796622276306	-0.05282338336110115	-0.4938698709011078	n/a	-0.035791125148534775	0.35052016377449036	0.9448750019073486	0.3119296729564667	0.08534031361341476	-0.0870317593216896	0.22756004333496094	0.4039641320705414	-0.0882832482457161	0.09860288351774216	0.3563626706600189	-0.2555480897426605	-0.10069590061903	-0.4784693717956543	-0.19180311262607574	-0.19040654599666595	-0.2729680836200714	-0.2522750198841095	-0.43488484621047974	-0.17132273316383362	0.37252700328826904	0.3181150257587433	-0.23758363723754883	-0.17188166081905365	0.1618318110704422	0.610233724117279	-0.09888853132724762	-0.6213569641113281	-0.5978822112083435	0.7127381563186646	0.435191810131073	0.31800809502601624	0.12401002645492554	-0.39888808131217957	-0.3772400915622711	-0.48086175322532654	-1.2175840139389038	0.11600237339735031	-0.20712155103683472	-0.011695914901793003	-0.08880537748336792	-0.1174594983458519	0.20033323764801025	-0.394187867641449	-0.5158095359802246
0.18924689292907715	-1.2235782146453857	-0.26534321904182434	0.4609426259994507	0.08810435980558395	-0.13773512840270996	0.08079850673675537	n/a	0.05901946499943733	0.02015870250761509	-0.05016489699482918	0.25751638412475586	0.4002193212509155	-0.24527567625045776	0.3015843331813812	0.2872208058834076	0.08392754197120667	0.023318523541092873	0.6749182939529419	0.4009864628314972	0.08242471516132355	0.15513037145137787	-0.06450061500072479	0.33842259645462036	-0.19299250841140747	-0.6416968107223511	0.06551876664161682	0.12726761400699615	-0.8364372849464417	-0.39514002203941345	0.35564127564430237	-0.2191440761089325	0.018036630004644394	-0.5195153951644897	n/a	-0.008533479645848274	0.2775856852531433	0.921162486076355	0.23872698843479156	0.20178811252117157	-0.037452034652233124	0.258061021566391	0.3593810796737671	-0.00599923450499773	0.14064043760299683	0.4583716094493866	-0.21937716007232666	-0.0296672023832798	-0.42204520106315613	-0.1258998066186905	-0.06368017196655273	-0.27424156665802	-0.270519495010376	-0.3481461703777313	-0.23950251936912537	0.4044386148452759	0.21031519770622253	-0.2535034418106079	-0.20044130086898804	0.11739492416381836	0.41256728768348694	-0.06801879405975342	-0.5179914236068726	-0.739223301410675	0.6077508926391602	0.3172238767147064	0.39407113194465637	-0.048632655292749405	-0.36027252674102783	-0.40274855494499207	-0.4742393493652344	-1.3369842767715454	0.13801632821559906	-0.16183339059352875	0.05838935077190399	-0.021705826744437218	-0.12493638694286346	0.22341388463974	-0.44426876306533813	-0.37578022480010986
0.22808395326137543	-1.280014157295227	-0.24409891664981842	0.4063718616962433	0.17049604654312134	-0.034334696829319	0.14949201047420502	n/a	0.13032591342926025	0.09405924379825592	-0.0263245590031147	0.479506254196167	0.42779257893562317	-0.12122686207294464	0.42641666531562805	0.29072120785713196	0.11832206696271896	-0.006750923581421375	0.5887134671211243	0.38649600744247437	0.12708432972431183	0.08502588421106339	0.03221796080470085	0.5045343041419983	-0.060827624052762985	-0.6247408986091614	-0.06656266003847122	-0.04136047512292862	-0.9209113717079163	-0.3661061227321625	0.2584126591682434	-0.11123180389404297	0.07732275128364563	-0.5036708116531372	n/a	0.05463647469878197	0.17888608574867249	0.8999775052070618	0.18481390178203583	0.3188280165195465	0.05309843644499779	0.29618945717811584	0.29970306158065796	0.09388619661331177	0.19852061569690704	0.5309028625488281	-0.16162195801734924	0.008244892582297325	-0.3157213032245636	-0.10109508037567139	0.11217949539422989	-0.26170042157173157	-0.23883110284805298	-0.2357884645462036	-0.3101227879524231	0.39289233088493347	0.08771203458309174	-0.24267394840717316	-0.1975196748971939	0.12102071940898895	0.2071676254272461	-0.002154513029381633	-0.43865329027175903	-0.7654999494552612	0.4201875329017639	0.20499739050865173	0.4364802837371826	-0.1967180371284485	-0.2779983878135681	-0.4045182168483734	-0.4208170771598816	-1.2711454629898071	0.158697247505188	-0.10635055601596832	0.1425512135028839	0.043083541095256805	-0.11435642838478088	0.22935666143894196	-0.4341197907924652	-0.20322053134441376
0.2378799170255661	-1.286007046699524	-0.18905335664749146	0.35216599702835083	0.24822548031806946	0.04553532227873802	0.2251933366060257	n/a	0.20565378665924072	0.180170476436615	0.013993016444146633	0.6597319841384888	0.4185211956501007	0.022115951403975487	0.5336856245994568	0.27902668714523315	0.1880171298980713	-0.02969006448984146	0.48854920268058777	0.3482983708381653	0.17658042907714844	0.02627929486334324	0.12306303530931473	0.613961398601532	0.07303179800510406	-0.4732389748096466	-0.17636527121067047	-0.17672431468963623	-0.9588070511817932	-0.3058219850063324	0.18866945803165436	-0.011380069889128208	0.11062459647655487	-0.4306659996509552	n/a	0.14741554856300354	0.0813923254609108	0.8787106275558472	0.15786196291446686	0.4191190004348755	0.17381428182125092	0.3342819809913635	0.23904144763946533	0.1965077519416809	0.26442959904670715	0.5599020719528198	-0.09198469668626785	0.01452872809022665	-0.16683879494667053	-0.11537253111600876	0.2938745617866516	-0.23520860075950623	-0.16938228905200958	-0.11858642846345901	-0.3563252091407776	0.34509482979774475	-0.019394420087337494	-0.19574928283691406	-0.15991412103176117	0.17046760022640228	0.022632116451859474	0.09335775673389435	-0.41340065002441406	-0.6827110052108765	0.1728232055902481	0.11657435446977615	0.4381140172481537	-0.29568350315093994	-0.1624809205532074	-0.3783932626247406	-0.3511897325515747	-1.0387455224990845	0.17927975952625275	-0.05332208797335625	0.22422699630260468	0.09662260115146637	-0.09588757902383804	0.21926413476467133	-0.34405630826950073	-0.020198911428451538
0.23359566926956177	-1.2320884466171265	-0.11251537501811981	0.3147429823875427	0.30640169978141785	0.09737095236778259	0.3102748990058899	n/a	0.27566662430763245	0.26276373863220215	0.07849258929491043	0.7800973653793335	0.37292736768722534	0.1897888332605362	0.6081442832946777	0.2673947215080261	0.2805957496166229	-0.03421751409769058	0.37845638394355774	0.2876891493797302	0.22021739184856415	-0.010026105679571629	0.20024307072162628	0.6736645102500916	0.19790099561214447	-0.19914810359477997	-0.24922552704811096	-0.25928810238838196	-0.948298990726471	-0.21615292131900787	0.16026145219802856	0.0710294172167778	0.11793355643749237	-0.29856330156326294	n/a	0.25250592827796936	0.00784049741923809	0.8511571884155273	0.15176840126514435	0.49934229254722595	0.3107324242591858	0.36721745133399963	0.18319323658943176	0.2858469784259796	0.3239637315273285	0.5372405052185059	-0.018755750730633736	0.0013751763617619872	0.013516045175492764	-0.16261805593967438	0.4415290355682373	-0.19512392580509186	-0.07759852707386017	-0.017708750441670418	-0.3525121212005615	0.2707921862602234	-0.08507668972015381	-0.11490865796804428	-0.09030362218618393	0.2525041997432709	-0.1214229092001915	0.22329334914684296	-0.4511328935623169	-0.5089061260223389	-0.0888461023569107	0.06830386072397232	0.40276727080345154	-0.33714523911476135	-0.03996071219444275	-0.33405715227127075	-0.2745097875595093	-0.6792187690734863	0.1988171935081482	-0.006708881352096796	0.2867945432662964	0.1297709345817566	-0.07187831401824951	0.19700977206230164	-0.176474928855896	0.1479996293783188
0.2330583930015564	-1.1096426248550415	-0.029334671795368195	0.2944681644439697	0.3308594524860382	0.13357539474964142	0.3939218819141388	n/a	0.32791954278945923	0.32228338718414307	0.16300615668296814	0.8263457417488098	0.28796282410621643	0.373283714056015	0.6407013535499573	0.25085315108299255	0.37516534328460693	-0.02242130972445011	0.2549005448818207	0.2008415013551712	0.24537284672260284	-0.023169077932834625	0.26672178506851196	0.7049193978309631	0.31284579634666443	0.15840277075767517	-0.28483596444129944	-0.2788582444190979	-0.8867712616920471	-0.10022369772195816	0.1714903712272644	0.1269514262676239	0.1085032969713211	-0.12134462594985962	n/a	0.34486210346221924	-0.03203946724534035	0.804948627948761	0.153643399477005	0.5639787912368774	0.4470641016960144	0.3882553279399872	0.12999825179576874	0.34714964032173157	0.3610096275806427	0.461213082075119	0.05515855923295021	-0.011318763718008995	0.21338705718517303	-0.23080284893512726	0.5280865430831909	-0.147178053855896	0.019420461729168892	0.05309664458036423	-0.28619977831840515	0.18015442788600922	-0.0959337130188942	-0.014743938110768795	-5.5818429245846346e-05	0.34602171182632446	-0.21362638473510742	0.3931560814380646	-0.5309845209121704	-0.26633167266845703	-0.30320465564727783	0.06941334158182144	0.3421594202518463	-0.3204103708267212	0.0567530058324337	-0.2801661491394043	-0.17946037650108337	-0.23440127074718475	0.21381692588329315	0.04194911569356918	0.31865179538726807	0.13522319495677948	-0.04011554643511772	0.16613177955150604	0.041234590113162994	0.2806062698364258
0.24719008803367615	-0.9147530794143677	0.047819457948207855	0.2766910195350647	0.3085072934627533	0.1694413274526596	0.45492950081825256	n/a	0.34990131855010986	0.34360069036483765	0.2493928223848343	0.7898563146591187	0.16580291092395782	0.547236979007721	0.6289585828781128	0.21000821888446808	0.4490840435028076	-0.004453761503100395	0.11467142403125763	0.08352502435445786	0.24103423953056335	-0.024432020261883736	0.32861006259918213	0.7257117629051208	0.4191470444202423	0.5356491804122925	-0.29511040449142456	-0.2382478266954422	-0.7701570391654968	0.03341279923915863	0.20902766287326813	0.14824460446834564	0.09543339163064957	0.0744226798415184	n/a	0.39998796582221985	-0.04069375619292259	0.7243841886520386	0.15240535140037537	0.6146767139434814	0.5627361536026001	0.3861580193042755	0.07448714971542358	0.36900708079338074	0.36327165365219116	0.33853679895401	0.1285792589187622	-0.002401017351076007	0.41695737838745117	-0.2971160113811493	0.543207585811615	-0.10014607012271881	0.1061493530869484	0.09216726571321487	-0.16481149196624756	0.0826200470328331	-0.056188397109508514	0.08207352459430695	0.09122311323881149	0.4246039092540741	-0.247690349817276	0.5925546884536743	-0.6102225184440613	0.018061958253383636	-0.4167686402797699	0.1125306561589241	0.26914718747138977	-0.24837560951709747	0.10599494725465775	-0.2165665328502655	-0.0534294955432415	0.2599068880081177	0.21816030144691467	0.10572755336761475	0.31656700372695923	0.11150594055652618	5.2144532673992217e-05	0.1291109174489975	0.2693139314651489	0.3680518567562103
