DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.6939617395401	-0.4891456663608551	-1.040470004081726	0.32007211446762085	0.16067518293857574	0.11337029933929443	0.3306732177734375	n/a	0.3525412976741791	-0.24385656416416168	-0.30404865741729736	-0.3454289734363556	0.11236216872930527	-0.37030506134033203	-0.35929086804389954	0.20964756608009338	-0.02881656400859356	0.13848058879375458	0.5627074837684631	0.18602822721004486	-0.2103060781955719	-0.2845076322555542	-0.8389797210693359	-0.34483858942985535	-0.4017068147659302	0.5505313873291016	-0.06463242322206497	0.3089858591556549	-0.5881160497665405	0.15105238556861877	0.3358747065067291	0.5438536405563354	0.42984896898269653	0.2206396609544754	n/a	-0.4634532034397125	-0.015042445622384548	-0.552926242351532	0.11186347901821136	-0.29951584339141846	-0.18690958619117737	-0.06415794789791107	0.2480759471654892	0.2868369221687317	-0.2752547562122345	-0.32936036586761475	-0.3973243236541748	0.5385222434997559	-0.1848371922969818	0.24198192358016968	-0.18513190746307373	0.8151119947433472	0.4861239492893219	0.09828240424394608	0.013557390309870243	0.4315508008003235	-0.1611553579568863	-0.18718822300434113	-0.14508913457393646	0.24497433006763458	-0.1776905655860901	0.02192842587828636	0.3267098367214203	-0.2529464364051819	-0.27182134985923767	-0.18337000906467438	-0.06807749718427658	0.3767145872116089	-0.11845690757036209	-0.40002235770225525	-0.03287455067038536	-0.6895799040794373	0.14905214309692383	-0.31782597303390503	0.015471263788640499	0.34193146228790283	-0.13992460072040558	-0.23815415799617767	-0.02339627407491207	0.07494483143091202
1.6927447319030762	-0.33699941635131836	-1.1763105392456055	0.2451416403055191	0.17369118332862854	0.1817455291748047	0.2809765934944153	n/a	0.32299014925956726	-0.19389532506465912	-0.34685295820236206	-0.31197938323020935	0.07427609711885452	-0.2816588878631592	-0.2972365617752075	0.1056058332324028	-0.12950696051120758	0.08965082466602325	0.5017138719558716	0.11926290392875671	-0.23570562899112701	-0.4036242365837097	-0.5783334970474243	-0.12202408164739609	-0.3216184377670288	0.555074155330658	-0.14983923733234406	0.2623251676559448	-0.44013237953186035	0.29320085048675537	0.2545323967933655	0.5346348881721497	0.49495866894721985	0.1915120929479599	n/a	-0.41290128231048584	-0.08321080356836319	-0.536068320274353	0.05679306387901306	-0.11935653537511826	-0.11671686917543411	-0.18863660097122192	0.16109876334667206	0.29077520966529846	-0.291511595249176	-0.34369564056396484	-0.1884775608778	0.7177771925926208	-0.11091659218072891	0.12798531353473663	-0.030327755957841873	0.9059179425239563	0.43992647528648376	0.1065763607621193	0.06109989434480667	0.4124661087989807	-0.14743047952651978	-0.24898496270179749	-0.21528583765029907	0.27475452423095703	-0.15896381437778473	0.10170059651136398	0.32501986622810364	-0.23273402452468872	-0.2454277127981186	-0.18440406024456024	-0.059332311153411865	0.37562042474746704	-0.0491766482591629	-0.40090757608413696	-0.09036128968000412	-0.6328369379043579	0.15455496311187744	-0.26353201270103455	-0.01715184561908245	0.3029772937297821	-0.11854865401983261	-0.2100733071565628	-0.039740029722452164	0.07105101644992828
1.3556889295578003	-0.17125990986824036	-1.0963501930236816	0.16873261332511902	0.1636468768119812	0.23649907112121582	0.1832730919122696	n/a	0.24332597851753235	-0.10550112277269363	-0.3328235149383545	-0.21761752665042877	0.016266191378235817	-0.15652692317962646	-0.1947062909603119	-0.03239663690328598	-0.13347375392913818	0.020591353997588158	0.3646451532840729	0.05178143084049225	-0.21710693836212158	-0.4487215578556061	-0.26064005494117737	0.11582888662815094	-0.19945751130580902	0.4773199260234833	-0.21669277548789978	0.1701197773218155	-0.2711617052555084	0.3870580494403839	0.17624209821224213	0.4354870021343231	0.5061258673667908	0.1296597123146057	n/a	-0.30944713950157166	-0.15528202056884766	-0.42603063583374023	-0.02537427470088005	0.06096041575074196	-0.06177542731165886	-0.2108059972524643	0.052914272993803024	0.27231281995773315	-0.23996317386627197	-0.30095773935317993	0.037573546171188354	0.7756626605987549	-0.05190674215555191	-0.06427604705095291	0.12081622332334518	0.8898669481277466	0.3269934058189392	0.09776897728443146	0.08729467540979385	0.32747790217399597	-0.11636865139007568	-0.2525961101055145	-0.23714274168014526	0.273709774017334	-0.12310110032558441	0.16276295483112335	0.2745334506034851	-0.1436377316713333	-0.10506472736597061	-0.1588159203529358	-0.036681290715932846	0.33077719807624817	0.009928441606462002	-0.34229376912117004	-0.12023486942052841	-0.4762257933616638	0.13272236287593842	-0.1770620346069336	-0.042607907205820084	0.22534051537513733	-0.055294763296842575	-0.13477611541748047	-0.06155320629477501	0.04404236748814583
0.6787298321723938	-0.02286105416715145	-0.7969412207603455	0.102097287774086	0.13494311273097992	0.24971218407154083	0.0373791866004467	n/a	0.11546061933040619	0.014097200706601143	-0.26641228795051575	-0.07357355207204819	-0.036705680191516876	-0.010904590599238873	-0.07272912561893463	-0.1722743809223175	-0.056615062057971954	-0.048024509102106094	0.168980211019516	-0.02201942726969719	-0.15418681502342224	-0.40568187832832336	0.06494490802288055	0.2821533679962158	-0.054089851677417755	0.32744789123535156	-0.24527326226234436	0.03775510936975479	-0.10878805071115494	0.40830981731414795	0.11292552947998047	0.2664157450199127	0.442046195268631	0.019749663770198822	n/a	-0.1671493649482727	-0.2160191386938095	-0.23228777945041656	-0.10975997149944305	0.2224968820810318	-0.024405241012573242	-0.14183324575424194	-0.058423664420843124	0.2217840701341629	-0.12525884807109833	-0.1938948631286621	0.24546119570732117	0.6464453339576721	-0.015164521522819996	-0.2898646891117096	0.2290496677160263	0.7626164555549622	0.15834680199623108	0.06849958002567291	0.09715957939624786	0.1926322728395462	-0.06929771602153778	-0.1950358897447586	-0.19700098037719727	0.23346248269081116	-0.07625218480825424	0.1809978485107422	0.1746435910463333	0.006886130664497614	0.15821708738803864	-0.10088030248880386	0.003942655865103006	0.23611027002334595	0.05619146302342415	-0.24110962450504303	-0.11265912652015686	-0.2561129629611969	0.08838275074958801	-0.06703297793865204	-0.06138596311211586	0.11592715233564377	0.051590729504823685	-0.01050663087517023	-0.0896485224366188	-0.00406572176143527
-0.2425944209098816	0.07387638092041016	-0.30957815051078796	0.05159463733434677	0.09038497507572174	0.2218644618988037	-0.14544951915740967	n/a	-0.04168899357318878	0.14746125042438507	-0.1623263955116272	0.09233593195676804	-0.062003351747989655	0.12378567457199097	0.05201645568013191	-0.2761622369289398	0.071609728038311	-0.09675678610801697	-0.04881170392036438	-0.09843875467777252	-0.05340883508324623	-0.28847238421440125	0.34137097001075745	0.33366066217422485	0.08822862058877945	0.1288646012544632	-0.22582241892814636	-0.12608562409877777	0.004912410397082567	0.3817442059516907	0.06943297386169434	0.06730100512504578	0.31619179248809814	-0.12882894277572632	n/a	-0.005950733087956905	-0.2550734877586365	0.011244040913879871	-0.16118916869163513	0.3415572941303253	0.01892218366265297	0.001993142534047365	-0.15000225603580475	0.13859841227531433	0.042464252561330795	-0.04705874249339104	0.40659624338150024	0.3417215943336487	-0.00472034839913249	-0.4759853184223175	0.27912142872810364	0.5366118550300598	-0.03649478033185005	0.013913978822529316	0.09731656312942505	0.03713769465684891	-0.008749457076191902	-0.08869274705648422	-0.09933517128229141	0.1520439088344574	-0.02157590538263321	0.14364777505397797	0.03863935545086861	0.20242981612682343	0.480709969997406	-0.014561602845788002	0.05687762796878815	0.09660240262746811	0.08113989979028702	-0.13039691746234894	-0.08010616153478622	-0.031478699296712875	0.025105858221650124	0.04427187517285347	-0.07436509430408478	-0.0007691889768466353	0.1931217759847641	0.1341560333967209	-0.1128121018409729	-0.06277070939540863
-1.2051335573196411	0.10147413611412048	0.2772674262523651	0.015428383834660053	0.03697986900806427	0.1818164587020874	-0.3340081572532654	n/a	-0.19897086918354034	0.27323925495147705	-0.04168674722313881	0.24908293783664703	-0.0621710866689682	0.20472067594528198	0.16217413544654846	-0.30767494440078735	0.21589712798595428	-0.11295782029628754	-0.23443840444087982	-0.1620090901851654	0.07615800201892853	-0.1293410211801529	0.5184610486030579	0.2979277968406677	0.19253374636173248	-0.08432335406541824	-0.16041721403598785	-0.2908431589603424	0.040700364857912064	0.36104801297187805	0.03941916301846504	-0.11519815027713776	0.17315270006656647	-0.2814127802848816	n/a	0.1571437269449234	-0.27056270837783813	0.2631314992904663	-0.16097764670848846	0.384034663438797	0.08721558004617691	0.19787418842315674	-0.2018153965473175	0.03744273632764816	0.24881859123706818	0.10152602940797806	0.4941360354423523	-0.043296389281749725	-0.024738440290093422	-0.5590797066688538	0.28821033239364624	0.23675720393657684	-0.21938113868236542	-0.06278349459171295	0.08297823369503021	-0.10330794006586075	0.06472188979387283	0.04765176773071289	0.03585463762283325	0.045730166137218475	0.033060479909181595	0.06072956323623657	-0.10553368180990219	0.41235071420669556	0.7516002655029297	0.07888306677341461	0.10473781824111938	-0.06855054199695587	0.0742594376206398	-0.04827729985117912	-0.04316104203462601	0.14719653129577637	-0.051354605704545975	0.12700241804122925	-0.082796610891819	-0.09778489917516708	0.3366128206253052	0.25330081582069397	-0.11894267052412033	-0.11810164153575897
-1.9628841876983643	0.07376428693532944	0.8124317526817322	-0.009800044819712639	-0.006600531283766031	0.15960678458213806	-0.48776793479919434	n/a	-0.3279239237308502	0.36901402473449707	0.07040660828351974	0.37184587121009827	-0.06096368655562401	0.1949676126241684	0.22419773042201996	-0.2416193187236786	0.3217858672142029	-0.08797918260097504	-0.3393624722957611	-0.2012629359960556	0.214503675699234	0.037680696696043015	0.5731675624847412	0.23820963501930237	0.21870118379592896	-0.2636888325214386	-0.053311605006456375	-0.3985963761806488	0.012456768192350864	0.36316654086112976	0.015452849678695202	-0.2400478720664978	0.05984499678015709	-0.40338629484176636	n/a	0.3043200969696045	-0.26532822847366333	0.4887922406196594	-0.1265602856874466	0.3208809792995453	0.16123656928539276	0.3953993022441864	-0.2083553671836853	-0.0595497228205204	0.46013402938842773	0.2285633385181427	0.4866981506347656	-0.3838421404361725	-0.07687418907880783	-0.5258997678756714	0.27456989884376526	-0.0874641165137291	-0.3549199402332306	-0.1403103619813919	0.042683497071266174	-0.19139263033866882	0.1480407416820526	0.19243302941322327	0.17855742573738098	-0.05389740690588951	0.06936344504356384	-0.044695593416690826	-0.22872473299503326	0.5866268277168274	0.8814515471458435	0.15110048651695251	0.1259964555501938	-0.23232927918434143	0.03934396803379059	-0.018882304430007935	-0.009796741418540478	0.24533036351203918	-0.12557417154312134	0.1594596654176712	-0.09135835617780685	-0.16346144676208496	0.4349091947078705	0.31708094477653503	-0.10935264825820923	-0.15553314983844757
-2.358938694000244	0.02266869693994522	1.1696767807006836	-0.019632326439023018	-0.023765355348587036	0.1710173636674881	-0.5820261240005493	n/a	-0.406624972820282	0.41499707102775574	0.15598741173744202	0.44555285573005676	-0.07684893161058426	0.0941367819905281	0.21922743320465088	-0.09384320676326752	0.3499465584754944	-0.027892889454960823	-0.3587152361869812	-0.21100251376628876	0.3295290768146515	0.17895616590976715	0.5254770517349243	0.21319852769374847	0.1539168655872345	-0.3667447865009308	0.08347843587398529	-0.41173163056373596	-0.0387856662273407	0.3539859354496002	0.0024118819274008274	-0.29076603055000305	0.005664831958711147	-0.47051453590393066	n/a	0.41296282410621643	-0.24651305377483368	0.6590644717216492	-0.09349657595157623	0.16379615664482117	0.2079937756061554	0.5440185070037842	-0.18511737883090973	-0.1341841220855713	0.6281993985176086	0.3165617287158966	0.3972429037094116	-0.5795674324035645	-0.15343165397644043	-0.4222202003002167	0.24219311773777008	-0.3682613670825958	-0.42310574650764465	-0.19252422451972961	-0.02661195769906044	-0.20822082459926605	0.22820796072483063	0.32080820202827454	0.2927025854587555	-0.12365985661745071	0.07563254982233047	-0.15030549466609955	-0.31432002782821655	0.6836226582527161	0.8299129605293274	0.1869446188211441	0.10877961665391922	-0.36802250146865845	-0.010963005013763905	-0.031342387199401855	0.01662653125822544	0.2463499903678894	-0.1808319091796875	0.14118707180023193	-0.10390779376029968	-0.1969691812992096	0.4637705981731415	0.3178907334804535	-0.09241406619548798	-0.16263754665851593
-2.3893282413482666	-0.03451269865036011	1.3234301805496216	-0.0029289687518030405	-0.015205351635813713	0.2104024589061737	-0.6163529753684998	n/a	-0.42404741048812866	0.4037330150604248	0.20774142444133759	0.4675880968570709	-0.10390663146972656	-0.04262639582157135	0.18590553104877472	0.06500142812728882	0.3329700231552124	0.0347672663629055	-0.32500818371772766	-0.1795654445886612	0.39643362164497375	0.2579546868801117	0.42319563031196594	0.24158214032649994	0.04361381754279137	-0.3870961368083954	0.21332499384880066	-0.3517826199531555	-0.09114132076501846	0.29753756523132324	0.012721827253699303	-0.27839118242263794	0.01380350161343813	-0.46803081035614014	n/a	0.4627585709095001	-0.22506649792194366	0.7483774423599243	-0.07537990808486938	-0.013538748025894165	0.2261597067117691	0.6339415907859802	-0.15645073354244232	-0.17207220196723938	0.7191834449768066	0.3378349244594574	0.28299036622047424	-0.5981830954551697	-0.23245592415332794	-0.31354057788848877	0.20101596415042877	-0.5554320216178894	-0.4251349866390228	-0.21181237697601318	-0.11714272946119308	-0.16979233920574188	0.2842518091201782	0.4085511267185211	0.3478693664073944	-0.15903770923614502	0.05920612812042236	-0.23040765523910522	-0.35344162583351135	0.6994574069976807	0.6016188263893127	0.18966591358184814	0.06379890441894531	-0.4484100043773651	-0.07060834020376205	-0.048042163252830505	0.023419221863150597	0.16801168024539948	-0.20885144174098969	0.091362364590168	-0.11592654883861542	-0.19765879213809967	0.43190285563468933	0.2548362612724304	-0.07496719062328339	-0.13620372116565704
-2.134317398071289	-0.10453666746616364	1.3023111820220947	0.04541134834289551	0.008943661116063595	0.25152111053466797	-0.6008082628250122	n/a	-0.38380879163742065	0.34444206953048706	0.22077755630016327	0.44643187522888184	-0.1203373372554779	-0.1332329511642456	0.1858401894569397	0.15474560856819153	0.3515562117099762	0.05983765795826912	-0.26467186212539673	-0.09201091527938843	0.41237810254096985	0.2500188946723938	0.30678442120552063	0.2981990575790405	-0.035955388098955154	-0.34966710209846497	0.28710126876831055	-0.2641604244709015	-0.1513301283121109	0.1860991269350052	0.05005934089422226	-0.22039896249771118	0.0623915009200573	-0.4006127715110779	n/a	0.44792988896369934	-0.20478802919387817	0.7486587762832642	-0.05764469504356384	-0.11035390943288803	0.2336258590221405	0.6821078062057495	-0.13641883432865143	-0.15808185935020447	0.7275953888893127	0.2775782346725464	0.2068871408700943	-0.48080480098724365	-0.2840147912502289	-0.23556619882583618	0.17090333998203278	-0.6355147957801819	-0.3727615475654602	-0.20858275890350342	-0.21504142880439758	-0.1102733239531517	0.29764869809150696	0.43995317816734314	0.3350141644477844	-0.16005821526050568	0.031199410557746887	-0.2521687150001526	-0.3381674587726593	0.6523184180259705	0.24967887997627258	0.17005497217178345	0.02010030671954155	-0.4474219083786011	-0.1315343976020813	-0.03989188000559807	0.0006172044668346643	0.058236297219991684	-0.205182746052742	0.03535618633031845	-0.11620160192251205	-0.16899298131465912	0.35164448618888855	0.13645651936531067	-0.0656106099486351	-0.08497259020805359
